,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
46,0,WALK,HEAD,6,1,SMALL,3.31214232800841,2.0484291563501666,4.659213431825439,3.467915871365472,1.1989320000000134,5.0,0.7633026666666561,0.15266053333333124,-0.3405228221316462,-0.3394184360712655,3.7210888308388497,1.0658306531241222,3.0487133610788075,0.8998853591789788,2.1511322440075022,0.6620772868258993,0.1998913333333424,24.342524383850986,"(-1.070464034544159, -0.6196400497811396)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,3.728226153201859,3.3357728949337235,4.380140561551981,3.706477949392421,0.7164999999999964,6.0,1.2347050000000306,0.20578416666667176,2.6642364673967327,0.045050712361372536,4.116671905787038,1.0032659673286541,3.5116259411934565,0.8294092152564418,3.419518065418544,0.563881863969355,0.4674813333332698,13.788976764766002,"(-1.0102969335411984, -1.0282681799580473)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.773078150020494,3.7500439032441952,7.5069669817830915,4.15825369664936,1.2843349999999418,4.0,0.61783533333324,0.15445883333331,3.6160928938066914,0.5345059239048858,6.751715607369617,1.064498422851658,6.61337824196271,0.9316722990171781,3.8457705043426964,0.7404558936389941,0.283633333333258,40.56683258862148,"(1.339199171473723, 0.266635844056907)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,3.394585873474715,3.0376332441602467,4.4509895468826715,4.170031117305181,0.7317500000000337,9.0,1.55036700000021,0.17226300000002334,2.0639426353741106,0.8942165146211267,3.7967919858838264,1.1404670891483284,2.925331086083668,1.0743693202985671,3.178218508325256,0.9719198271464321,0.48317633333332044,18.39692464799561,"(1.235149938362035, -0.04486826793403509)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.427636137042591,1.1508010307329044,3.2998979112511253,2.7996319221789454,0.7170309999999063,6.0,1.0651529999999638,0.17752549999999398,0.5068674711220718,0.5363090285321139,2.321297099907236,1.1426688219173236,2.015559348680406,1.008873969502097,1.2521940279175965,0.756730059707274,0.23306733333336827,19.89364050111622,"(-1.0813130550810044, -0.6409432122671177)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,3.0359969486184166,1.3755796983509727,3.678460988036574,2.317781727167609,1.2498170000000073,5.0,0.5494286666666236,0.10988573333332471,0.8027462002977053,0.16130492167822028,3.021312100606609,1.161350704711763,2.7501439096705473,1.0096858409022478,1.4760373047350144,0.5923461177742833,0.16693933333331945,22.61388300984322,"(1.417679684661465, -0.21068618355350566)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,2.8351484306742365,1.408350723853749,3.471586075631453,2.4519893651188913,0.5832000000000335,8.0,1.0171506666664678,0.12714383333330848,-0.2936913365496839,0.1634875668825405,3.0390524078003365,0.8380138845145496,2.675809436621294,0.7176514333211329,1.461418348276308,0.4605973053254796,0.16843333333329913,15.721435339594235,"(1.0283757898145822, 0.6779550155007712)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,3.3346310715702336,2.3021698343086383,3.736904137763055,2.5536194505114653,1.7169999999999845,5.0,0.9656676666666423,0.19313353333332844,0.013581045897176914,0.10347312567112908,3.831319075899005,1.3365042293755733,2.969972536604929,1.0230030529526253,2.411157203540262,0.8632247584127016,0.3706333333333608,33.258549141859376,"(-1.0525263279311332, -0.913074642675312)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5268075576381467,0.16273819361216701,8.258201558648397,11.16767539039586,0.7029259999999908,1.0,0.9854363333333273,0.9854363333333273,0.21973945297413294,0.09059999981190983,0.33949675445208494,0.3689659207564705,0.3576421516930459,0.30570608112140546,0.18503696703453448,0.22224406927761645,0.9854363333333273,25.967579783145425,"(-0.2392041602981605, -1.2514717972857028)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9704296469355533,0.5238838325302033,5.519862829889638,9.074287788903273,0.7829130000000077,2.0,1.9967656666666795,0.9983828333333398,0.5571720253601639,-0.1639160702508588,0.35906236490048743,0.8686380245686991,0.5896568146585798,0.7209707248127848,0.30230623157530506,0.507806448621172,1.0,26.09324914157245,"(-0.29125688279472506, -1.2501016740273343)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.234490022378371,1.1447191449329537,7.1265667528754575,10.346957435708145,0.6161189999999976,2.0,1.03447766666665,0.517238833333325,-1.0637313404307207,-0.3232763920921326,1.1938503499480755,0.42007697986039305,1.1479462548258985,0.37107099254866,1.1121173870298426,0.3779993929737319,0.9836873333333093,26.9461474841596,"(-0.5432075611958211, -1.131333404737532)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9800990206708406,0.2993366782653003,8.541644576668789,10.854981135868757,0.8164429999999925,1.0,0.9973533333333383,0.9973533333333383,0.8540595171933215,0.46468659342280255,0.26183655014417817,0.19117969606395468,0.8540595171933215,0.46468659342280255,0.26183655014417817,0.19117969606395468,0.9973533333333383,26.754984518889213,"(-1.1156746265212423, 0.9265371792523212)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7385750622800636,0.17736099957078855,7.391775708418314,10.105783675713788,0.6970859999999846,1.0,0.9868393333333377,0.9868393333333377,0.5720818425348138,0.12546008615839785,0.20383849562578177,0.4426446025518552,0.5720818425348138,0.3787456192589402,0.20383849562578177,0.2568769002075114,0.9868393333333377,25.776071168518573,"(-0.2834404982657892, 1.1994418455852554)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8759954265385547,0.32393826761028044,5.982113474269378,9.531848011307385,1.3147730000000024,2.0,2.017030666666646,1.008515333333323,-0.1273759598919374,0.6931570557371104,0.22443868297421907,0.5722399742225519,0.17383418848877555,0.8143429507177109,0.1904319566395693,0.3785147423307443,1.0,32.11361526114844,"(0.24577747502280367, -1.3650845523255555)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.4871527654059238,0.19239230405726873,8.720783268491807,11.403700687897755,0.7481529999999736,1.0,0.9848083333333496,0.9848083333333496,-0.21520133595307378,0.14554927311879987,0.3885076684009753,0.24264691983020045,0.40921121953825196,0.19999673161985448,0.1663451211357422,0.19933227031589223,0.9848083333333496,27.46392608860699,"(0.9735579472488105, 0.6735911360269284)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5079583303818671,0.2519494283773544,7.4682111502146125,10.670238653422741,0.7836460000000045,1.0,0.984072333333332,0.984072333333332,0.10021589179753358,-0.28815591696627285,0.4598567433815418,0.1408852832303251,0.4048211032526399,0.28815591696627285,0.23437668563523684,0.1408852832303251,0.984072333333332,29.12442372665943,"(-1.1149279121622033, -0.8520125367677167)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5740466445605487,0.24924780066129418,7.0161132799266674,9.952172044702499,0.8826599999999871,1.0,0.9824303333333281,0.9824303333333281,-0.44879686288932413,-0.03971314952413644,0.3301726029486241,0.28611920807016683,0.46430730729196845,0.24555585769502386,0.30757572840339886,0.14870598919825204,0.9824303333333281,26.66718170707422,"(1.3726882739692137, -0.24054238118969806)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,3.2744113826724828,2.1605993103288386,6.045800663782248,7.991680303895847,0.7008349999999837,10.0,1.3298273333332036,0.13298273333332036,-0.011545350420753664,-0.21039447904947386,3.683880156286127,1.347639912858638,2.894914201523012,1.064807887760345,2.27111636121897,0.8499081359418134,0.23598533333327698,33.0027521906147,"(-1.1128180171693707, -0.7568124162701793)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,3.5710645581628415,2.4507763457768896,6.455898032759582,7.1212095606438615,1.126891999999998,5.0,0.9172256666667332,0.18344513333334664,2.829827509498744,-0.5873710121666511,2.8819987127867233,1.455652923986819,3.0331352914983185,1.2363594314134103,2.6662319379523907,0.9644915031961728,0.4504473333333029,40.05354068213801,"(0.7720316165709846, -1.1275427469338695)",0.8939053676753489,
