,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,11,WALK,HEAD,4,2,SMALL,5.712104627079769,4.050786816164364,6.426092202934745,4.8143642779492595,0.5364989999999921,3.0,0.4112679999999841,0.13708933333332804,-0.9580179585454341,0.6186742772495286,6.864651475576514,0.8543482403424534,5.461557057228803,0.744347297991332,4.25496846696212,0.7469783909105564,0.2326013333333511,19.47633471242219,"(-1.0490571463132028, -0.3867766149975296)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.2486118886287976,1.962386997674243,5.61014362024252,4.460426408085735,1.6830340000000206,2.0,0.9991596666666889,0.49957983333334444,0.34058899855789193,0.7634832976131269,3.6706664234513884,0.5303421423125174,2.9965580671092233,0.7670030662678125,2.1367950566782654,0.5252130613782059,0.9004093333333306,30.66468534489904,"(-0.2471432815501018, 1.3513852744494983)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,7.66936494610721,5.644831214203544,9.888633348919218,5.511918428795258,2.732695999999976,3.0,0.31892099999996615,0.10630699999998872,6.44553427511791,0.5012101514217424,6.9888011386792375,0.41107471897985964,7.593392738643522,0.5544240289038321,5.710529722757934,0.3352536199304769,0.11867833333329447,54.821054267055125,"(1.1192525990775266, 0.5060928109106158)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,6.01382552875983,4.205994372973706,7.995363469920421,5.738024361963302,1.167267000000038,1.0,0.03333333333333333,0.03333333333333333,2.980274575116725,0.8148299177347239,6.568441095719865,1.1323994108024578,5.674175409542641,1.1881634638263807,4.441664049428767,0.7288884473080482,0.03333333333333333,22.78997043614379,"(0.1261870898629951, 1.4722127211779679)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,2.0149029528236193,1.023197779817196,9.325614973862454,6.1698649955258045,4.133199999999988,2.0,0.3663476666666876,0.1831738333333438,-1.7327777504683988,0.7152323612069842,1.0393743667368158,0.7232521018946272,1.7956206208099539,0.8417826815122157,0.9242384183855216,0.5676172181625387,0.24573533333333064,94.39174084214193,"(0.8252296901772294, -1.1699446675556686)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,9.309094951321356,6.3056622998153,10.156468757473355,6.489318123879233,2.1335620000000404,2.0,0.13433366666663837,0.06716683333331919,-8.510146757279049,0.4110938766324951,7.314759861603291,0.6368555477917853,9.224239346275448,0.6450792015731968,6.384955732294459,0.3962458694042584,0.08397133333332552,50.13332740312086,"(-1.245628557181135, 0.2807697471721582)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.461223258501818,3.6240300564884516,7.32664231455401,5.552257826234899,1.8502189999999814,4.0,0.7512843333332815,0.18782108333332037,0.7065346267456419,-0.018276192905330897,5.616143618646084,1.0481983834068758,4.3034201294744125,0.853246152732108,3.6640119004625378,0.605932467428566,0.4171833333333287,45.529606142017265,"(-0.6342545090769534, -1.2876097321484963)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.5472423147943781,1.13912312915659,6.915561525427255,9.006066939090546,1.067250999999942,2.0,1.002811666666677,0.5014058333333385,1.0809727378636513,-0.2624251804395396,1.5546794154994519,0.22155534157660164,1.4774252775501577,0.29635515686387465,1.1799526110978162,0.17300840424740288,0.8025783333332887,27.55567865034629,"(1.0821949439082754, -0.5834449525149665)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8479263709051679,0.1599608237001375,9.180769330194103,10.598095292793962,1.3332370000000537,1.0,0.8684963333332992,0.8684963333332992,0.24126000663679315,0.5781180198746311,0.4414732786497149,0.40468771914003154,0.308970323587099,0.6520962701203237,0.39610258810754445,0.2663510229183769,0.8684963333332992,26.744179510473913,"(-1.2949584541964079, -0.5311653108449832)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.3727057683457105,0.9194431484352699,7.3846958587583655,9.442669999811864,0.9840000000000373,2.0,0.9648186666666485,0.48240933333332425,-0.9274731642687778,-0.41360301257757554,1.238643451845984,0.4173980784095972,1.0795257090781498,0.5529707176003786,1.1070131380356054,0.1947490171302585,0.7493853333333239,26.255499153216732,"(-0.990782388988233, 0.8944142461464253)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8105392212721888,0.22172858183621164,10.856534496873891,11.2655768077424,1.100159000000076,1.0,0.752266333333326,0.752266333333326,-0.12511447048476915,0.7187732659856739,0.38324112724189485,0.17284284361506225,0.35900794917184164,0.7187732659856739,0.17608906098133503,0.17284284361506225,0.752266333333326,26.305247937648303,"(-0.8151341211857037, 1.103647589442403)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8603999678669082,0.4731672430688462,9.337010545912191,10.535660136943726,1.4628910000000133,2.0,0.9685796666665889,0.48428983333329445,0.45121036152499217,-0.6634771381713295,0.2333888905092993,0.5170409241093475,0.45121036152499217,0.6794353525843045,0.2333888905092993,0.49556601733824274,0.9148793333332909,27.9019579385264,"(-1.258620428262093, -0.7193307338274622)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8286432706922533,0.346751980501989,10.589221686048425,10.895866691510891,1.3506419999999935,1.0,0.7504333333334064,0.7504333333334064,0.0468398305820817,0.688809266749751,0.42369481797402675,0.39446266520184387,0.32546432837606143,0.688809266749751,0.27087237351460275,0.39446266520184387,0.7504333333334064,30.58704992283027,"(-1.1851381013904816, 0.5667234557747918)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7797922125321937,0.4240368755251212,8.329334325237474,10.347238595524406,1.2497650000000249,1.0,1.2648333333333162,1.2648333333333162,0.5556497270571942,-0.27653875765324415,0.5020435493064104,0.391952419955582,0.645698431461571,0.42241579114086564,0.37736718244542816,0.22424858174282458,1.0,27.659422633735222,"(0.8294257001770973, 1.034948116448973)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7570626354300937,0.3736357658936533,9.074995565073051,11.448320789322036,1.047800000000052,1.0,1.4991993333333389,1.4991993333333389,-0.46630257326473046,-0.4091667701655487,0.28457540780730295,0.49904755374940113,0.49870003746364155,0.5262881870513609,0.22218068455074094,0.3718085936509901,1.0,27.708453885200644,"(0.9387987399393358, 0.6246936581938201)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6510134676741334,0.31145995503783086,10.133330648403009,10.880210095635327,1.2177999999998974,1.0,0.7320333333333641,0.7320333333333641,-0.01173537649292732,-0.6133491589630423,0.20382668231468834,0.32260839249041945,0.17283403853047155,0.6133491589630423,0.10537305608109296,0.32260839249041945,0.7320333333333641,26.060987087565543,"(0.4932538017153436, -1.3086197698530668)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,11.446922640710198,8.689773967813284,13.628819473314016,9.444907593445873,1.513855000000035,1.0,0.0984273333333211,0.0984273333333211,-7.405740829222712,-2.6083164563923513,12.027139835819929,0.7588046570389801,10.883201260116818,2.6083164563923513,8.986029067934945,0.7588046570389801,0.0984273333333211,40.16564672282463,"(0.85687772993397, -0.8388608535488515)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.843675085081621,1.74023098133142,9.025747370114422,8.831202967036361,1.8648410000000126,4.0,0.44978133333331316,0.11244533333332829,-0.2932165230096692,-0.7609503986287283,3.9154802892235114,1.3717444776583152,3.492920959653088,1.2995179905511238,1.7752975694372544,0.8752412129124624,0.1336333333333376,36.33609768056705,"(0.2038630788619855, 1.265325970007936)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,1.0430835929480373,0.24151863822158917,8.23187768672315,7.994394550738884,4.949816999999996,1.0,0.06651833333333645,0.06651833333333645,-0.4524162680119351,0.8397537567258885,0.5705392767122939,0.007140161585621307,0.5398446502951515,0.8397537567258885,0.4420264878213935,0.007140161585621307,0.06651833333333645,96.44536114563525,"(1.0089774388701755, 0.843661665931819)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,8.816794828667764,5.829406725164888,11.7099576751266,7.8040056294195095,3.7317809999999554,1.0,0.05009633333335917,0.05009633333335917,-8.69589377369053,0.714906467756734,5.939793045523905,0.5728760532872688,8.709118133176075,0.771213030165846,5.920130297125971,0.493363620638407,0.05009633333335917,94.96012417886053,"(-0.5091378401933895, 0.6136201464049975)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,7.199624965338327,4.508331260603404,9.879952210838741,8.152239809624737,2.115579000000025,2.0,0.4329876666666943,0.21649383333334715,-6.281170650414185,1.2825755679083797,5.418040068056034,1.3298300848017142,7.008437519642997,1.301111764438872,4.43104940953132,1.3115942541171464,0.3836543333333414,35.87601699052674,"(1.4029253718872212, 0.1083689880944263)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,5.402093121579925,3.8173956916425444,6.96305463212209,4.951227880298943,2.216216999999972,4.0,0.5012773333332992,0.1253193333333248,2.874575573185029,0.7839659472911727,5.868075194039232,0.7518938454579941,5.285570849199093,0.7960232706449523,3.826449200761448,0.7390393441822455,0.2143333333333165,56.40190610202037,"(-1.2043365842174865, -0.20101737883571502)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,7.137213658764055,4.573469784132801,10.578216914457094,9.389624114402373,1.685303000000033,2.0,0.21473766666662564,0.10736883333331282,0.733394188750267,1.2341748634531498,8.314934622013777,0.950849475231339,6.861293095846397,1.2692465375881492,4.729018291274646,0.9032563948003953,0.1152123333332914,54.981529909524916,"(-1.2040864569548795, 0.333210605156097)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,5.176303927111254,3.9135005659352364,11.573293319996091,9.77101990360446,1.8186390000000188,4.0,0.43483633333335847,0.10870908333333962,-2.4371309379979924,-0.26474451119048537,5.949027429744342,0.9046416491937317,5.066020572456501,0.6593091417547201,3.944889677021169,0.6722043467155487,0.1846083333333316,56.574252480152424,"(0.07687485745142908, 1.4178495041707322)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.0756672243610175,0.13527574310028448,5.984259032410789,5.312978968605802,0.8342519999999922,1.0,0.6859203333332592,0.6859203333332592,0.5306195354477592,0.8409659565704253,0.17201010358156604,0.4016292405831244,0.5306195354477592,0.896474950576782,0.17201010358156604,0.2497789767956596,0.6859203333332592,12.595508859597889,"(-0.9642966743197681, -0.7108208553566016)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8828095532308446,0.14745967458545967,5.265968572452488,5.216760078791138,1.067335000000071,1.0,0.8479983333333242,0.8479983333333242,0.7083903955157012,-0.2540470501235825,0.2132105608173568,0.4400321779483394,0.7083903955157012,0.33865062290108255,0.2132105608173568,0.3774395620798423,0.8479983333333242,13.623594324521221,"(-0.012766936620920433, -1.464926026461299)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.3368925893338864,0.3455146687062455,5.320598208444553,5.30785086789516,1.2520749999999907,1.0,0.7814413333333353,0.7814413333333353,0.1288565122199395,0.019367635085825195,0.376929922726788,0.2756203256903527,0.23729145049981265,0.20972194593506266,0.3185759577704575,0.177170267657843,0.7814413333333353,13.576872983397898,"(-1.208406424321712, 0.7870834211110207)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1814116526684415,0.08845505654906702,5.474057397303484,4.7814948005067635,0.8322749999999814,1.0,0.6537553333334093,0.6537553333334093,1.0480770930418586,0.5384908600178131,0.08735387698323673,0.08767135502327689,1.0480770930418586,0.5384908600178131,0.08735387698323673,0.08767135502327689,0.6537553333334093,11.605686357361106,"(-1.2098299337838903, 0.8580325830626236)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.48460438771296915,0.29688177199815396,5.3993235681073015,4.839450278415958,1.285160000000019,1.0,0.7322333333333139,0.7322333333333139,-0.12075449467087512,0.4486538271227449,0.12065837905892793,0.30496148129877765,0.13720360014830896,0.4486538271227449,0.101065505656399,0.30496148129877765,0.7322333333333139,11.535020238798179,"(-0.08829457881809333, 1.4447405027845264)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8320619648172929,0.18540706764402073,6.21601385900944,5.2454733440658625,1.3696679999999333,1.0,0.7123333333334206,0.7123333333334206,0.6685585396998693,0.4603924672502708,0.07596027639374184,0.25063061806564196,0.6685585396998693,0.4603924672502708,0.07596027639374184,0.25063061806564196,0.7123333333334206,14.068797261835666,"(-0.7989061163565134, 1.1957198619856513)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5705387073462334,0.6741845871386252,4.019382407686565,4.450579826321027,1.1001469999999927,2.0,1.3319976666667268,0.6659988333333634,-1.0162984068005592,0.7171129894168203,0.5091694713399908,1.0594394586326628,1.0175455024743278,1.131296527692789,0.5066517699118054,0.5919893010676865,0.7501303333333756,15.358080000918127,"(-0.06572930025265222, 1.4193258093792878)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.5259327495348805,2.9199084051829685,3.86234504426194,4.080310908693242,0.6812360000000126,2.0,1.7993306666666666,0.8996653333333333,-2.2801352847231047,0.26846168810105275,3.031990092868677,0.6700093560593686,2.4101516327467776,0.5689494376357287,2.9290666720232834,0.4424323817817772,1.0,11.715505709725191,"(1.4257239622160072, -0.02178619306673113)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8609492376719386,0.19187347190220352,4.490699967708149,4.674771786969905,1.1814999999999145,1.0,0.7993333333334097,0.7993333333334097,-0.3107581176105842,-0.5290495548246084,0.6368503850687015,0.0627402568248139,0.6506393597715053,0.5290495548246084,0.26779459445051046,0.0627402568248139,0.7993333333334097,16.084731448795154,"(-1.389958015208114, -0.3766125425214142)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.889398317883851,6.880837315438847,7.643253466832516,5.4624874878657925,2.4985960000000205,4.0,0.34793833333333923,0.08698458333333481,6.541427155416909,-0.4183375626820136,7.163057302011627,0.7517021420491019,6.707715758650521,0.7363494511452299,7.006534133665359,0.4420451159377063,0.14925733333334013,56.45794949553664,"(0.9447344999082858, -0.29382013920250927)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,7.337725825679092,5.4889426080075046,7.979359045096424,5.240323048178092,1.0343320000000062,3.0,0.2807309999999802,0.0935769999999934,-1.5686862798628025,-0.9623169315911692,8.947265202205587,0.8615820116486435,7.099059206496641,1.0638887381416509,5.649449391623909,0.7318835044132498,0.1659993333333053,27.027059677503868,"(-0.555408448510434, -0.434916159390383)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.553059527863898,1.5753042620728193,5.426900916694448,4.983536884871462,2.966567999999995,3.0,0.8182919999999626,0.2727639999999875,0.10167785773793804,0.5049594846832175,2.9425115079883115,0.3567245567321503,2.386952173892808,0.5100989116825837,1.7101331143226257,0.3492747200126643,0.6177453333333195,33.64743177211719,"(0.9385504665471025, 1.0721479654038433)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.2635207802474815,2.196735008909107,9.228913476138409,5.628803151819277,2.934264999999982,2.0,0.1969276666667421,0.09846383333337105,0.7457637086027029,1.4281031800236834,4.426106297152598,0.9710077309453012,3.7444151269941486,1.518981662513228,2.453029003950909,0.8202862447806966,0.14791633333337206,63.47972259188427,"(-1.2576235075513296, -0.08814740093228579)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,5.862175706507523,4.4221371319423195,6.889313377823616,4.132590562300175,2.533055000000047,3.0,0.5816899999999577,0.1938966666666526,5.408491987937463,1.0656744432932221,4.6543831744050985,1.3771516066307923,5.459399430794569,1.428656457439124,4.5941580243609,0.9924876545005901,0.2826633333333196,44.937361293530785,"(0.6241161027410342, 1.1608616347077287)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.76687768690146,2.8934588115852535,9.325216785886262,8.251263460649705,3.7185049999999933,1.0,0.09922133333330596,0.09922133333330596,-4.155493871625461,0.6242137456482867,3.518028625618063,1.061875039890651,4.209779955459726,0.9194903361954291,3.4520185715212524,0.8159419678499351,0.09922133333330596,106.2522946323649,"(-1.0375235190965029, -0.19440485246401806)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,8.377627219623474,7.089439473572987,8.714668638029814,5.434566028360724,3.933825000000013,1.0,0.36698133333331573,0.36698133333331573,-8.015109624004403,0.5351596120676114,7.428009937236946,0.9115163509842787,8.268316794619352,0.8916618404962886,7.140504574381893,0.5604667542760348,0.36698133333331573,83.52057012499766,"(1.0802355073711283, 0.7351191355848101)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.026289925116255,2.2428068647890367,5.963121913523943,4.139792351914781,1.8328300000000013,4.0,0.4311073333333373,0.10777683333333432,-1.5311641249362125,-0.40186796997015606,4.248576682856592,0.8702536459812356,3.8003861085186026,0.8092998786511406,2.426503608018866,0.5111379813531316,0.11746433333334683,46.06827331682016,"(0.9678015513750751, -0.1989607011290957)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.646385839004623,2.615785527426723,6.910407372574409,5.370360515150138,1.0334679999999707,4.0,0.531630333333347,0.13290758333333674,0.5252509514894953,-0.23385565306424566,4.821004496358079,2.224471056009018,4.048859444666453,1.7374984123014854,2.656445804980229,1.4041196487442098,0.18330833333331686,21.006711786709246,"(0.6269441865885312, -0.4253779811434697)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.36776058060355493,0.3534575292039097,9.207688375165043,10.505732813486738,1.5990000000000464,1.0,0.7682763333332635,0.7682763333332635,0.12824847073640633,-0.21542791388385657,0.40054927690724995,0.19628739076626328,0.27578886029386757,0.2155872977417415,0.31539353798945147,0.19610834152109538,0.7682763333332635,28.585998758174537,"(-1.259582353294654, -0.6365709855529502)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8707818944780482,0.13715951194378811,8.18082838973189,9.858049655543802,1.280395999999996,1.0,0.7359873333333856,0.7359873333333856,0.6221393764402462,-0.20715009373636215,0.13123139908381187,0.5811196808071171,0.6221393764402462,0.5387436851364824,0.13123139908381187,0.290650290412184,0.7359873333333856,32.97887805926564,"(-0.48396722593682817, 1.353173025691575)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.1549199638663503,1.3074929816358438,9.539501621491906,10.852209133156697,0.8149639999999181,2.0,0.7691236666667616,0.3845618333333808,-1.7156529854416163,0.8650295020942382,1.6136105623118926,0.2641733403242022,1.73698904170833,0.8650295020942382,1.5903272632423817,0.2641733403242022,0.7018903333334113,28.082609833549924,"(-0.8534422506685537, 0.5124204662411955)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.8042716722431914,0.5234800138096384,9.46203086002576,11.264781813614402,0.9315000000000282,2.0,1.0027666666665633,0.5013833333332817,-0.36224286158901503,-0.11086369437181791,0.7498383705433396,0.4714940297541547,0.6339964831167165,0.39875316608245603,0.5363378945304176,0.2711040144790178,0.8364333333333055,26.51266653082148,"(-0.26649045509120484, 1.400764815572316)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7209922989736416,0.16890378846130094,10.531154745391289,11.048168444212045,1.067299999999932,1.0,0.7654913333333601,0.7654913333333601,-0.5319542139299144,-0.15582110174650204,0.09098202351345913,0.4875001447043008,0.5319542139299144,0.4383791417054122,0.09098202351345913,0.256796642299444,0.7654913333333601,26.145281886510148,"(0.41828112151365904, 1.3373407301040174)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.6723521154780571,0.22878041586499911,11.484632143029254,11.255860811714788,1.2323330000000396,1.0,0.7822013333333492,0.7822013333333492,-0.4626059339397036,0.0776663806937489,0.3400167406881142,0.4170205851736005,0.5180835378734647,0.31309325635876856,0.24494091718895988,0.28260663034682726,0.7822013333333492,25.83450784128562,"(-0.30468791722651845, 1.3177680849602353)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.100444001406515,0.13178000887615288,7.755199387288529,10.038482076236871,1.1341589999999542,1.0,1.2665333333333442,1.2665333333333442,-0.7409723497666098,-0.4655382379629312,0.5660907837532875,0.38488269377214834,0.8846733338893525,0.4655382379629312,0.289300952439825,0.38488269377214834,1.0,33.60091300242225,"(-1.2778831090512028, -0.3357489767957418)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.5038869761844618,1.1293030036631524,9.26971811463886,10.943702711201613,0.8309000000000424,2.0,0.7687166666666523,0.38435833333332614,1.1461044215077274,0.933476388878817,1.002629136359621,0.5898037647653427,1.1610990987998127,0.933476388878817,0.9849816830817102,0.5898037647653427,0.7187333333334057,27.720617328708006,"(0.5473057211611128, 0.9822934385826869)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1858227631991716,0.1926419653243321,6.496111826527522,9.090526955554045,1.565499999999929,2.0,1.3193716666666584,0.6596858333333292,-0.6318171919775261,-0.6656460043284933,0.5517192854548112,0.550541916938001,0.78574318854559,0.6757180875079619,0.28928659951815033,0.5379877140244829,0.9499893333333224,36.30883562089322,"(-1.2571474692498912, -0.6844754769959991)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,1.5406188549002888,0.30430109745833867,9.991114796422464,8.334863404456591,4.598018000000025,2.0,0.1997106666666506,0.0998553333333253,-1.2435594472898808,0.2934297770266045,0.7425464073938508,0.5595202132129234,1.326549328032291,0.5181630238753491,0.5737551195207005,0.3508152246439701,0.13315633333329135,109.77868365557308,"(-0.6736044118705848, 1.0778015012762694)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,6.167150051007891,2.4826283066156676,12.087035636408029,12.595997011876534,2.0826680000000124,2.0,0.15171766666668796,0.07585883333334398,1.5278466649558047,-0.8351739610975509,6.215693768058461,1.6524266920343142,5.787060921086158,1.632690787810774,2.7020468979707553,0.8666623677857853,0.08376533333333402,62.90252671472267,"(-0.7458566891927916, 0.8293168866298544)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,7.537216828766637,7.063844570218999,8.6432760255612,6.2720508762223295,2.299560999999983,4.0,0.6674123333332393,0.16685308333330984,-7.077428376417634,1.0235812855057576,7.403935519217552,0.8868919233181378,7.268316069793456,1.1584802421960216,7.215464728000779,0.7002873956626885,0.1992733333333111,37.83849132196437,"(-1.103705672525848, -0.6877578635375698)",0.6117876165686342,
