,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,14,WALK,HEAD,4,2,SMALL,24.68167275271641,25.38396526559148,22.498545221086438,24.963229864340132,0.5001999999999498,3.0,0.26754000000003086,0.08918000000001029,19.415971067739136,-0.8212261127705939,29.58013219178876,1.3227312633882553,24.449585185959936,1.2778826761589668,25.560988849947982,0.8874096705956251,0.15163333333330986,10.91902999105285,"(1.0090242604234874, -0.41255934227244495)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,5.446593438833212,3.5020216614750797,6.444932037815942,3.6690488181411753,2.6994000000000824,3.0,0.2327999999999747,0.07759999999999156,3.176176444802821,1.007159835826725,5.271998170540509,1.77978010140168,5.005697835770854,1.7189114132242107,3.566031450261226,1.1014861133015859,0.16613333333330804,54.33707149057833,"(0.7431752435902013, 1.2671038897748588)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,6.7085835885623455,5.243612342556312,7.645022215966684,5.0113894599828805,1.2156999999999698,4.0,0.3323463333333696,0.0830865833333424,1.5880862369439321,1.0164671236596319,8.155912542183145,1.6152492088857704,6.352134431544928,1.5029361392159195,5.340849564656816,1.173890630157341,0.09953333333331404,29.445224535864217,"(0.9107658480517351, -0.9557352674774364)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,4.538746714972354,2.4112057474915365,5.6687823767866545,3.2969198464894935,3.6474000000000615,2.0,0.21612266666665314,0.10806133333332657,-1.0003280550618596,2.8698790282229183,3.8622513395800735,1.5493792397684876,3.4345603289027364,2.8698790282229183,1.9970374556370007,1.5493792397684876,0.11703333333335497,82.27980082916685,"(-1.1156694383247157, 0.8000550212650523)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,6.977052933265731,4.394318994985161,6.798980470380502,3.986122457483924,1.5800790000000688,3.0,0.25171200000008864,0.08390400000002955,0.3904954150650591,0.2959945550767855,8.137062599772051,1.332241257329003,6.786207079867672,1.0284724478301108,4.481815179521869,0.8944095071395443,0.10057933333340163,32.31094534232696,"(0.9177446844624164, -0.07260886679166845)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.2861390164835487,1.429707972959171,5.14190254253732,5.043489618169235,1.5177999999999656,8.0,1.0658006666667612,0.13322508333334515,-0.1410500353452515,0.11627753958789681,2.4714037405877165,1.0743420712925893,1.8857488147696986,0.9256628563487592,1.598337333347448,0.5539180007356957,0.3031903333333351,31.83332439330709,"(0.00981000961603229, 1.3019047982812566)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.796502694760191,4.621820162951647,9.286241669697663,5.470467842258046,2.9840679999999793,3.0,0.41585800000004836,0.13861933333334944,1.1863331479231725,0.06660643770776328,7.301530598733175,0.7104389081248333,5.6912348596111455,0.5780053733322295,4.69801995125962,0.41511749321164504,0.23169133333331804,60.67003781806991,"(1.215994026947655, 0.715284836433355)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6714066622608019,0.2642466367611667,9.480750425092097,11.046177297956167,0.9179340000000025,1.0,0.9499633333333312,0.9499633333333312,0.2942603992133709,0.1488249643674678,0.2169389190939628,0.6091237263895828,0.2942603992133709,0.5393809657584863,0.2169389190939628,0.31202851633638695,0.9499633333333312,25.94584303145315,"(-1.1060569497550468, -0.5616887378979669)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.4982278476347024,0.49646001378890475,7.54451239576988,9.904158946888646,1.3195190000000139,2.0,1.098871666666643,0.5494358333333215,1.3842421623538548,-0.06887769321883223,0.6650956596242262,0.3625167389866832,1.4336309547194384,0.3184029743632517,0.549258063233598,0.1836925921140446,0.9498763333333234,37.278644374607644,"(1.0428110162307433, -0.7816644644251483)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,1.0124485957850122,0.3967712293418238,7.704946636696707,10.544611771889652,0.9176360000000159,2.0,1.3991436666666497,0.6995718333333248,0.818281306040773,0.022972453986079316,0.6936608372911984,0.18691814460358358,0.9824338748036086,0.13853593537341213,0.42715552164465903,0.12679689629775281,0.967110333333297,26.066114437686238,"(-1.010661201547336, 0.36207653377513793)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.0917777440752396,0.8627005896729062,6.491276246375316,9.53501470299223,1.1164560000000279,2.0,1.2492226666666435,0.6246113333333217,0.8053597281911176,0.5418259789086894,0.9050485469401441,0.42093804226202636,0.9107266480976686,0.5418259789086894,0.7979129895770807,0.42093804226202636,0.9663173333333096,28.0534024911129,"(1.293662730473411, 0.4087521672111336)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3037823061893856,1.0341454904511025,5.365078080271502,8.33628247412498,1.483982000000026,3.0,2.720700999999997,0.9069003333333323,0.7567782154312718,0.6896261926672449,0.7556062775855648,1.073681960090354,0.884253691456761,0.8186143598417953,0.6007280963289017,0.9784854471626113,0.9670333333333209,28.319803747344412,"(0.7388712190168221, 1.1521211936503306)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3849148586617546,0.3359301079235206,8.500829345008796,10.493991288240137,1.5494689999999878,2.0,1.0962146666666437,0.5481073333333218,-0.9598012063325289,0.631206283816289,0.6089716420627979,0.5890053331257342,0.9766343585832239,0.8315901244731441,0.5812847365005087,0.2249120111942304,0.9474333333332955,34.870714870171014,"(-0.19795898713755378, -1.3362526010921272)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3963992031368362,0.67876649985664,5.078256085803277,8.25213530564151,0.9323610000000144,5.0,2.094839666666568,0.4189679333333136,-0.9123896865436156,-0.3624300979175328,0.5136141241980706,1.089794819995841,0.9298912944338723,0.7298959308976679,0.4810466937444628,0.8856548931526276,0.9656333333333312,26.85879163353153,"(0.9414737121532122, 1.0010368175715882)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.496940731116405,0.4745823165260226,6.5053747485369895,9.626335329591301,0.8845830000000205,4.0,1.4675353333332812,0.3668838333333203,-0.7544407926509307,-0.8110939483699369,1.104252975899837,0.16272933489404157,1.2045118140394473,0.8110939483699369,0.5759770996925689,0.16272933489404157,0.9673063333333137,26.388096081954785,"(0.9175151363986433, -0.7211300601069013)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.511009010344997,0.6446648693174518,8.221118227545505,10.347017266739508,1.3677830000000313,2.0,1.0994926666666667,0.5497463333333333,-1.2571142751408793,-0.45366085102349524,0.8597535739070137,0.4228741674626799,1.3139042437907111,0.5322142821758606,0.7691430963191164,0.3170755522949779,0.9499593333333413,31.34503636103793,"(-1.1612428481157515, 0.5810814413297294)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,0.855850732010164,0.24405578292624486,10.61529280692277,5.972061343431119,4.898379999999975,1.0,0.333383333333389,0.333383333333389,-0.3732156264778407,-0.3538167262550232,0.5589571400224229,0.4896593118690578,0.6173142732168724,0.5493758883440009,0.24066666638388545,0.23203978492613173,0.333383333333389,134.27661881014095,"(0.9343564405194584, 0.9499621058749455)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,7.062010835296918,6.656542098647524,8.777197884934871,7.62456661540136,1.4480899999999792,4.0,0.3846033333331964,0.0961508333332991,3.9334626580610452,-0.19038260484927738,8.679520613099085,1.8709434038972965,6.633224101049247,1.5381292568542029,6.831735687122865,1.0769847144934535,0.13282333333327945,42.1638413787105,"(0.04396716920548016, -1.3968195951962912)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.502898499389735,8.359117951600275,8.066534329253363,8.199944426128953,0.36578399999996236,5.0,0.682099666666583,0.1364199333333166,5.30188669540676,3.605970534403719,7.5339970364577855,6.664276720940692,6.5256824023271935,4.478853459563359,6.498794383998883,6.109828351379401,0.2345633333332292,8.591385505981215,"(-0.05729822429923104, -1.3132478073319902)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.477070022251176,7.287476925690407,17.65145753809156,8.236000563891738,2.548400000000015,1.0,0.06578933333335801,0.06578933333335801,8.172799462193518,9.51182330709357,4.559269224377849,9.219264419929805,8.181531753658248,9.775807181754056,4.543473001724216,8.936908799022143,0.06578933333335801,96.96726043692372,"(0.641823422657751, 0.015030675950910677)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.48682206291519,8.653748282097707,11.166484226544094,9.199155669743561,1.7691100000000688,2.0,0.16603666666657468,0.08301833333328734,-4.15772456249985,8.702670113543762,5.9054517431213345,8.895930438702258,5.904089084948611,8.89940329232763,4.148757726856241,8.698092690630546,0.09876333333321174,46.49926460808428,"(1.255287509008781, -0.10352271791059309)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.663532518208166,4.812068383180642,13.630025860273424,13.04102735207762,2.8686500000000024,1.0,0.19770333333340961,0.19770333333340961,-5.091063308367788,5.848484563367903,4.63419280583391,4.090347297112088,5.1941610774833435,5.970335172561764,4.5174118469254285,3.9088963937264647,0.19770333333340961,88.40162080842404,"(0.04867737782228687, -1.3314561921969101)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,7.699866212866767,6.0315862520645185,9.482085127829828,7.484532762814129,1.4687200000000757,4.0,0.468073333333344,0.117018333333336,-3.8151889843410007,-1.2726036395712808,8.707020597905158,1.971015868080375,7.328992114840931,1.6879272510460814,6.038887658180392,1.6277277982380864,0.1501233333332569,52.43141336875137,"(-1.2511492884185245, 0.7096008422834501)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,7.989990440654514,5.376667963531126,11.645478676914319,9.33268507362345,2.5814660000000913,2.0,0.18481766666667832,0.09240883333333916,-4.510899655466276,-3.055260502466238,6.5245034094682826,4.553251010104038,6.518093181672194,3.486091411677227,4.5032377822655,4.230182288255792,0.1348333333333206,53.5829182627616,"(1.4331867821336743, -0.23991435339181066)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7400155446097069,0.19371501603146887,4.485512030158272,4.939858060969737,1.1298219999999901,1.0,0.9514863333333513,0.9514863333333513,0.4526765835568023,0.4738673228612278,0.2815659674007723,0.28026968075199815,0.5109980443723442,0.4738673228612278,0.14850794867083147,0.28026968075199815,0.9514863333333513,18.50224676243923,"(0.691367866019224, 1.102044797690155)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,1.0342441078661955,0.9803327700546468,4.366345452631122,4.926320455025612,0.7986139999999864,2.0,1.0010556666666768,0.5005278333333384,-0.8882004877492577,-0.1463439164530701,1.057405252915296,0.3246772654779046,0.9392230612477949,0.2818017084188848,1.011801682562468,0.21615023208360723,0.9504783333333383,13.122655550632249,"(0.46830295278614287, -1.3063305773862623)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3319816439171494,0.2888598579994878,5.344181028696288,5.784828260438778,0.8851020000000176,1.0,0.9319233333333462,0.9319233333333462,0.23022471927849686,0.08173821821290646,0.29217888955270754,0.22256338012022717,0.2319051495642158,0.1857313341993541,0.29082218865940945,0.14561721579464645,0.9319233333333462,12.036831320543385,"(-1.3000049139679355, 0.16395000751695932)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.740911884057555,0.29864954876617994,5.425251785062411,5.7021700458781615,0.81723199999999,1.0,0.94974533333337,0.94974533333337,0.29815207522337683,0.27736954798267305,0.4897574870848626,0.48930246603429717,0.5159994902563136,0.5003194658370317,0.24346835543548506,0.2507563243776855,0.94974533333337,13.69472533527195,"(-1.2656001515240582, 0.08319010292530038)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.278702767273198,0.5789618522874282,3.2890920966728463,4.355175052781903,0.7854919999999765,3.0,1.8979609999999867,0.6326536666666622,0.10214474849910703,1.2157900048849433,0.39004319931128,0.5748061969840063,0.32427611342848434,1.2157900048849433,0.23847637999801902,0.5748061969840063,0.9489723333333321,13.242083203109386,"(0.6244538250941538, 1.2642117954317342)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9711148482788838,0.4203318908693206,4.605286806766981,4.969712718041144,1.282671999999991,1.0,0.9509963333333379,0.9509963333333379,-0.9369656179463226,0.08442613862424331,0.40543533341594495,0.2671851741514515,0.9369656179463226,0.23034802192438494,0.40543533341594495,0.15690871143010457,0.9509963333333379,16.037737947612573,"(1.2791804494865104, -0.55537471721928)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8172582889042979,0.38368527747518694,5.167533795291606,5.526505045369854,0.7996219999999994,1.0,0.9520653333333106,0.9520653333333106,-0.16991320027560813,0.5305036057525364,0.5035612896999079,0.5076897637200447,0.4552265497359481,0.6297347079110452,0.26827287305901065,0.3748651296588917,0.9520653333333106,13.328517721736805,"(0.21560552910869824, 1.3878456352519635)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.8375492797684624,0.34439261382344866,4.547945546206496,5.222827748742649,0.699118999999996,2.0,1.118005666666708,0.559002833333354,-0.29894100688141784,0.16897810931869353,0.5894584051453284,0.6026375847992037,0.6181430323761102,0.4777648496376226,0.22468553821636048,0.4007145164676779,0.9844723333333453,12.243273076495425,"(1.2008327841708937, 0.7606638907371348)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.1297555041026177,0.24051399927871622,4.301408277294919,4.117554994844662,1.514819999999986,2.0,1.4682416666666467,0.7341208333333233,-0.8038282037988997,0.17768741119146877,0.5797299189718432,0.5718798873345179,0.9314871380165295,0.4195133970925507,0.33480866778972806,0.42546830593769047,1.0,18.350414502533575,"(-1.2553790798046744, -0.5005489658055211)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,8.057293718004564,3.825823951289568,10.949479742408776,5.3212289874069745,2.0855699999999615,2.0,0.14736666666664555,0.07368333333332278,1.5763979071559573,-3.165298417296612,7.267833595007701,3.8121649772320025,6.476833805831684,3.918034641277137,3.6235690683445263,3.028213571974731,0.09864333333328734,61.63084681780536,"(1.2032976626556717, -0.6090120157452645)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.337887754678804,3.0658271293198607,7.791210230472304,5.712080090321723,2.383540000000039,4.0,0.4187033333331631,0.10467583333329078,1.2192543799303912,0.05968849739437623,4.903610170300642,1.6709580542205114,3.7709753448044783,1.4139216384045248,3.3511330591275104,0.8852664873103657,0.14999333333324405,76.04438016372117,"(-1.4403166274039734, -0.2813852172244111)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.4503086039648645,4.084476390711105,5.585535554640951,3.9595937546658613,0.8194599999999355,3.0,0.24163999999982477,0.08054666666660826,1.8257053158315277,-0.003643563889138151,6.446864261526757,1.264527534368529,5.185741313390938,1.0077526257638403,4.231915746458126,0.7611935349721162,0.11310333333315914,19.81197742088783,"(0.29098562945486606, -0.8937892121080608)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.091579103945786,4.7741164675209875,9.775519559314429,7.969660782755407,1.4509100000000217,3.0,0.5984099999996942,0.1994699999998981,2.6013712167173937,1.921112431797567,6.654689550795771,2.2983757653586867,5.548604878986,2.2284695601200264,4.489065357331869,2.0002778555176395,0.38306333333324194,75.6178205197138,"(1.271766245711035, -0.05520545140436184)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.077068108511997,3.0203943571703884,5.480220157263861,4.457526272832937,0.8157999999998538,6.0,0.6669700000001739,0.11116166666669565,-0.44092628274950185,0.5494818516755008,4.63063667717746,1.9673260197893734,3.4241137785646605,1.614931669272969,3.1411335604833885,1.247040549163892,0.13416333333342056,20.49717962318812,"(0.38388643548881873, 0.8833561620763817)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,8.75683845915989,5.763023643517739,9.240715625664867,5.446678837211596,1.098760000000084,3.0,0.23427999999998972,0.0780933333333299,3.015629540035289,2.678054895366185,9.556569686006005,1.5996332649065568,8.069503526792921,2.6787489904362376,5.921633605817403,1.5984656898344112,0.10010333333346655,23.78148894276787,"(0.6909275686840282, 1.032702544632869)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,5.51116318560285,3.2869594601915173,6.652508423141026,5.056964958628162,2.0634799999997995,3.0,0.36622999999995043,0.12207666666665014,0.8810470505733404,-0.3037489093985409,6.186154480129434,1.485815029042274,5.1158977508433345,1.1965588827647529,3.5676385695797848,0.9276560802867351,0.23352333333335384,52.32476011548549,"(-1.3506367594804658, -0.3093866398549494)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.559785757079736,2.015725320366115,5.481922648994781,3.9091997228234354,1.6145000000001346,5.0,0.42985666666656164,0.08597133333331233,1.4377974780347038,-0.340191384234575,3.53913447100606,1.4416757585627078,3.0330804099675452,1.2793699189451115,2.3147403873465895,0.7415381909013334,0.1162533333333916,47.09353122551521,"(0.9073808397895675, -0.46266079953811357)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3565908990006845,1.386234633646826,7.793666786186611,10.21001673775021,0.9666750000000093,2.0,1.0819246666666837,0.5409623333333419,-1.09518698557387,0.49354434947392356,1.264050932251868,0.8518538548146057,1.1064788157688057,0.7111385292273517,1.2540659525909312,0.6786340947639375,0.9483413333333336,27.07292170216167,"(-0.3309511640255671, -1.0711316676211737)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.7350373431767031,0.2992168292329179,9.175579400530971,10.573003821903749,1.0163459999999986,1.0,1.11565133333332,1.11565133333332,-0.25985375855087034,-0.29795316034773467,0.4955908897859207,0.48353655207558327,0.36762149758274154,0.5080942153575587,0.4206523603147202,0.24863235716541637,1.0,28.60083332195323,"(-1.217527279418082, 0.5314314973664835)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9853615732924264,0.4727808655341408,8.094460001831022,10.346360325009904,1.1484980000000178,2.0,1.1341306666666393,0.5670653333333197,0.8761149502040668,0.3317688044749833,0.541471906535962,0.15717559359839292,0.8761149502040668,0.3317688044749833,0.541471906535962,0.15717559359839292,0.9502843333333165,24.99510385553244,"(-1.3407657163741433, 0.4185743058712461)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.089469684062343,0.8043786305224825,7.347564873453391,9.765253719163319,1.3322749999999814,2.0,1.2643976666666996,0.6321988333333498,0.29349767982258684,0.7877761353385442,0.4479893532614192,0.964775751104155,0.41680491557678073,0.988741650854617,0.33516252561053317,0.7553899513980235,0.9658963333333493,30.008163631735837,"(0.3044542307577558, 1.3504584967275832)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5694507029373421,0.933065622506339,5.74107784304987,8.793741115126643,1.0176999999999907,2.0,1.6822066666666766,0.8411033333333383,0.45856173790976706,1.4858480706121464,0.3241033129531463,0.9005663061915525,0.45856173790976706,1.4858480706121464,0.3241033129531463,0.9005663061915525,0.9489523333333257,26.19509904848148,"(-0.8370068650187079, 1.1812110279949906)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1679235860114745,0.3810326909759365,6.81250925028867,9.61354669227861,1.2827540000000113,3.0,1.7461049999999774,0.5820349999999924,-0.40007478474336094,-0.16230465451477716,0.1640945244281179,1.1420393356727732,0.40221546173934514,1.0803239821758952,0.15873685210653798,0.39421601021589103,0.9818873333333348,29.781184818728285,"(-0.09418191842023482, 1.4164523305174868)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7521446445218964,0.22365040827418117,9.755243628887692,10.917178273990029,1.2646220000000312,1.0,0.9514813333333071,0.9514813333333071,-0.37650180298142866,-0.1929419808476039,0.572100299660835,0.3413118278519097,0.6133212727623937,0.309436648630803,0.2977035240693622,0.23854821675218282,0.9514813333333071,27.368712814335158,"(1.2129380688007956, -0.4111399819903596)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8192375482430434,0.33510040619046755,10.968198028518547,11.150217222507772,1.732605000000035,1.0,0.9512013333333319,0.9512013333333319,-0.5820132881612509,0.1553673807182379,0.41738486699940675,0.5019549425443766,0.5820132881612509,0.3881459939132729,0.41738486699940675,0.3509132972785098,0.9512013333333319,32.03603750569855,"(0.26334127926499473, 1.4057672747599526)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,1.0222562915484985,0.3603293765758321,6.98813159985438,9.571680036459231,1.365600000000029,2.0,1.3014306666666509,0.6507153333333254,-0.5363703996970925,-0.290864492779004,0.7604982858832958,0.4809088983219687,0.7081699666641633,0.4292043527609423,0.6019098765521841,0.36140085008843187,0.9512023333333294,29.58502840715794,"(-1.3370741723152841, 0.28192102874946556)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,9.399211295956192,6.51280689213493,11.517669353909808,6.530937695127137,1.7506100000000515,2.0,0.1530966666667306,0.0765483333333653,2.4509215901911854,-3.6716256562403444,10.071269630955715,3.1934992823465156,8.096020754331603,3.80290056369345,6.448646129152167,3.0351543791345255,0.10157333333339313,55.04227669359147,"(-0.21181124800098416, 0.7840051671856827)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.8423959787533,2.7891339992944983,9.297858373006699,9.698418649350366,1.3350800000000618,6.0,0.5509799999997085,0.09182999999995141,-2.6033201595140407,0.7752752291000083,4.653792464740026,1.5051035146495184,4.545282878426748,1.3299215170307428,2.7770621385089114,1.0451628302392424,0.13502333333329564,41.49927089721908,"(-1.2595551779282914, 0.6473720919711923)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,8.490703168160977,7.135299412668719,10.186533712815578,8.185999293036751,1.0524800000000596,3.0,0.4681599999999889,0.15605333333332963,4.677657803057401,4.7018947368519495,6.575387081326873,5.991628305357972,6.128119502010771,4.975990785312465,5.243656795844227,5.765041148388353,0.2843033333333854,36.19287194712816,"(0.7238790038389844, 1.1170089852316067)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.145288125779572,1.599129220067071,6.616301154328718,7.769240817404529,1.083599999999933,5.0,0.6278966666665534,0.12557933333331067,-0.986046172901645,-0.13002628973343694,3.0443772358379873,1.4934901593689094,2.6480536450632597,1.1846944096558225,1.7895893370953253,0.9154334753813403,0.1828733333334488,37.25256941032045,"(-0.3989230125314691, 1.1370907133153878)",0.6043238812950752,
