,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,3.1019508200659853,1.946736737597473,3.4983469427551865,1.908554662529788,1.316599999999994,6.0,0.9006470000001172,0.15010783333335287,1.3631826432865581,-0.4143164619101142,3.1632108721922774,1.1876719350014897,2.741592826321366,1.0588383798182575,2.078970957338384,0.675846299381401,0.3170643333333222,24.563613555645656,"(-0.8571777279979926, 1.1919368529629821)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,4.0181453859570935,2.779232081715641,4.3224350974924794,2.7834284448636497,0.7833349999999655,7.0,0.9480233333332383,0.13543190476189118,0.004521131535745397,-0.36550857025279954,4.760021116550829,1.0684069291078861,3.810091801955275,0.8549514379441977,2.8431748728843136,0.7360617301940231,0.19998633333332994,14.119264172407156,"(-0.7645596430201351, 1.2360554801762902)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,12.650074284604038,9.716082356720738,13.246520668850806,7.756969993374634,2.4330439999999953,1.0,0.13443333333330731,0.13443333333330731,12.43174735142586,0.017607608784744818,9.783296529972578,2.0496052312814426,12.43174735142586,1.5350523758065033,9.783296529972578,1.352555598666552,0.13443333333330731,63.355033597477885,"(-0.039250900608405415, 1.246046839531445)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,2.5588665919930693,1.2115521932393938,5.844349478599544,4.101308004049964,3.1520590000000084,4.0,0.5219003333334133,0.13047508333335334,-1.8619703744199143,-0.12055598343729189,2.0135224288557216,0.7117448327287201,2.402573388179546,0.5855938169323122,1.3148384636112451,0.4187347608551948,0.20313233333334513,71.85188110253944,"(-1.3768094895778091, -0.05116120742985686)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,6.3722998781733295,3.777327908357528,6.942042272154481,3.7010801819091808,1.180970000000002,2.0,0.21169566666668893,0.10584783333334447,-0.1374363880764022,3.30119901744275,5.961388354407436,2.923982509279177,4.603056776165258,3.5782783395467583,3.7783674558660527,2.5758789639932154,0.12759833333339732,29.457308896789584,"(-1.233927750471203, -0.8029514537563927)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,5.153023124795384,1.642299696546243,8.546145352370376,5.303696029980933,3.6680000000000064,1.0,0.11520133333331917,0.11520133333331917,-3.7425587922257906,2.9579755092910753,2.033111435748638,1.5520808421000443,3.8095473438279313,2.9798864469562916,1.9029539148972174,1.509040731587685,0.11520133333331917,65.93218964778043,"(-1.1952085261563283, -0.5733589545590689)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,4.226215708281242,2.942666793442023,5.594806949015484,4.114869663585536,1.5183560000000398,5.0,0.9179996666667117,0.18359993333334235,-2.168345962695787,0.21388944297928011,4.568374588440937,0.9827070269690291,3.9551753965303136,0.8467418002705129,3.142571225402018,0.539687951298895,0.3162783333332603,31.36096031822758,"(0.8478842963678375, -0.723517088667009)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,3.6421972352622176,2.0305422579698926,4.389979553746973,2.7686408725925813,0.7355959999999868,5.0,0.5437076666667432,0.10874153333334864,2.2337566476854733,-0.40926762771840197,2.9875717012469907,1.82691617267526,2.9501515542444503,1.5594841293743211,2.2797702731177645,1.031642513802248,0.2316333333333508,17.87988269594772,"(-0.27987658157499595, -1.111372247589216)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.6232257131043635,1.0478467849714084,8.269048871203404,10.023597972010085,1.0170590000000175,2.0,1.0486306666666432,0.5243153333333216,-0.6811045983815154,0.39126598790611394,0.618460496137435,1.660368110669728,0.777053480449351,1.3878768933033176,0.49087463075410187,0.9813722382124228,0.9507683333333167,27.63529823881124,"(-1.310799521836202, 0.07614818991844174)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5188920651508487,0.36395740133452664,8.375636401049528,10.040161530712856,1.4155580000000043,1.0,0.9509973333333354,0.9509973333333354,0.0005683501339045652,-0.3847194774942412,0.26593974718906604,0.4303312359888461,0.1586313132939353,0.4567123842139859,0.21237433728023467,0.35143483728043373,0.9509973333333354,36.22387642367515,"(1.0695625399078992, 0.6710001473811502)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.875535284115965,0.2968564349170748,10.252851272726016,11.50065287957446,1.0667569999999955,1.0,0.9329003333333238,0.9329003333333238,0.19122971700566466,-0.6960841340015561,0.44993548501840785,0.3683577979026522,0.442686612152843,0.6960841340015561,0.20021840118847195,0.3683577979026522,0.9329003333333238,26.827437651370214,"(-0.6451941367385317, -1.2097174309799783)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7855370699125196,0.2933275092264598,10.10735890614307,10.896123948525107,1.199370000000016,1.0,0.948816333333328,0.948816333333328,-0.37200682088484005,0.5899022623712791,0.3709849490953122,0.28545086684179866,0.4961340567147845,0.5899022623712791,0.1670647587006095,0.28545086684179866,0.948816333333328,26.36406740126808,"(-1.0365927266347938, 0.8479254684336865)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.3264167901282468,0.2754710597888978,9.655665557818335,10.669134162435366,1.2974399999999946,1.0,0.9520193333333414,0.9520193333333414,0.016195227129319152,0.08040254646664227,0.25206851057541096,0.33761185590570664,0.1855721190143528,0.2531638992564237,0.1695359825993638,0.23517356166244854,0.9520193333333414,26.137912481303495,"(-0.8333920273420716, 1.1866600338006208)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6135501141465488,0.21554999220725082,8.80592469481908,10.550453446563557,1.2146259999999813,1.0,0.9355443333333558,0.9355443333333558,-0.505100431979653,0.19626126350528017,0.22122979804846465,0.2860966612379687,0.505100431979653,0.3237107203383162,0.22122979804846465,0.11980787836985661,0.9355443333333558,26.38076855650498,"(1.338839456498519, -0.34604044861283967)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5422727940720885,0.18935939703772411,9.096132206349287,11.194666203224493,1.016662999999994,1.0,0.9645313333333566,0.9645313333333566,-0.2177456745784338,-0.04416438778388373,0.391553197178813,0.36277921617070774,0.385051526838786,0.2890399107708186,0.22508106775858175,0.22035914924722624,0.9645313333333566,28.751449386657285,"(-0.6718996041988845, 1.159537169444775)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0923916073889897,0.6265615321173844,5.524437593229579,8.920932952868348,1.4821620000000166,4.0,2.08379833333337,0.5209495833333425,-0.3967088680936589,0.009829389639531038,1.164088999905673,0.28098154128225883,1.0376240704148103,0.20641208437837083,0.6563697858844472,0.19028995214701103,0.9843673333333546,29.118532750868916,"(0.46757682464598815, 1.2509559732074536)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9452844663463924,0.1877190313219241,10.510273473582142,11.339250756158416,1.1337000000000046,1.0,0.9337083333333301,0.9337083333333301,-0.7412537353523543,0.4716107449988582,0.2927270503643396,0.27109359030329977,0.7412537353523543,0.4798665554735573,0.2927270503643396,0.2559121948481721,0.9337083333333301,26.958240180279386,"(1.43220781273034, -0.17825159427174242)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,4.965090727078195,3.405226021252465,5.861180860843771,3.897920286234418,0.8490659999999934,2.0,0.8014006666665561,0.40070033333327804,0.2582803599413152,-3.4113409220504036,3.457553528906872,3.55542667366581,2.862399857558123,3.6006346415863826,1.9481825273978366,3.3627972406730646,0.6853673333332911,25.227237557325214,"(1.0059117045743449, -0.731448813941654)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.8913632622994365,3.4230915363782337,8.790829250555719,8.095226151583358,3.1813660000000255,2.0,0.19835766666671284,0.09917883333335642,1.640347241984445,-1.1113719864350686,6.3155519161433835,1.70177559308323,5.398558463533505,1.564378449918496,3.631777409405972,1.2933628445217993,0.11652433333327583,79.91887671472229,"(1.2496926047704235, 0.4315700318000353)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.9235187109316696,2.3100162072123993,5.751815095295926,4.760715986083638,0.9155560000000378,6.0,0.6404240000000072,0.10673733333333453,-2.751816043872021,-0.5667747562891147,3.2700610661784286,1.4743686022512497,3.4313172976206157,1.3908684255826511,2.544543919096854,0.7442422996171943,0.18372333333334911,21.994212977925315,"(-0.7872540218983346, 0.11623616114614777)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.455601089824412,7.935797715385163,12.233622435796018,9.799478195662104,1.70436600000005,4.0,0.5915203333332859,0.14788008333332148,3.506152191627331,3.8087072566683613,9.929471909401508,5.225678717031211,7.787356949220286,4.172926709888787,7.0710958344659645,4.938215218193625,0.26633333333339426,42.88005852459466,"(-1.300484363317345, 0.023822666285838068)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,5.287969997700276,3.062251524597388,7.84579381040001,6.753687049759804,1.664957999999956,2.0,0.2635666666666945,0.13178333333334724,4.035772749329372,2.108071850639491,3.5083298686938633,2.082392856221915,4.498335011386449,2.1707402579250967,2.8880935746927854,2.0166489372288794,0.14832433333336514,44.112781803115475,"(-1.3716972719914224, -0.23054504603979353)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,2.61289118404398,1.916859755983297,6.06787476162863,6.904838913867699,2.068298000000027,5.0,0.9829936666667815,0.19659873333335628,1.8943681971105055,0.7848878089465052,2.3086064211757003,0.9909716532688259,2.18569749952829,0.9698751904721562,2.033299146518101,0.8096800947898208,0.38539733333337456,51.86114294335223,"(1.1247945433473063, 0.4472017356796698)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.860379296533992,4.150606925511951,8.57169843416091,6.035015090015579,1.7346509999999853,3.0,0.46679700000001956,0.1555990000000065,-2.7498662240487364,1.3054958610279757,6.334640017618701,1.518696953163657,5.384755375645871,1.3704481990695634,4.3109072003430695,1.4600480420446524,0.16646733333337427,42.13481838830907,"(0.6359049126272112, 1.1436868386953307)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,7.493312963180474,6.32094789056995,8.798985337547816,6.685662278022166,0.9991350000000239,3.0,0.3514569999999594,0.1171523333333198,3.9149661573833243,-1.7570290949615646,8.617807925753018,1.892254867415724,7.1494979710962685,1.9195314382364148,6.191052741509052,1.7264673201842955,0.13368633333326063,38.643127274179946,"(0.9105689000975588, 0.5359309114364095)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1610139671577717,0.36550700389344876,4.3454563667107164,4.746918185919153,1.1993510000000072,2.0,1.0481936666666665,0.5240968333333332,-0.9186077741703906,-0.0698242466581459,0.3849634931994693,0.7007994362640405,0.9186077741703906,0.6013101786441931,0.3849634931994693,0.3602622603390898,0.9505243333333359,14.004585222922834,"(1.4711457145002953, 0.05623166042090588)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.570396126880576,0.3820512163736345,4.6813816048820565,5.354089227256752,1.1996000000000038,1.0,0.9681943333333455,0.9681943333333455,-0.24506901313378784,-0.09300016498650945,0.4362701976583273,0.465680429955504,0.3870756392297396,0.3464410237180595,0.31457899334684697,0.32170968063175387,0.9681943333333455,14.199395053338499,"(-0.5020630118792297, -1.3391930465842137)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.4498940513171381,0.5636417151702008,4.313126369386758,5.55521426652983,0.7640070000000208,2.0,1.1188366666666563,0.5594183333333281,-0.25715629144018465,0.2527622409935171,0.4672367605109141,0.41569512262174013,0.31658759461180785,0.27956596545194473,0.4286312217949303,0.39790730380952005,0.9849633333333278,13.478414797347765,"(-0.39116753197689036, 1.3244195781007306)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5467207170667614,0.25019149014197717,5.138869920184155,5.361183697985985,1.2138369999999838,1.0,0.9530413333333475,0.9530413333333475,0.25235669037929603,0.2265154879551723,0.32086243300550715,0.38327181329831284,0.3730473863912983,0.3562086815497416,0.16155455958154527,0.2644765148616461,0.9530413333333475,13.800083386319699,"(0.8538860508878869, 1.109934500896074)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2004680302635988,0.20104721200904271,4.101203136213116,4.5401814778982965,0.8979950000000088,2.0,1.449693666666665,0.7248468333333326,-0.05973156146993878,1.1719063360724855,0.23549999780233272,0.2233390905045752,0.1928466621673746,1.1719063360724855,0.14647936846552168,0.2233390905045752,0.9997183333333358,11.567479331502772,"(-0.7896490286428914, 1.1882362724645361)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.844855379161739,0.31789944969284356,5.517233393387111,5.636157333897316,0.8643799999999828,1.0,0.9178853333333469,0.9178853333333469,-0.5270219220725403,0.6016616332820703,0.16884112034700238,0.38468343700423013,0.5270219220725403,0.6016616332820703,0.16884112034700238,0.38468343700423013,0.9178853333333469,12.899720577901792,"(0.22266055793530626, 1.2202358640751783)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.2140613557015183,0.6531166413647214,4.75205782896841,5.4124652007781275,0.7177430000000129,2.0,1.0699626666666442,0.5349813333333221,0.2213565417148189,-0.5702748446034517,1.119791975207872,0.5344248604091937,0.907906876389046,0.6613129889036454,0.6850525325130559,0.41489468473693536,0.9528583333333264,12.92936004126866,"(0.8213339304057143, 1.02326766691084)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7465608854372754,0.5885977411735613,3.584923608704065,4.9486529311840375,0.9306789999999978,2.0,1.7820796666666505,0.8910398333333253,-0.48326700731065303,0.48108964882677985,0.42075080706644824,0.5123441405103382,0.5095235299367504,0.48108964882677985,0.3882787197752702,0.5123441405103382,0.9503763333333116,12.324181959640821,"(1.4378438329825514, 0.015533314898505068)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,1.1033993401297648,0.7854857705779383,4.3813959961895215,5.069382828715165,0.669889999999981,2.0,1.0819546666666933,0.5409773333333466,0.13866934996319966,0.11580171625476177,1.0125452913551072,0.889607465345365,0.8410397796149227,0.6819698398135148,0.5731734124516364,0.5779988816242515,0.9683453333333337,11.707920109214564,"(0.3669419880500442, -1.3662248635526026)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.6640714815673388,2.0821459856557634,4.862704705142677,3.4758920242675018,1.5849999999999227,6.0,0.6303959999999733,0.10506599999999555,-0.057431580927344954,0.2288860590755556,4.053753651924159,1.1561720991407747,3.3240959210915935,0.9754497807786888,2.30938076598466,0.6582377479515764,0.18006633333337352,39.497452714897776,"(-0.9970746401756401, -0.8970731502714955)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.153325310649562,2.400189481134809,9.065128111107194,8.692717996921008,1.7156600000000708,3.0,0.484900000000016,0.16163333333333865,-0.055341044980887155,-1.5934980163034846,4.365963199186383,1.2174265175549506,3.513070283081031,1.7349934726071607,2.5807135509959904,1.0043694607620057,0.28463333333334806,53.014174455096416,"(-0.4973227409911445, -1.2539625715561158)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.4708572280915915,2.0596350561639727,4.12774388087629,2.6552995934971326,0.8328460000000177,6.0,0.8533380000000761,0.14222300000001267,-0.26213238297295693,0.4560145778985747,3.742977988548813,1.4316666463717256,3.064274122449744,1.1314053023494044,2.1567076124175117,0.9865267283772956,0.25263333333330895,12.9069691974729,"(-1.2464199094270008, 0.33062916914111895)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,3.559491202351367,2.1313491266311178,4.63242505434831,3.0852937134996634,1.1842000000000326,6.0,0.7050309999998035,0.11750516666663391,-0.8935206859980432,0.5226305812904536,3.954791742112635,0.742546519076561,3.377701307353624,0.6703856768202622,2.232388141461213,0.6118262378640638,0.16796533333323016,23.76361179058412,"(-1.1194125775791406, -0.008750947236137563)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.9350739555935963,2.6014041603915135,5.863019136870552,4.433657049198734,1.1999329999999873,6.0,0.957661999999982,0.15961033333333033,1.0173903195944138,1.4882764416200582,3.784192031334668,2.176146295268445,3.1317978544468237,1.8513591043077557,2.3470313575507857,1.8755614279077069,0.3135453333333392,28.49384572659316,"(-0.7518996000288496, 1.1915083185956235)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,4.473400231051459,2.6060865304189065,5.034141065140302,2.9463640800055155,0.7996329999999716,6.0,0.5987580000000434,0.09979300000000724,-2.674078901285237,1.1972341579665142,4.0059865314716845,1.4888007933359395,4.0047100867699,1.5845661756346134,2.669366364419828,1.06524866389577,0.13257633333333463,28.07209006286151,"(0.49697015308611014, -1.1324457709633577)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.535345503172512,3.6431746396452733,8.37069269434489,5.410308969780504,1.7163999999999078,2.0,0.3320336666667496,0.1660168333333748,4.177407952453654,2.9876997084263026,4.030066270173464,3.6671314892676685,4.9964102372408865,3.1709361585570086,2.9478665352243762,3.509079427345814,0.217433333333391,29.636221822654143,"(1.3718462624541559, 0.5257804090630032)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,3.762930047370527,2.2547332649694263,4.266817331511254,2.5349867570521396,1.0159999999999627,6.0,0.7968519999998989,0.1328086666666498,-0.4525002538254948,1.0305702461691364,4.114267639284943,1.0505267216061431,3.3686670177422497,1.2251216296547964,2.395248882009363,0.8141956267349707,0.2493373333333314,16.72476436248117,"(1.012042491878816, -1.0651372791211884)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.477855747032565,2.5968969726086777,5.291885571578356,3.704078837368306,1.0004000000000133,5.0,0.43237566666656824,0.08647513333331365,0.2878595268817039,-1.4124428289042545,4.7680728098368474,1.4345354791156724,3.7923154174918645,1.6569260071517617,2.8941143058119727,1.1420784586778752,0.13336533333327527,24.583929315334718,"(-0.17022882424404173, 1.4497126926582382)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.506672392277886,1.289570641993684,14.282779745076429,11.886935315198341,2.2825929999999914,2.0,1.048504666666677,0.5242523333333385,-0.6668610249474783,0.6095137676163433,1.235127873065642,1.2679266622860388,1.0345113171918763,1.022170458909942,0.9449881593630659,0.9626770760176551,0.9665873333333385,29.378559146540685,"(0.8965605588355885, -1.1279115582693038)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9319801544749263,0.4356070233512077,10.354344695250939,11.372824088957897,1.534179999999992,2.0,1.2487796666666535,0.6243898333333268,-0.4496580470831468,0.4152738686163024,0.6277659917531813,0.5432821684283476,0.6340252850287476,0.5961414370928639,0.4382345743048952,0.3319154548781948,0.9656603333333199,31.299974204132447,"(-0.29096461005283913, -1.4166380074821348)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8553287660860869,0.33552384459876405,9.761556991790988,11.204146981281992,1.1019129999999961,1.0,0.9480373333333337,0.9480373333333337,0.018707553602913003,0.5005938369825932,0.7129337133167228,0.3060782134124579,0.6204967215178928,0.5005938369825932,0.3414884180479265,0.3060782134124579,0.9480373333333337,27.207917897731647,"(-0.7831814751024453, 1.1593886726046065)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.9530544048246674,0.7940126016992175,9.979340783414255,11.18727916312512,1.6326139999999896,2.0,1.0970626666666912,0.5485313333333456,-0.49895463522609956,-0.01948153008878769,0.9764749597122987,0.5863233534233523,0.7182778195280073,0.5123258521499549,0.8266546236570885,0.28027951897312625,0.9484033333333476,29.22937054310339,"(-1.2082838749746614, 0.3901153407689151)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9138442413423037,0.19250244951717996,10.672596598272563,11.05068355858979,1.5030519999999967,1.0,0.9508293333333332,0.9508293333333332,-0.5766753629062092,0.6365253907214345,0.16377348190862506,0.3307543772920269,0.5766753629062092,0.6365253907214345,0.16377348190862506,0.3307543772920269,0.9508293333333332,27.478004910040013,"(0.3325142228409774, 1.3278518660408878)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1855668554692098,0.5418056721858495,8.185651558078158,10.036744626904087,1.7639160000000231,2.0,1.1510316666666578,0.5755158333333289,-0.2442106257946669,0.9898859595829667,0.4999330991039482,0.6431268086198842,0.48618252788314736,0.9974276621710625,0.26701706059090696,0.6312394199607672,0.95116433333334,31.990203382434622,"(-1.4165277306982205, -0.27524539388922165)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.39035269583761767,0.287662421112835,8.308820112175814,10.410375518957983,1.582778999999988,1.0,0.9508293333333332,0.9508293333333332,-0.3143952729292622,-0.07007478142485978,0.32839668944552286,0.15623589224299672,0.3680695127238052,0.09289625410611027,0.2656079684925376,0.1436063802964455,0.9508293333333332,28.64774270047278,"(1.2502565487385056, -0.5934531951238569)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.4539564707526954,0.26510487841074687,8.958174391790743,10.792521995998852,1.534407999999985,1.0,0.965905333333355,0.965905333333355,-0.09633209793785281,0.4353454257265326,0.11585129200269095,0.2534953212490844,0.11786750784002602,0.4353454257265326,0.09341452112016008,0.2534953212490844,0.965905333333355,29.52631976591847,"(0.41512640765392916, 1.3351775146903435)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.8444547665729522,0.8811993287415129,7.78356695755213,9.928580207225588,1.3813179999999932,2.0,1.1185406666666362,0.5592703333333181,0.23739528679101932,0.5407079755427938,0.5898392128694732,0.8929581865326656,0.4236861522288669,0.7074006727859077,0.4725178169471966,0.7660398763471997,0.9354583333333172,28.465949127533342,"(1.1174962845907999, -0.6968116035863829)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,5.284334100723485,2.9952791406645503,7.647998631488949,6.577472035072207,4.236248000000046,2.0,0.1635726666666566,0.0817863333333283,-5.138417902518761,-0.8054830681961395,3.1014896986831313,0.49384505621139824,5.176106140321485,0.8075386959919263,3.0367521356031446,0.4904013492439014,0.08178733333332577,99.73180813747436,"(-0.6716381869387078, -0.8511194120512329)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,7.7188548172024944,5.097875036138047,10.006753446815935,7.244218410501612,1.2326329999999643,2.0,0.1802036666667315,0.09010183333336574,6.472111913589282,-0.1335272685046074,6.5181923794810395,1.1199830235404722,7.565443645028458,0.9462316034793832,5.203000746979423,0.6106999298381984,0.11503333333340227,26.755024037522233,"(-1.2829397035159218, 0.43618731003410005)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,4.745607419982258,2.25443615722494,7.738363516481233,6.721010649540634,1.3504649999999856,4.0,0.365086333333132,0.091271583333283,0.5856328164018413,0.954508227221865,4.914718142835269,1.513893784069392,4.3393284320257655,1.398935159525864,2.362886865983432,1.1140757658688245,0.13386533333326345,41.423128094578395,"(1.3879028911435682, 0.3315659844734853)",0.84891491419508,
