,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,6,WALK,HEAD,7,2,LARGE,4.250898131438841,3.072378196042649,13.037026691150343,13.682575301382336,1.703899999999976,4.0,0.5385963333333241,0.13464908333333103,-2.9695223860980042,0.30603963862410694,4.183640507535021,1.0684384602952794,4.085619499729996,0.8759344893952891,3.0965551381513143,0.6815720650633462,0.16778533333334356,75.75797371242827,"(-1.2282281844032639, -0.264545962898282)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,3.329896856708836,1.890927765457039,8.599808294510845,8.814316021704167,2.6503360000000384,3.0,0.46376399999994644,0.15458799999998216,1.1092849364307682,-0.8587244296579208,2.794948308462338,2.2246004251943714,2.2653917236999233,1.9925750730782024,1.970426181740781,1.3011420246783914,0.2172333333333275,76.59410081354395,"(1.1691741728731984, -0.7785516163864088)",0.8383333625165129,
67,6,WALK,HEAD,7,4,LARGE,3.7895438060444744,2.562950703056835,8.152427019766028,8.491092251554015,3.299853999999982,3.0,0.4146589999998923,0.13821966666663077,2.91250768086928,0.6366516562271005,3.277591450638056,1.1629185791966754,3.42148303310599,1.0826507005596664,2.7362664778014385,0.7602990833015981,0.1490683333333057,77.90777656066244,"(1.3062268779441126, -0.5491343961932813)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.2263369788469065,0.9341085498569726,7.5075268328487645,7.440258359767872,2.3344680000000153,5.0,0.7952186666667936,0.15904373333335872,0.09282676004308073,-0.6016632492962809,1.8500746094693468,1.4368667697312234,1.5042475552936545,1.3893264347807963,1.0744557481415935,0.6974910464788294,0.30073333333328567,67.72129401687184,"(-1.3587300276011547, -0.43811306066847067)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.431034892326747,3.303714603104132,9.075426307804067,8.767694768856375,1.4837459999999965,3.0,0.36229999999998197,0.12076666666666065,1.0315833292611065,-0.011158993297720772,4.624897786773554,2.860531526237861,3.4663102467097278,2.0564505178489094,3.2228304062249653,1.9833644125326024,0.16433333333330513,38.55449874629093,"(1.1854800578775624, -0.5520808416312377)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,4.82750112957527,5.3029169922233965,8.14159632026598,9.480994305522392,1.032858000000033,6.0,0.9144279999998843,0.1524046666666474,3.4153434952879693,0.6991123157614455,6.119236178145545,1.3690032647594328,4.404466003824051,1.2841486138285076,5.447733736889171,0.8420303926034817,0.23228233333330384,34.46629716266173,"(1.0516784505726093, -0.8725713328004048)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,4.566839875201436,2.2799652258509706,9.487891793354866,8.669456212540233,2.9816500000000588,2.0,0.23210966666664867,0.11605483333332434,-1.8879277175402818,-0.8937327051644248,3.322228569797528,3.285038452665837,3.3191550908148706,2.8076251932164378,1.8768534548551294,1.9100898449756707,0.14942233333332144,93.1560947023093,"(-0.39095694339366815, 1.3256017038227412)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.7988010249418526,0.3040984727597994,4.794870848649812,5.144211777023378,0.9149780000000192,1.0,0.933983333333318,0.933983333333318,-0.04208882054598973,-0.7937743319030622,0.08954195587862243,0.3013427962556814,0.07819946375302067,0.7937743319030622,0.05994694230947901,0.3013427962556814,0.933983333333318,12.46501438779634,"(-0.12026856729676938, -1.4112442781785148)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.38735919057604395,0.26192983295064154,4.3115359928130355,5.018223805432057,0.9992059999999867,1.0,0.9507373333333381,0.9507373333333381,0.23034323335906698,-0.12424951937938568,0.35567117489200706,0.1585534484999775,0.2983755697246912,0.1568758643786397,0.29979661379195566,0.12569939113469755,0.9507373333333381,12.77461129402355,"(-1.3735472017208714, -0.16036272818512032)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.1429013813454985,0.7217302434497176,4.257030937630809,5.24353183072741,0.7174069999999801,2.0,1.1327826666667173,0.5663913333333587,-0.10436727113633643,-0.5854319633795348,0.892074123836704,0.8294896690912179,0.7646556894919709,0.7558065926586953,0.46449265517039645,0.6760593555125801,0.9656453333333578,13.32252804016126,"(-1.3220776863092354, 0.40500547987763014)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,0.9963957029273571,0.14266270580169826,5.601231566442691,5.566509426098887,0.8998140000000205,1.0,0.9504143333333294,0.9504143333333294,0.23702875819379066,0.8908023829964219,0.37650457555077205,0.15585737061520852,0.3703879755407328,0.8908023829964219,0.2434712794556514,0.15585737061520852,0.9504143333333294,15.51129040069232,"(-0.6093245724402774, 1.1362169375869229)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5092501637564412,0.37396874969692606,5.043126384533127,5.674428654909106,0.8987430000000245,1.0,0.9677513333333271,0.9677513333333271,-0.40747978426475423,0.01576137259344036,0.3434461049764471,0.34147693284624175,0.40747978426475423,0.23603775996733659,0.3434461049764471,0.2452562716262055,0.9677513333333271,12.978978383937216,"(0.2161273964745014, 1.3229659778889555)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.718797257710911,0.36493266040070116,5.232995331517621,5.650422573715644,0.8972929999999906,1.0,0.9679953333333363,0.9679953333333363,0.09079627188629052,-0.5433825504374508,0.4909257023325048,0.33035614922792306,0.38956736598126124,0.5511544367758585,0.3081013475939833,0.3169805426187299,0.9679953333333363,13.789312898804326,"(1.4575966347099474, -0.09159178277114677)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.40671684011588083,0.3361495320354103,4.763387704618653,5.554090331110204,0.9027710000000013,1.0,0.9648673333333325,0.9648673333333325,-0.23396588536326865,0.08899559003198601,0.39695450441930896,0.24498354454082266,0.27920984887508316,0.21740621325559528,0.3659783673665261,0.14131205500942115,0.9648673333333325,12.346577796359263,"(1.2690040151954305, 0.6490575086340158)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.5896302539111418,0.3665029222100927,4.758350161006226,5.523685282316134,0.7998959999999897,1.0,0.9168783333333314,0.9168783333333314,-0.03840613820641733,0.4080107645425744,0.5147863617682652,0.2289678644208231,0.4103760434596944,0.4080107645425744,0.3080938893240741,0.2289678644208231,0.9168783333333314,12.932862862272657,"(1.1783066856544795, 0.8953000993586073)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.0802121080777571,0.2661894062428786,5.149869998139542,5.305507045864215,0.9301299999999912,1.0,0.9509053333333403,0.9509053333333403,-1.0514194743080956,0.09932545085481312,0.2851563838258951,0.20491198067526661,1.0514194743080956,0.18019900474338182,0.2851563838258951,0.13773802323427503,0.9509053333333403,14.51818185691026,"(1.171181392076812, -0.7520106474666761)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,8.21074611479574,5.143423101001991,8.502066377119569,4.659011287376145,2.0496219999999994,2.0,0.3026526666665783,0.15132633333328915,-1.6681207188437261,1.4856808868086413,9.334633724754704,1.4493404176009017,7.61087792897724,1.667269753639962,5.628431316923322,1.234825428862429,0.1517873333332621,56.63342574267741,"(-0.7913542851009936, 1.220812238091682)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,11.926024255384032,7.699561950193665,10.979189182185964,6.588534321784646,1.9019160000000284,2.0,0.11600966666668833,0.058004833333344163,3.1814701999606902,1.5719299238201025,13.655889553503487,1.7714444155879867,11.377399965159936,1.621995424743082,8.155663700406569,1.7254696436408594,0.082676333333355,42.21008402356242,"(-0.7658098987834023, -0.41064763677367466)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.5977461245085043,1.2673828031538417,3.9013486074023476,3.0754667071020148,1.935699999999997,4.0,0.7557513333332584,0.1889378333333146,-1.3168409203324452,0.09410585822910934,2.487646410013203,0.6712564356610933,2.496270171342842,0.5455539006393123,1.2909355216979381,0.40029246949405045,0.2505953333333385,29.63632875303171,"(-1.3223230299097501, -0.10939082392732757)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,4.352885732382837,3.4462870873051092,6.159265271112734,5.270903765941821,1.8156999999999925,4.0,0.61640233333322,0.154100583333305,-2.856925193353027,1.141549659568067,4.51435689287833,1.0146821754387818,4.071042932841534,1.1725423906840995,3.4531160673367505,0.978511311589502,0.19983733333325138,31.949217427859907,"(-1.418521315472418, 0.16689297232197475)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,4.8617600588960626,2.5520459668141617,5.911858594836317,3.6971168495507665,1.0965999999999667,4.0,0.39888433333340645,0.09972108333335161,-0.8519187135094447,-0.13020975973879098,5.345870769374112,0.9625137379275066,4.675498355675626,0.7993836690717944,2.7117331071593163,0.5492855834614054,0.18386933333332156,25.00790401252764,"(1.0638132410372647, 0.9694370590436421)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.0540041735957484,3.439159539769282,5.175914369268263,5.465614082936747,1.0677389999999605,5.0,1.761459666666648,0.3522919333333296,-0.622739728595542,0.5579681173919829,2.3784247016921087,3.8516595242657807,1.5556914012645353,2.4236231276946705,1.9015576125479328,3.041231661569798,0.8829423333334337,22.86017361903709,"(1.0460128845817849, 0.9073099674811687)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,5.008763992971375,2.934062650437216,6.32125002278839,4.441231226012952,0.849700000000098,3.0,0.684308999999962,0.22810299999998732,1.9882355386867452,-0.09253564402539678,5.2526462847724815,1.4931000121697282,4.7090019370925225,1.1642737163024592,3.048851441966133,0.9364655281643279,0.40008833333334526,20.682935879059748,"(1.4252453111405146, 0.26036852712567793)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,7.2317306048486545,5.08486083198648,8.091933396530981,5.683808579735907,1.5680000000000973,5.0,0.5502946666665972,0.11005893333331944,-4.778257805276314,0.38953357933407906,7.190120908271632,1.9014236162296199,6.790351675088201,1.3595445384190274,5.320447677682791,1.3822122147513207,0.18163333333328258,45.68176576661992,"(0.13739748448692524, 1.3231136430009798)",0.6868839804355301,
89,6,WALK,HEAD,8,8,SMALL,4.062403730940933,2.6274911884543237,5.516820196966993,3.805728579202782,1.519531000000029,5.0,0.7148306666669365,0.1429661333333873,0.5558760873534359,0.6575547115833337,4.606335630582887,1.2340612977912055,3.7598073729203554,1.1030942611213774,2.706417925275345,0.8571447931169375,0.23283333333339062,39.53679451429024,"(0.7894445556417509, -1.093439402349773)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.0483767959241974,0.2319415993708637,7.899970092084395,9.536223224231566,1.448395000000005,1.0,0.9330213333333025,0.9330213333333025,-0.6778975699856161,0.7872627507751293,0.24284495187827573,0.12229238243316379,0.6778975699856161,0.7872627507751293,0.24284495187827573,0.12229238243316379,0.9330213333333025,28.114340715291096,"(1.2616210080251187, 0.6869147467435113)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.344121532295167,0.37037560377699463,7.431759697106355,10.148033282247418,1.0001379999999926,1.0,0.9689113333332974,0.9689113333332974,-0.21575860383618978,-0.06995331978930458,0.40987972842070663,0.19325385949070886,0.2910419310619105,0.13295575726575307,0.359397337821036,0.1559968147877,0.9689113333332974,27.993053303726313,"(1.1742226044334085, -0.850021040113603)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8895863972700335,0.18452606076106087,10.548149132196144,11.45315929237105,1.1669919999999934,1.0,0.9521873333333436,0.9521873333333436,0.7021957149904493,0.19175983803862856,0.25415070964253217,0.48551557312165977,0.7021957149904493,0.31663347624461075,0.25415070964253217,0.41362564913938593,0.9521873333333436,27.984015860482806,"(-0.25274019342360887, 1.406854479421611)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.9554860338894509,0.27269671261284334,7.851749701361314,10.133745602103364,1.0515100000000075,1.0,1.1636003333333085,1.1636003333333085,0.7340629129238951,-0.4226777598453525,0.14138789962750295,0.502688687793371,0.7340629129238951,0.49030401184727684,0.14138789962750295,0.4359431358725525,1.0,26.896465893623336,"(-1.0007715433720783, 1.0054983453863002)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9140345864382705,0.1729249179265323,10.955980389719599,11.420357919080399,1.5349569999999915,1.0,0.980019333333333,0.980019333333333,0.34703890270383886,0.8332834581521336,0.15706311437605222,0.16204505072509304,0.34703890270383886,0.8332834581521336,0.15706311437605222,0.16204505072509304,0.980019333333333,27.485203372054492,"(-0.6657775599021232, 1.2826354396931237)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.7474413890486536,0.27772662294251443,9.128659012974458,10.838438859830761,1.298784000000012,1.0,0.9519743333333129,0.9519743333333129,-0.16394106323400484,0.6122408419962101,0.4041932488431264,0.2712318137985097,0.2935469317364108,0.6122408419962101,0.32093768336452205,0.2712318137985097,0.9519743333333129,27.48822422526767,"(1.3480233121438063, 0.514247183686166)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.5058428637180477,1.2363681570989316,8.171410183335045,9.878593627518839,1.046051000000034,2.0,1.0504776666666695,0.5252388333333348,0.6681875322420969,0.3567808192480066,1.7517254299144511,0.4158019339628929,1.416835659044567,0.4425914579628754,1.2206778960075024,0.3217543725466985,0.9489983333333233,25.950545639157134,"(1.0429362577517995, 0.47983497404089803)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5773990759839405,0.22698485557284948,9.465456435256222,10.80322481564699,1.1829220000000191,1.0,0.9672933333332897,0.9672933333332897,0.28813145878031104,0.15047771338723337,0.5140106756627216,0.13823207384215494,0.5285350112839331,0.17762723787725482,0.25371552925379076,0.10020550535713142,0.9672933333332897,26.22229977992906,"(1.2993486272763413, -0.3490126681026453)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,1.0208263386457466,0.4344431969404222,5.499553682626345,8.22672359773144,1.3004300000000057,3.0,1.5213419999999531,0.5071139999999844,0.07700044372684128,-0.34618752366050015,0.6876394834479164,0.8001958058418623,0.5374784690585503,0.7911935620257176,0.43288567175199294,0.36012879466758985,0.9502653333333361,27.05754595289696,"(1.1830532067094621, 0.6065001037670186)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,5.046258913036196,3.1865632401924184,8.111321646543157,7.345497803611374,1.9972999999999956,3.0,0.315759999999932,0.10525333333331066,2.490101910717208,1.9725804121122217,4.822122117800118,1.5363119878242757,4.1487489170145455,2.0690588664457814,3.489962013028177,1.4029059224591405,0.16623333333328294,54.475226555950535,"(1.3356952412399892, -0.3804158286232422)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,5.281478720661685,2.976044849771029,10.640970346623492,9.39602591287498,1.4850999999999885,4.0,0.3966873333333827,0.09917183333334567,1.900096061579965,0.2737812544847546,5.666598159803923,1.0346419706403016,5.080789443492855,0.8725263786395103,3.1305821786473933,0.6171463250355567,0.16763333333338626,52.17221806798758,"(-0.5208630417010056, 0.47618251684228596)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,2.0859028537457873,1.02499203953212,6.367769233984745,6.642550532189889,2.5810639999999694,3.0,0.8796999999999343,0.2932333333333114,-0.5094608465723848,0.007223461601280865,1.7509279703793756,1.4506772820134037,1.5812603208340097,1.1507844672323235,0.8997004406271644,0.8781110906955694,0.6012333333333421,51.84487535856599,"(0.7610933368993535, 1.2041815950074835)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,3.9339228198736618,2.8703316933227163,6.7728053782442785,7.725236248908186,0.9338999999999942,6.0,0.7787149999999883,0.12978583333333138,-2.5915229424981976,-0.22747367481867597,3.7915696091478,1.6144676603594488,3.376968267575345,1.279151192752509,3.1094796640259084,1.007734359998178,0.24959233333336972,31.759359291412157,"(-1.2393320307181455, -0.026927603764320907)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,6.770984344672616,3.9589644766809875,9.387920742167868,7.723645451594387,1.0495999999999412,2.0,0.28538466666674744,0.14269233333337372,2.6416034143194835,0.5393932633216607,7.10877895349559,1.969428821526229,6.351556200440839,1.626930764559388,4.126713393963293,1.2299392298945733,0.2336963333333718,38.08218050284716,"(1.3972998965963157, -0.015535476430443396)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,3.6184215260099153,2.327592481009543,7.813408472214468,9.035053290138409,1.4500120000000152,4.0,0.8013663333332564,0.2003415833333141,1.6148001688248672,-0.3159018884542333,3.8587632064308592,0.9808122729901241,3.448010193962978,0.8304786885635892,2.3590856463411476,0.6077189961360241,0.26473333333334115,40.622554223783965,"(0.9849015919651833, 0.9133269320076067)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.2167066328614355,2.398551297098054,9.095829611851551,7.9446947039176585,2.150700000000029,1.0,0.09943333333333915,0.09943333333333915,-1.5551948643235844,1.9247404772980194,4.945014431591432,1.585556546250165,4.592205218453674,1.9260905670092163,2.382072708921043,1.5839066230893497,0.09943333333333915,50.58392124362423,"(-0.8021049481220928, 1.0369551322302328)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,6.317957958604849,3.6135203960000175,10.100100016763271,7.3456108136603975,1.6011339999998881,5.0,0.5161006666668678,0.10322013333337357,-1.0074961432920273,-0.2223844442439312,7.126409703446095,1.1433146595354196,6.162252065127387,0.9402474319844977,3.695007660692686,0.6845591113436904,0.21906733333335826,43.74753778763183,"(1.0746900569411508, -0.6419038695916726)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,3.009205095232754,0.9210976224312183,7.295779779144707,7.240983148514976,2.0686000000000604,3.0,0.1819129999999859,0.06063766666666196,-0.10199531129099881,1.4450806714002475,2.701084783187047,0.7409239151937611,2.4235907022937,1.4450806714002475,1.1827785414480423,0.7409239151937611,0.08219933333330876,64.31713352859205,"(-0.6136376661869463, 1.2397216785004446)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.5908568619969936,0.17584742437648967,4.09714462950857,5.80900215293935,0.3832400000000007,1.0,0.9016343333333358,0.9016343333333358,0.11418955291754952,-0.5733339527500514,0.06533909496331038,0.18481187279663028,0.11471534547632593,0.5733339527500514,0.06439352677446523,0.18481187279663028,0.9016343333333358,13.66259190041151,"(-0.06645701542460358, -1.3236226436495997)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8415484722529916,0.2775941744342766,3.9391571953736504,5.374434539244467,0.36659199999999714,1.0,0.8996963333333402,0.8996963333333402,0.32621092018839676,-0.7528702187017364,0.12733764599370523,0.3106331903410369,0.32621092018839676,0.7528702187017364,0.12733764599370523,0.3106331903410369,0.8996963333333402,13.496003073250085,"(-0.7884244021478537, -0.43829795905122637)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.46292970578243425,0.26196958557495703,3.9800565440974145,5.772936851789559,0.38429299999998534,1.0,0.8830343333333436,0.8830343333333436,0.28773528582506513,-0.19551120988560747,0.24567692253275933,0.3215396839946657,0.2944591178655358,0.3235976958274088,0.23741486149887475,0.18866157784750434,0.8830343333333436,13.441215998796018,"(-1.4498310841395323, -0.16854157315997043)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7804298419146329,0.4342554225751523,2.724413886480398,4.415788237821503,0.382614000000018,2.0,1.6490516666666546,0.8245258333333273,0.25911387388418805,-0.6511974636949478,0.30671007453993,0.46211076536236,0.3408224376383028,0.6713503044542739,0.21110610976735955,0.4320062185550643,0.9826773333333297,13.016935397029329,"(-0.9861024298455874, 0.25435926246920815)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.6797120610741372,1.290491291582927,3.976692757033296,4.5290308707385485,0.4157869999999946,2.0,1.0018006666666432,0.5009003333333216,0.2287162160260564,-1.5744459610986914,0.36228622947466127,1.3520646883957963,0.39042492365207726,1.5881337381671257,0.17276342843361447,1.3357526913952849,0.9514543333333184,12.986146519180812,"(-0.03325626751738753, 0.5406671942031522)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.1132339047750242,0.24663429560899788,2.8172712963926334,3.998151532467905,0.41426400000000285,1.0,2.050758333333336,2.050758333333336,0.12595194112263852,-1.072461788801688,0.17441078459762888,0.32290290413603945,0.15758686336471678,1.0899435892229676,0.14620281723568443,0.25719861375661945,1.0,12.46975020803627,"(-0.11037722834915087, 0.9620732243044614)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.3145807519291685,0.18403994494107606,3.9581986559960014,5.84311852620567,0.40112299999998413,1.0,0.9158713333333443,0.9158713333333443,-0.11740558466970151,-0.06853261601705449,0.2356622435646725,0.24562728361069558,0.16396258431006763,0.20962038116962056,0.20540173306549966,0.14264755577324784,0.9158713333333443,13.09043052021638,"(1.2861491330432102, 0.43043361090359156)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.5039479666363411,0.2110736187159499,4.29681346078495,5.9387560931364,0.43055799999999067,1.0,0.9001843333333303,0.9001843333333303,-0.222109533482204,-0.010181983550317183,0.386902379325929,0.32143284349896917,0.390285121744108,0.2783134522844592,0.21147824014856834,0.15645055917722978,0.9001843333333303,13.882845416315947,"(1.1563412713345116, 0.03527838074093381)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.8071078847121725,0.26451221449745427,4.135949557288214,5.811406979299401,0.38047800000001075,2.0,1.000336666666673,0.5001683333333365,-0.5238889044346149,0.14425368727012278,0.2990322608222057,0.5852686928711003,0.5669530635526541,0.3835284136214783,0.20414210594793838,0.46280047594785073,0.9310233333333447,14.036490955977474,"(1.037840428358109, -0.7328653878823275)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,2.3496230076358,1.9320780866535934,3.603960091092205,4.0966111262142055,0.5824400000000196,8.0,1.731127666666695,0.21639095833333688,1.0682401622928943,0.07979081393797972,2.5910869573202437,1.1869799942643755,1.9994773562705703,0.8380872469510334,1.961167685927495,0.8427759743225116,0.4331923333333255,20.81178840323065,"(1.0729202555624795, -0.3601654262944862)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,2.220808091343437,2.335094275003851,3.4548158534553024,3.9925863098897563,0.6495409999999993,10.0,2.46513933333343,0.24651393333334298,-0.599864319608141,-0.2693531123058229,3.020906489803453,0.9181466231538649,2.0168641519813493,0.6840756304898347,2.3247128667133055,0.6679264787496011,1.0,20.932986150639536,"(-0.9735918159496055, -0.8531303818914893)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,2.3148698802587298,2.478886184185929,3.5801761894631556,4.220708113663507,0.9488489999999956,5.0,2.4832516666666984,0.4966503333333397,1.678239808431926,-0.10608122812728699,2.8938457472663113,0.5581193199542405,2.21289854362509,0.41061899248460376,2.5071145823516816,0.3918105843428607,0.8689053333334035,27.049199454082295,"(-1.3030428098963966, -0.654121973662086)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,2.473454029322877,2.014681130997682,3.70896097892743,3.614392978924839,0.8822609999999713,7.0,1.7840853333332078,0.2548693333333154,-0.13300106717719226,0.18253496906189767,3.1434691515164213,0.5188166873093178,2.3581105867172636,0.43466291291544523,2.077467098684042,0.3360436721697077,0.6167333333333166,23.498684656112644,"(-1.4100721036508048, -0.5043001010452599)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.6024895740057565,2.1883803387198815,3.6534671345578684,3.854016057159092,0.5484000000000151,9.0,2.2173659999999016,0.24637399999998907,1.3780279430757745,0.4267907242002165,2.9313970358457055,0.9509065004224164,2.267078740345205,0.7425811150364411,2.3110674490731355,0.7305142543223225,0.40137533333333597,19.74586277123911,"(0.05756924545582365, -0.16542696194174766)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,2.8776802824487597,2.610850650782559,3.9146632393678837,3.746670790776232,1.0235360000000355,6.0,1.5610650000000532,0.2601775000000089,1.7495417918008613,0.264417870822794,3.359747788238394,0.83674869628068,2.626325636307161,0.7747804735735984,2.7267858815000867,0.4093761176688346,0.6155333333333904,26.17422516822064,"(-0.20618620762634876, -1.3618886664902874)",0.7196975729764891,
123,6,WALK,EYE,4,6,SMALL,3.349566102285263,2.054619391192947,3.824893274339636,2.917596674885045,1.2347550000000638,4.0,0.5475703333332906,0.13689258333332266,-2.399989007104555,0.9671376081414134,2.911333542569409,0.5384306066598679,3.042909964543505,0.9905488978970272,2.227335922473875,0.493834745471261,0.23229933333326092,22.98124377691464,"(-1.144180279987978, 0.9017735006825802)",0.7187751477797671,
124,6,WALK,EYE,4,7,SMALL,1.8883367536274953,1.0986060831227156,2.1400585444414024,1.4100479344021464,0.5162000000000262,9.0,1.9132449999998924,0.21258277777776582,0.3178645131932169,-0.40430785921409984,1.9956630137072537,0.7316291079246281,1.650461911198959,0.6879493414817637,1.1618663059441015,0.47538574236562614,0.6173333333332797,19.489802705416196,"(-0.45880119355699733, 1.4000592659858455)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,2.6433974084971714,1.5819298450501313,3.4798909414398564,3.1318566797432084,0.4678959999999961,8.0,1.1002596666666173,0.13753245833332717,-1.1568032357295452,0.9575384745331512,2.5905179083704923,0.735759374269127,2.270111509536104,1.0008562156381464,1.697570988269828,0.6754267213134136,0.3173533333333315,15.79292100470797,"(0.4843892602600306, -0.1983373565120985)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.9887464392743389,0.5062584593027345,5.276617001270673,9.257439425004916,0.46415700000000015,3.0,1.5000400000000185,0.5000133333333395,-0.45345058519280446,-0.20787052322617275,0.6507101248212572,0.7539741601514857,0.7081010444309022,0.6423914580321444,0.3533689591982657,0.44223018614767207,0.98285733333333,27.190855001851464,"(0.19324179470230263, -1.1548869563489461)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.8443239482263305,0.510616464139966,4.519294112304524,8.667253599314368,0.551604999999995,3.0,1.8656430000000115,0.6218810000000038,0.12853910257361545,0.1175886146736167,0.8601950779279829,0.45683851371032336,0.6930309197524681,0.4002509436502186,0.5220290111389593,0.24733609303511947,0.967690333333339,27.613850389592034,"(-1.320993361464204, 0.45033669014695477)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.875694329677691,0.4731654349622144,4.726735697096064,8.971188336478365,0.3012239999999906,2.0,1.0833286666666633,0.5416643333333316,0.22095394967391313,-0.24401743667948914,0.33281971290132145,0.8832573791885032,0.33538209548430603,0.7339077702963738,0.21513181873751078,0.5429969837707344,0.9675673333333369,27.79471624140185,"(-1.0181633898086062, -0.9916349554628425)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.8458521676266115,0.18855180378560585,8.29427355321992,11.613985741584019,0.4504540000000077,1.0,0.9150473333333499,0.9150473333333499,0.3584378603744022,-0.14659617482122156,0.5459638189875009,0.5600382229952413,0.62223026675661,0.4790658746050588,0.1857489978498097,0.3189111963851561,0.9150473333333499,27.566277994177597,"(-0.5125821706122906, 0.4451202062294328)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.9844101636558944,1.0014171049679088,4.494222185143551,8.625533664379336,0.4515859999999918,3.0,1.6956320000000233,0.5652106666666744,0.360270664108355,-0.3187846622105879,0.7509406852115372,1.0871767711620604,0.5772943779078842,0.529153847155051,0.5991267435146096,1.001134932908122,1.0,27.344333976948924,"(-0.003354327830166426, 0.401855051867571)",0.017099808283510272,
