,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,7,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,9.82024389212608,4.857200321614968,9.043203418142978,4.046711397134682,2.181638000000021,1.0,0.08379533333331513,0.08379533333331513,-7.714207277514616,5.092753933147966,3.164815433976427,4.963207987478422,7.718335042984543,5.092753933147966,3.154675558820839,4.963207987478422,0.08379533333331513,28.66155458590378,"(-0.3508600649438165, 1.291225003568215)",0.8971395044496359,
16,7,WALK,HEAD,4,7,SMALL,2.4353928289391513,1.666073774550696,3.8121593484587706,3.5226879087698815,0.9325489999999945,4.0,1.5451193333332829,0.3862798333333207,-0.8467398485880102,-0.2016588052521289,2.6492175717416413,0.9757840691962116,2.141505391972607,0.8152750658193835,1.7701468574457335,0.570604928208497,0.4638513333333397,16.247276668843806,"(1.0965052741388206, -0.781124206180337)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,7.272024032178808,4.615164010718358,8.103026079763156,5.105988575912845,1.4181219999999826,1.0,0.3832953333333383,0.3832953333333383,-4.86177943757986,-2.9188117295521576,6.02788019399142,2.405570908594601,6.38577879441661,2.941066122590806,4.371995114055799,2.378183513197344,0.3832953333333383,29.685161171261658,"(-1.1683087268181183, 0.5617618489142444)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,1.0596017605311066,0.38826848895468097,8.955203816834636,10.568017979047589,1.0502930000000106,2.0,1.037469666666713,0.5187348333333565,-0.19148736273348307,0.1185853196940853,0.6257648944282908,0.9198293152765127,0.5875737713315361,0.7973374628463342,0.28057156881080836,0.4645071689107814,0.8854873333333747,26.296807417869758,"(-1.2604180761793975, -0.5890415811192753)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.5490447726461583,0.292431558431404,9.160652940696737,10.097747436759349,1.697999999999979,1.0,0.7839913333333773,0.7839913333333773,-0.3740582145657618,0.23513940675868414,0.402351018252622,0.1795294930739136,0.39785286044616025,0.28331480020980293,0.37829991786859707,0.08184781555838654,0.7839913333333773,31.692712257787104,"(1.3257801105864964, -0.4068345475702415)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,0.984253955744305,0.4243426599238326,9.033193593155481,10.72685854113502,1.2131949999999279,2.0,1.0732186666667227,0.5366093333333614,-0.4165446752825632,-0.07157186641325175,0.7220481245531295,0.6780936454969644,0.7036159584712848,0.5748934122434778,0.4419517506520486,0.3604329665271764,0.8700853333333801,26.934660415793758,"(0.035528717081337646, -1.405748669178081)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.5297500878862216,0.5825019601137613,5.725837177008574,8.55841037411359,1.5137939999999617,3.0,1.634052000000088,0.5446840000000294,0.45705797233352724,0.9134188514911441,0.3093443603335393,1.2435686643190926,0.4969611279992151,1.4280000075925956,0.23968924681522455,0.5797293890096311,0.867394333333353,28.805958671852782,"(0.836005295399163, 1.1510178034100846)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9533084967809465,0.17212730029422063,10.104492382183228,10.278442558789227,1.6830310000000281,1.0,0.7989713333333005,0.7989713333333005,-0.92383340504584,0.07763630303255235,0.17879212505399875,0.21916772165540452,0.92383340504584,0.2011092904687057,0.17879212505399875,0.11344043114053814,0.7989713333333005,27.351689899181633,"(1.4475631346352855, -0.005457528538030942)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.5986277745317117,0.24943189701290522,11.167293137193154,11.557491033003354,1.0691999999999098,1.0,0.7810723333333575,0.7810723333333575,-0.4776688665348278,-0.24017523567973936,0.25108113994643766,0.2707198632368247,0.4776688665348278,0.29075240121822293,0.25108113994643766,0.2141020788054976,0.7810723333333575,26.231716819236496,"(1.3246145596984107, 0.49504734449729426)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8169883422411645,0.30969996299236147,9.297571858968722,10.72378736262994,1.5642090000000053,1.0,0.8014753333332313,0.8014753333332313,-0.3662759874367365,-0.23160922185441674,0.7320277310626399,0.22393319579125634,0.7398011020109415,0.23160922185441674,0.3372470289473714,0.22393319579125634,0.8014753333332313,30.515082078166124,"(-1.1273718828414623, -0.8386815132205783)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.6097842250620236,0.2414975754062911,10.007765427178867,8.58518597593112,2.252344999999991,1.0,0.8177883333333132,0.8177883333333132,0.03804880093992399,-0.23506770945065666,0.5534138352133037,0.2718297436234064,0.46459200094440917,0.3107905742198855,0.2954779128803975,0.17798317536318026,0.8177883333333132,22.78370181713497,"(1.3689516907090917, -0.3948338433320515)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,6.172161401446104,5.4374530910095755,9.234658466960289,8.248328124198764,1.7988550000000032,2.0,0.3831676666666264,0.1915838333333132,4.45353895293646,-1.4977379584838473,6.303568477629737,2.4357129612016015,5.486195174179051,2.3879122731570055,5.423761354001394,1.5670917209185906,0.21668233333329756,35.384076762327254,"(-1.1542651388204774, 0.39816414649354215)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,4.79302209897367,2.52868109076346,7.649931117925302,4.319894770807203,3.982695999999976,1.0,0.21639433333334257,0.21639433333334257,-4.3958274223464775,-1.6851196630159317,2.3006535993654706,1.3873124350969244,4.3958274223464775,1.6883732022940998,2.3006535993654706,1.383285968274011,0.21639433333334257,60.01085693571852,"(1.289991187261414, 0.10085971762320867)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.2104753634514718,1.5714652470886077,6.010151306837485,5.632288938812904,1.4831350000000043,4.0,0.5005783333333587,0.12514458333333967,0.7023203142912557,-0.7649040188928187,3.179795037180255,1.2770924420159535,2.755630598870439,1.040501219367419,1.7254564176218445,1.0635047483965205,0.185271333333363,23.781437675994088,"(0.3405306459701478, -1.38853666071428)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.0281803995721877,0.2667839207203434,4.775471875928609,4.645788206206399,1.2139890000000833,1.0,0.8193873333332552,0.8193873333332552,0.9809930478220986,0.23949240145093822,0.2635393422332183,0.19992115521973172,0.9809930478220986,0.26437850319627315,0.2635393422332183,0.16480986114419482,0.8193873333332552,12.541378541140897,"(-1.4785288534943666, -0.13966579111752253)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8906050705798374,0.22499834819867653,5.102688102839872,5.172236101818897,1.231999999999971,1.0,0.850678333333379,0.850678333333379,0.25496229219983574,-0.8266399908917725,0.1600224152709303,0.2660264840162828,0.2803321127195248,0.8266399908917725,0.10839603757801096,0.2660264840162828,0.850678333333379,13.181994966849084,"(0.2049347593692854, -1.4373104006490394)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7171672233614276,0.12189421526466496,5.7549605237853,5.349495577861239,0.8859550000000809,1.0,0.7490013333332702,0.7490013333332702,0.41440768665278466,0.5417285580375509,0.227662015336872,0.11530793304266422,0.41440768665278466,0.5417285580375509,0.227662015336872,0.11530793304266422,0.7490013333332702,11.86732459438851,"(-1.0532890811423048, 0.6476832246055011)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0572972778606589,0.6157046309994764,3.4663933627010652,4.277155356015226,1.400000000000091,2.0,1.7318666666664664,0.8659333333332332,0.37776339637153716,0.6730128417752675,0.5458466745524695,0.779183346525778,0.5524615498593478,0.8319206281148156,0.3664299185481551,0.605194653759537,0.8983333333332287,15.372099036341357,"(1.3780902947635951, 0.40848185002633386)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5059858332276781,0.3170048256995651,4.661004438657926,4.810219652055785,1.4975999999999203,1.0,0.8677883333333815,0.8677883333333815,0.28703967277367876,0.27095315172550644,0.16355984296403414,0.41947443560068826,0.28703967277367876,0.3684775199836473,0.16355984296403414,0.33518879511871486,0.8677883333333815,12.501587261557427,"(-0.5795701987108082, 1.2995458826435282)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.6900684245338141,0.24903527832918412,5.872383072117597,5.436722696173853,1.2468310000000429,1.0,0.8514023333333701,0.8514023333333701,-0.5284585902065673,0.34861439475751044,0.17877004979633948,0.32709699477132687,0.5284585902065673,0.3523056278299467,0.17877004979633948,0.3230361955143809,0.8514023333333701,12.170401309384273,"(0.7414475941814462, 1.2177774577042868)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.1499713629798731,0.6206109974689356,4.413811477564791,4.970423152173061,0.9986999999999853,2.0,1.1168356666666492,0.5584178333333246,-0.1995684481846231,1.1178147268125016,0.22467277270637334,0.6067217428496403,0.24236799398263212,1.1178147268125016,0.17712176160941837,0.6067217428496403,0.8317333333333484,12.27762134308651,"(0.8304584739606882, 1.1843195528593782)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.4137509602944498,0.22155449895073315,6.112347887818177,6.002286191994377,0.9003999999999905,1.0,0.7482763333333954,0.7482763333333954,-0.08287151577599984,-0.24189302100029925,0.36919576130547493,0.1450914105679517,0.30393481021838814,0.24189302100029925,0.22092590490900096,0.1450914105679517,0.7482763333333954,12.95448458988116,"(1.0230811020110087, -0.6893105859131055)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.03473842640791,0.16313198438744622,5.134185790507256,4.953345515327451,1.286057000000028,1.0,0.830976333333327,0.830976333333327,-0.8362374260877502,-0.5950680049944902,0.12382045601610377,0.17007434714538266,0.8362374260877502,0.5950680049944902,0.12382045601610377,0.17007434714538266,0.830976333333327,11.99532213319136,"(1.0594560804381625, -1.039434030415137)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,7.017077808278575,4.288366643588986,7.417254075582901,4.6298982747826445,2.2666320000000155,1.0,0.1996243333333344,0.1996243333333344,-6.453065865737427,1.7954323895472997,3.980349898905784,2.635807347763381,6.497120823431287,2.3970963558284177,3.907577928685563,2.099883682671277,0.1996243333333344,45.63440106262881,"(-1.2343837094681582, 0.41255343306804093)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.858004515714907,1.798994015147657,10.072923369198369,8.621369437490078,3.4501339999999914,2.0,0.4485336666666664,0.2242668333333332,-2.091983966439744,-0.6917946624699816,2.2968075904124072,1.144340136231109,2.5041512680999336,1.1508526114717859,1.8332472573342748,0.6742653229209467,0.28531733333332643,61.66454759366653,"(1.3581200891529477, 0.6342831573965242)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.186792922105323,2.7392255269494403,5.7557323751874625,3.3630348575286275,1.9826970000000301,4.0,0.5958203333333434,0.14895508333333585,-2.315278611479423,-1.4774963516664836,3.633863873282778,2.083168389627029,3.582702539828714,1.823661724764532,2.3849937284532507,1.7861957703567115,0.26587033333331267,33.60123787504261,"(1.4055905713779189, 0.10987125758998673)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.205737456379552,0.6698951825701068,6.72754894854702,8.76047644294591,1.764964999999961,2.0,1.834613666666716,0.917306833333358,0.0049350090169192375,0.248901813132412,0.18957830586236613,1.3469888714371037,0.1603993690233877,1.1706262676670343,0.10028252742693863,0.70485142216543,1.0,24.835191319454104,"(-0.24591445474894824, -1.4214158500167002)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.2045376215805035,0.5030713404767282,7.066897784776603,9.222503825451303,1.6300999999999704,3.0,1.629185999999868,0.543061999999956,0.14632511149634556,-0.07601958882019533,0.48308788540009007,1.2055350201088015,0.4483411669301636,1.0648516902954364,0.2291897198252433,0.563338533347312,0.882382333333256,27.890620810247256,"(-1.194699119625497, -0.8147023552932922)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8495917273371719,0.19709382165734646,10.209274457098896,11.071158263204834,1.233699999999999,1.0,0.8817733333333156,0.8817733333333156,-0.41282356170434464,-0.5058572289001065,0.5646515097737861,0.14594474168778088,0.649596350234429,0.5058572289001065,0.249693427505822,0.14594474168778088,0.8817733333333156,26.34717429956381,"(-1.244291836553188, -0.7230252759745213)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.37526475996852715,0.33878829034416696,9.946791477572798,10.316924247084259,1.7664999999999509,1.0,0.8494333333333391,0.8494333333333391,0.06899393652466305,0.16215313662720832,0.42557938640756643,0.21370477153077944,0.319569587833454,0.18052053906086116,0.2859479395700422,0.1981091986108289,0.8494333333333391,25.271174126482368,"(-1.212892807774974, 0.763525951674751)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0643648021921892,0.19607450291934234,11.650169123061938,11.169531327334411,2.163000000000011,1.0,0.7502873333333203,0.7502873333333203,-1.0124565776311685,0.195953251536633,0.2490697138978958,0.21778435479625313,1.0124565776311685,0.23687717769692476,0.2490697138978958,0.17118694936429335,0.7502873333333203,31.779918015377316,"(1.4464524202354152, 0.01956050239807894)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8090859186118549,0.22128832559440556,11.606764094726977,11.230541917021586,1.6805000000000518,1.0,0.7832333333332447,0.7832333333332447,-0.4246719701301863,0.5782100361195303,0.3611507927230271,0.2481843157532327,0.4246719701301863,0.5782100361195303,0.3611507927230271,0.2481843157532327,0.7832333333332447,27.679889811018175,"(1.2709646127759093, 0.5594096147980423)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.7421213308726488,0.2045221508802557,10.639334536748633,11.096360170132128,1.284179999999992,1.0,0.818601333333307,0.818601333333307,-0.2850265310623216,-0.43315797510554993,0.21584189148460672,0.532087501930731,0.2850265310623216,0.6278327157163265,0.21584189148460672,0.26865290250536356,0.818601333333307,27.190047363895662,"(0.7674808108758775, 1.0960978033092061)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0870761439254166,0.4340231064492672,6.6011608759778415,9.232145723122562,1.3833009999999604,2.0,1.7531446666666322,0.8765723333333161,-0.8982568606656393,0.3867118552783404,0.5420335016650191,0.34848550160231895,0.9542012364017946,0.43262164045559487,0.4352652972625744,0.2890831716887174,0.8858763333333021,26.742486214568316,"(1.3885139999354763, 0.27750802096535665)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0710469756864192,0.11430307861752356,10.051498499201237,10.092670490155378,1.9513539999999239,1.0,0.8027333333333521,0.8027333333333521,0.19729237685367096,-1.0341202008086006,0.19570928015580139,0.12008155300563987,0.24053635290659567,1.0341202008086006,0.13768467737536022,0.12008155300563987,0.8027333333333521,27.558054444984453,"(0.005265744969697117, -1.420996542875983)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.6775923708927025,1.858454675801304,4.880119523954945,3.4994621578981486,1.2501829999999927,5.0,0.5986906666666792,0.11973813333333586,-1.3574658246736513,1.4214282154496565,3.4290583972026916,1.1832404908419223,3.093893514756271,1.456569646284341,1.9986173575586081,1.1395040991892578,0.18261533333336122,16.117132361161502,"(-1.2980579465346498, 0.5403067106866359)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.7373179756054578,2.7308771041606117,7.943854683762944,8.5010472544913,1.4671020000000112,4.0,0.7816823333333294,0.19542058333333234,-2.4736094726076803,0.5051983829397391,3.7680080577450985,0.9429741317698052,3.542591045381729,0.7978013027401528,2.7814279330933833,0.7114353781595874,0.2826043333333549,33.087316516439955,"(1.3551153237346583, -0.4471481281390197)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.0374488412832967,2.4350253062947314,7.504559645648052,7.9440222737009405,2.58358800000002,4.0,0.7502813333333127,0.18757033333332818,-1.6696864290463371,-0.7200577838633203,3.3873985051342315,0.644565758575309,2.739484808003673,0.8304696809436273,2.593263171880329,0.49303921904096054,0.28193033333335127,58.18418374366877,"(-0.2149303766022399, -1.3528177830374943)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.5882147769200667,0.24829871586238,5.217583535531884,4.975449867297732,1.165200000000027,1.0,0.8012983333333371,0.8012983333333371,-0.18095147088104116,-0.507753112897486,0.19595280775775467,0.2826657591292028,0.2503846374633967,0.507753112897486,0.0883029166811808,0.2826657591292028,0.8012983333333371,11.700367558730886,"(-0.3477277955293099, -1.3330295015192775)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7311892455861714,0.44515231215119616,5.228847549634973,5.38776123474597,1.1172320000000582,1.0,0.9498373333333651,0.9498373333333651,-0.3130880877451726,-0.656229975970699,0.2528583311634952,0.3745766633753351,0.3130880877451726,0.656229975970699,0.2528583311634952,0.3745766633753351,0.9498373333333651,13.510637227951344,"(0.583040401975536, -1.3550439740123608)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5046731082760726,0.27902971045943553,5.17908071739954,5.4340897329238596,0.9835000000000491,1.0,0.7995973333333116,0.7995973333333116,0.4243302462046202,0.24062098805356383,0.2900546883438782,0.10406779402999393,0.4243302462046202,0.24062098805356383,0.2900546883438782,0.10406779402999393,0.7995973333333116,12.756125443470962,"(-1.3336216098994687, 0.4611653835579972)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.369293258544817,0.240823338109786,4.692740349092356,5.20595694803632,1.3511999999999489,2.0,1.16516466666673,0.582582333333365,0.8135812823022714,1.0570943732727607,0.38557105314231477,0.07621632129031432,0.8135812823022714,1.0570943732727607,0.38557105314231477,0.07621632129031432,0.865378333333327,14.19901421785967,"(-0.6926330368902196, 1.3040188569609796)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.8159743067387428,0.2754109255059723,6.083299942561707,5.407920819744252,1.2495119999999815,1.0,0.8336263333333439,0.8336263333333439,-0.15018428363445174,-0.5535939678508409,0.08501249253629273,0.6422094928736973,0.1658571650765545,0.7949268845179344,0.046590239258913126,0.283214601989425,0.8336263333333439,12.316700321776501,"(-0.16284381699905737, 1.410671651276715)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5562099474374691,0.288806396129073,6.138196537184549,5.76770220358557,1.0990999999999076,1.0,0.7825333333334205,0.7825333333334205,0.23450958615257048,0.45452455751020376,0.3014699462695479,0.20339375249385136,0.27201344606648264,0.45452455751020376,0.2673301585791443,0.20339375249385136,0.7825333333334205,13.721643587762928,"(-0.8147712661363793, 1.1978388500594974)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.3124301566940524,0.5462296878573792,3.78619956623519,4.656853349606621,1.0370410000000447,3.0,1.5443660000000592,0.5147886666666864,0.08343174642354342,0.5674383572917377,1.1541963554106194,0.6067693353713939,1.0456803367438459,0.5924061080701372,0.48897643069208807,0.5822669589420987,0.8334763333333816,12.670072834673785,"(0.9934218584982016, 1.084195978605166)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.6017282459048939,0.17010860772214442,5.351064132105079,5.614881364643412,0.7329530000000659,1.0,0.7656333333333426,0.7656333333333426,0.3778847426656009,-0.2731045211957062,0.39380607198149215,0.14777055877267806,0.50414340858322,0.2731045211957062,0.20294957876767328,0.14777055877267806,0.7656333333333426,12.604636495287787,"(1.0854951624222005, -0.6295421506711278)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8016685859907456,0.2415495244082125,5.058031887807749,5.191546121363026,1.8470530000000736,1.0,0.8171333333332617,0.8171333333332617,-0.4158369714083288,0.19965034561584064,0.37537780673566556,0.59705626623376,0.4184363593500436,0.5689905581001291,0.37241610777101436,0.25796507068434743,0.8171333333332617,13.726760971319468,"(1.0592260585608426, -1.0348828113128263)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,12.089773834534531,4.749080910606672,10.75141625535367,4.445809096439085,2.115299999999934,1.0,0.05183333333335061,0.05183333333335061,11.72943161853866,2.165690089712359,5.057569452434819,0.9434587822711596,11.738920772711309,2.165690089712359,5.035377513049345,0.9434587822711596,0.05183333333335061,44.86159292502306,"(0.825556413020422, 1.0750454853943978)",0.8250764630979052,
