,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,3.597584668649516,2.5161741343996944,4.596493408313648,3.1396802926168887,1.5168999999999642,3.0,0.8664740000000165,0.28882466666667217,0.8325024263685744,-0.38791030820800765,4.201288012475235,0.9151834347763403,3.3484935029598883,0.8266871448251115,2.660995814294098,0.5496010306317051,0.4835333333333286,27.233752929943414,"(-0.8256528265429068, 1.0474819976848408)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,5.517521651250454,3.2833120361899084,5.725252244418108,3.0659736186061,1.0009999999999764,5.0,0.6156606666666372,0.12313213333332744,3.6291748811028044,-0.3668930422703945,5.231129670010103,0.7901588472649542,5.417944913879798,0.6212717280980886,3.3337772544618782,0.6098652157197575,0.2334853333333361,12.498170437108907,"(-1.1381171591928307, 0.12847901366043857)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,10.89982671287952,8.966838614486994,10.69270159098444,6.642896337035913,2.6829440000000204,1.0,0.13328733333335852,0.13328733333335852,10.737899552898526,-0.17124083433184892,9.033799573879362,1.5146778654596245,10.771772258335563,1.1422618058540066,8.993089809425893,1.0047726696007835,0.13328733333335852,56.16093501597986,"(1.1041358355618547, 0.4724770731895944)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,2.039861255238056,1.3581002168496286,6.397522413165055,4.354766708210993,3.302002000000016,3.0,1.0026680000001762,0.3342226666667254,0.7309808645432377,-0.09914211668387203,2.269806710487306,0.5860092872096682,1.9159252426422955,0.5003590365185809,1.4092540467276817,0.31718721217848256,0.6666333333334099,67.7670940387854,"(-1.225003035061988, 0.5511488856754738)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,16,WALK,HEAD,4,6,SMALL,3.850705531026911,1.1873093817038212,7.7336122685615525,4.706141208973935,3.801400000000058,1.0,0.09963333333328894,0.09963333333328894,-0.7895933421296681,2.7940867515543015,2.5022071980575165,1.279188717564949,2.192220721426218,2.7940867515543015,1.42118265532565,1.279188717564949,0.09963333333328894,61.55211014544236,"(-1.2309965508532201, 0.5066463235004335)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,6.083246646014604,4.003400850473842,7.87550133920292,4.534511340109215,1.6689559999999801,3.0,0.7668990000000576,0.2556330000000192,-5.429140292654222,0.20399490824603694,4.790886965317324,0.7752184773506063,5.952671815159793,0.6744649024187191,4.1187276055406,0.4308107201151229,0.5344323333334008,25.08732610438797,"(1.3518850353239458, 0.11649533358838937)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,2.8774860352316134,1.1364246449185866,5.105513398470033,3.527033248735536,2.816467999999986,4.0,0.415098333333511,0.10377458333337775,-0.9535938396265136,-1.328496091174459,2.447406112712012,0.9747505181154374,2.285461889299434,1.388871698600393,1.2817451329261949,0.8859026212852938,0.15033733333339871,50.54963413496773,"(-1.0644957882659867, 0.9337142560397922)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.4996343518095816,0.8089349617453889,9.35009886867125,10.493833307393132,1.1475220000000093,2.0,0.9170786666666724,0.4585393333333362,-0.6334910167587546,0.4286981193505836,0.5253535941405745,1.43649591621105,0.7369573749772269,1.2597568982042149,0.36384503039275295,0.80145201969947,0.8015463333333362,27.293940942110293,"(-1.2707007123509584, -0.13470619627916847)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5082272113212957,0.33289694631170885,9.563087866517533,10.490805788376422,1.5504779999999982,1.0,0.8160773333333414,0.8160773333333414,-0.10498275025236585,-0.24198240828208029,0.3174475224698531,0.45031184664777324,0.18035143364904624,0.4279883040767742,0.28073138227226335,0.27479228377563386,0.8160773333333414,33.785904853398144,"(1.1067093058348902, 0.875592754172672)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.826240003872023,0.22970267081941617,11.856373940304687,11.637694964304286,1.2175899999999729,1.0,0.7820673333333464,0.7820673333333464,0.25511590218052016,-0.6992141997131271,0.30431374303448455,0.30282687758025634,0.34547670784829443,0.6992141997131271,0.19269359451097087,0.30282687758025634,0.7820673333333464,26.66526145131302,"(-0.7586997689623161, -1.1283077066967735)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7566137641141252,0.2571995287737528,11.565159932399169,11.10418100709488,1.3514409999999941,1.0,0.79674533333335,0.79674533333335,-0.2953204371998419,0.5755586416646469,0.4238510482328078,0.2093604764490457,0.47606545535005734,0.5755586416646469,0.19285900030919015,0.2093604764490457,0.79674533333335,25.88575752376787,"(-1.0466493170838689, 0.9139536597580076)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.30505328762494366,0.29755633392658387,11.047092370021794,10.903527427495284,1.4469299999999805,1.0,0.8025293333333555,0.8025293333333555,0.06799757845902953,0.12172142246019353,0.2865010880046417,0.2857884127448109,0.2134109930640851,0.2041009383936778,0.20068062758903676,0.23291720969202767,0.8025293333333555,26.070477060282133,"(-0.8855879519077661, 1.1083445851053426)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6570983990062298,0.2557386701055144,10.236564969066329,10.831416580095178,1.3153079999999875,1.0,0.8348623333333497,0.8348623333333497,-0.5785796682999514,0.16276282055293811,0.2856146855479608,0.23627965628300757,0.5785796682999514,0.2522711268498628,0.2856146855479608,0.1338101381945195,0.8348623333333497,25.967524618422278,"(1.4207977928561206, -0.11572733083491471)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5140268935764222,0.24178148119970586,10.669608566877232,11.549144951318265,1.115509000000003,1.0,0.8656853333333477,0.8656853333333477,-0.16162228966726583,0.03776298558792811,0.3302697579779981,0.43679460634575323,0.3184428426195662,0.3117469737861917,0.1796895988824574,0.3051461828316395,0.8656853333333477,27.429723341139546,"(-0.01196665848820544, 1.3738646432162227)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.072463042006032,0.5677834282408646,6.212732263009885,9.449664799441823,1.615936000000005,4.0,2.0983133333333304,0.5245783333333326,-0.43563527559570897,0.025881925221000142,1.1022024583082468,0.26964750525437775,1.0216840200706319,0.1691572902683744,0.5966049791315536,0.21120295399501277,0.8978803333333493,28.27847342524888,"(0.7068523292873294, 1.1575798026581907)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.8876133794872261,0.13729479452289986,12.04002464961303,11.490496863547026,1.3139360000000124,1.0,0.7534723333333223,0.7534723333333223,-0.6961529668727112,0.4934677308984296,0.22072095026552133,0.17674578857877032,0.6961529668727112,0.4934677308984296,0.22072095026552133,0.17674578857877032,0.7534723333333223,27.143985101368564,"(1.335796693139713, 0.0305793780370891)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,6.033721233692648,3.447960750731066,6.920804609998404,3.8729244319207776,1.0352999999998929,1.0,0.5817333333333484,0.5817333333333484,2.785696222223463,-3.4774807958593508,4.3887873004278,3.0412735513642732,3.8593270200762566,3.5466892401113177,3.478099525006476,2.9599274252844787,0.5817333333333484,26.99862611709793,"(1.088780537577037, -0.9399622710584907)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,6.185829717889861,3.6981198904289045,9.40363884829264,7.47404651451341,1.1325380000000678,3.0,0.37817299999992426,0.12605766666664142,-3.931978419193952,-0.17945619584356784,5.836913378494856,1.5736956062620884,5.8106940889654215,1.2547645795970717,3.9606755703167233,0.9631410570114526,0.18167733333328517,39.247302447158745,"(-0.7431122669739665, -0.6834432518255369)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.14080075881051,1.718394558590727,6.017941690614107,6.221730837340392,1.0654560000000401,5.0,0.7142196666665465,0.1428439333333093,0.6936709201150449,-0.65445973040509,3.245599640114989,1.1882932442284868,2.745293117408209,1.2521485819216256,1.8570315218828573,0.5173525528526053,0.23087633333332935,28.26364915995802,"(-1.2606817588101578, 0.549858459105323)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.71379247783295,5.337966644261501,12.577227800109661,8.275500070346565,1.6494000000000142,2.0,0.18792666666667324,0.09396333333333662,-1.0522649093921062,3.2257786811968754,9.473755348780971,4.690294842120855,8.185362754165013,3.5168387047909833,4.850908476548325,4.4751084475421505,0.13749333333331226,36.46430556552385,"(-1.10393232891942, 0.1359239521551956)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,6.995116662014991,3.467997365012046,9.700952021490844,6.754655343226711,1.9325000000000045,1.0,0.1829333333332973,0.1829333333332973,6.371094225502074,2.1798759746656042,3.4585282262967674,1.9167810643202436,6.371094225502074,2.255641150022995,3.4585282262967674,1.8265173185771937,0.1829333333332973,46.39641432360604,"(-1.4287525222631388, -0.08361503971299555)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.312129048819814,2.639657650140457,5.745868604375572,7.1768328883365955,2.100742999999966,3.0,0.6335479999999961,0.21118266666666538,2.776980400905029,0.8117967699146633,2.9841885281252454,0.8226972026954904,2.8813932967650135,0.9642533017179011,2.8829148351474587,0.6360133595049877,0.36558133333326925,47.37024627720972,"(0.22350553511165572, 1.2100420031741237)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.556142618434418,3.213929075561889,8.870669394842821,6.429551023875822,1.967251000000033,3.0,0.3823799999998755,0.1274599999999585,0.7842625491925901,1.3038779315341824,6.120622397052875,1.257236041801342,5.118802574215384,1.3223910277325879,3.425431569983493,1.237640284610361,0.14917533333326294,39.99607807325604,"(-0.44951697130233015, 1.1864222357995544)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.836010836572828,4.385570915761578,8.835058065226239,5.869896047157891,1.1823630000000094,2.0,0.2661036666667693,0.13305183333338466,-0.16737217275620314,-1.7683266401104178,7.75855488355363,1.6746338162209042,6.459354146194548,1.8301063012335337,4.279936453316123,1.6065857166223627,0.164833333333407,43.220771181766466,"(1.2580785479865995, 0.43186922254112403)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1796716901907789,0.29479077891036065,4.8694594626233405,4.943836268939611,1.1503600000000063,2.0,1.0992136666666605,0.5496068333333303,-1.023518894042606,-0.07939487210716446,0.3403755775798493,0.5594627148273136,1.023518894042606,0.5023053148431563,0.3403755775798493,0.25281684503637025,0.8667683333333419,12.560233187839728,"(1.0944719407021068, -0.9983951693208724)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5988601118911426,0.35340206556855513,5.360711335266045,5.510563360381976,1.232559000000009,1.0,0.9352353333333402,0.9352353333333402,-0.23093759193495358,-0.22031715151811399,0.3456927256758332,0.5166294794894294,0.3486137384771323,0.3852818994844331,0.22369877526007445,0.4063907947529344,0.9352353333333402,13.100945044317479,"(-0.24130020370527205, -1.4215742452461768)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.42348648589666843,0.4714057146941317,5.0684256160242125,5.723975820006846,0.8986730000000023,1.0,1.0675823333333503,1.0675823333333503,-0.20450589282974138,0.28624679883333193,0.3351688545146232,0.40787567573000966,0.26117168881927816,0.3023447535808424,0.2924458196701721,0.39589723686547945,1.0,13.071602378214564,"(-0.7388032364376258, 1.2709289573250118)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5337040236353268,0.32212137572975025,5.764420041155016,5.47303723601927,1.2651189999999986,1.0,0.9017593333333328,0.9017593333333328,0.11830928104097209,0.2984304760135839,0.3759254147510414,0.3843438872555958,0.3615922795051363,0.34486592189328186,0.14940815965915832,0.3424529336607756,0.9017593333333328,12.758941154715616,"(0.5325302479649778, 1.3278044805377789)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2053388648007426,0.11458492964610856,4.663485099007077,4.730817394923231,1.0647890000000189,1.0,1.334892333333331,1.334892333333331,-0.0680588128419916,1.1892219558026689,0.18524464355485737,0.11493668403263052,0.17091078789066325,1.1892219558026689,0.09706685138749664,0.11493668403263052,1.0,11.474318071571838,"(-0.5617305933838708, 1.3021438757019297)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8273362039942981,0.25523984534237104,6.356052671475198,5.675902759935143,1.0314940000000092,1.0,0.7507713333333205,0.7507713333333205,-0.5445523379518982,0.5926820428811979,0.127731198189137,0.2938724047162142,0.5445523379518982,0.5926820428811979,0.127731198189137,0.2938724047162142,0.7507713333333205,12.579231815454833,"(0.4326548988482699, 1.2707917564390243)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.1009730051114104,0.48889653075125294,5.328004239485937,5.594357083991451,0.8852540000000033,2.0,0.9676366666666676,0.4838183333333338,0.18274904137368214,-0.617553078937248,0.9240428555195802,0.4398409610466881,0.7797860718024473,0.6676492277893076,0.520878021856538,0.3580424788338115,0.8359603333333344,13.020726882241968,"(0.7623455122923559, 0.7263949024933254)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7435939782144821,0.5203039287995735,4.073191168280399,5.159063885845738,1.0826110000000142,2.0,1.7516996666666425,0.8758498333333212,-0.5165678997959324,0.49044764422010056,0.3647176979393548,0.42852149991562183,0.5165678997959324,0.49044764422010056,0.3647176979393548,0.42852149991562183,0.8859233333333255,12.302893810636654,"(1.3856718232757714, 0.06380821155022431)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.9242135085699069,0.5518883371411274,4.880695698236461,5.249187919143485,0.835158000000007,2.0,1.0027926666666398,0.5013963333333199,0.12280658158932962,0.09296375054534833,0.8296660007469229,0.6771598666197688,0.7106722844552652,0.5711753769022954,0.4374613239636438,0.3693363011923201,0.8678663333333266,11.862935067760278,"(0.3024762778041179, -1.191676849389495)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,4.294761589667239,2.7656474961585973,5.911317258502871,3.641315683597119,3.084899999999948,4.0,0.4418723333333294,0.11046808333333236,2.5548268020864815,-0.15144610605195868,4.3949907392228695,0.5739594913949599,4.236407868134233,0.4702168892371049,2.792548123893343,0.3599552115028719,0.1325933333332917,57.59178764996118,"(-1.2615812569707003, -0.28709115940935703)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.679064036844472,3.4931977116462476,8.680116040961972,7.536621417157908,1.5334600000001046,3.0,0.46270199999989925,0.15423399999996643,-3.348058706774709,-1.4025718844375445,4.4528639223902395,1.0646498041978347,4.1170650520100605,1.5171192772904771,3.749604857791588,0.8929840582839905,0.1979713333333014,52.474787925071304,"(-1.3337962283791285, 0.5048240112553515)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,4.159768892565878,2.962083189628075,5.266963800229598,3.5367503678127927,1.3179529999999886,4.0,0.9016303333332947,0.22540758333332367,2.9941445365178287,0.6273552117244875,3.8914457209701196,1.2696073196564222,3.8222536953247888,1.0167940940518718,3.0778190601466364,0.9842238786219492,0.3166333333332735,16.008396374189438,"(-0.5683060668939497, -1.113761344625587)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,4.920268742123578,3.8787066542597293,5.586899254313686,3.8441173209374315,1.119799999999941,5.0,0.9969416666666954,0.19938833333333908,-4.277853878260014,0.457597348193634,4.528379793343711,0.5120732207645288,4.818762954834146,0.5637410575858159,3.9452076196543833,0.3915929817134394,0.31779633333329305,23.143717257822747,"(-0.9617580955166289, 0.5939288890362349)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.95418556832829,2.9999661170793597,6.871289617186657,5.216487259239078,2.1486999999999625,3.0,0.8667000000000143,0.28890000000000476,-1.4582503442627035,1.475181672067164,3.9929110757252624,2.110843612667964,3.021577345589608,1.7893089272569453,2.983110374447116,1.850458973195551,0.5185333333332968,44.61390275136573,"(-1.2505524972137891, -0.36683230709238046)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,6.551221266381206,4.367751506227999,7.016066719500518,4.315434897444169,1.000099999999975,2.0,0.48251766666675544,0.24125883333337772,-6.140570453435233,1.2349786972342718,4.604400171121252,1.25654291813554,6.27419185531534,1.4647260225240262,4.41980566091084,0.9777806393322851,0.366984333333365,31.602526199878604,"(1.020244805110167, -0.1819131009602586)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,4.005226160663356,2.1507562530316062,8.094224410379008,4.7626812638967415,4.582599999999957,1.0,0.11693333333338007,0.11693333333338007,3.816649670019115,0.1332893545975793,2.465581507935768,0.24941203605692044,3.9608460072863774,0.2318045070415615,2.2164715939763857,0.15748141222660786,0.11693333333338007,81.86662870619469,"(1.064281550251934, 0.39645318404605234)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,4.821635837240368,2.730359792485097,5.31540315772493,2.8870749452930635,1.0325000000000273,5.0,0.5053436666666281,0.10106873333332562,3.407980647591085,1.0389975252450812,4.166671793261017,0.8322066884396953,4.586148954485424,1.1573561872337674,2.811224552189004,0.6568969619267172,0.11589033333328491,14.020333492080946,"(0.9938974651155945, 0.47895083572939257)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,3.8113036094100115,1.7424037947180417,6.69479374833031,4.344425906022238,3.067700000000059,4.0,0.29719533333321424,0.07429883333330356,0.2949744272525228,-0.8703432473507176,4.024692487005928,0.798948746206219,3.5247682178211894,1.0347404079095748,1.937495920515455,0.5678075036672663,0.10067333333327799,60.63846247926294,"(1.0658827694409698, -0.6202437828562495)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.3901757952208638,1.1100773094854792,15.016334604865948,11.844258100293738,2.433334000000002,2.0,0.8978566666666874,0.4489283333333437,-0.6344888781313248,0.6075413194129448,1.0952422235370245,1.099151300798567,0.938683600488138,0.9515300132583602,0.8455902543776067,0.8155531155712855,0.8325233333333434,27.831876141361104,"(1.020686887372392, -0.9494479280575945)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9018876199498128,0.39111874299372157,11.369224633405793,11.557027807671357,1.6809539999999856,2.0,1.2193276666666615,0.6096638333333307,-0.5081508593659296,0.43624108903620823,0.5280451873403678,0.4935390742594089,0.606274692331392,0.5968320240825844,0.4100159958496046,0.2749633855602033,0.8672573333333294,29.280702138518524,"(-0.27595021754089544, -1.3607420394681924)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.713294977921425,0.23599217046311952,11.282260173619017,11.51329742468043,1.234236999999979,1.0,0.8157133333333509,0.8157133333333509,-0.004043290629909564,0.4991103593731137,0.513471178527411,0.2392208353386439,0.4535701296612709,0.4991103593731137,0.23144402925857485,0.2392208353386439,0.8157133333333509,27.141256568994898,"(-0.7890716165814666, 1.0802069657150213)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.8657186505241212,0.6105742307521123,10.969539574590208,11.482054878796689,1.7304079999999828,2.0,1.0685126666666955,0.5342563333333478,-0.45736174485988423,0.005160513912248866,0.8231069055083124,0.49242739515631595,0.6728891331954674,0.43801336043302785,0.6563397601896831,0.2195366014962346,0.8331533333333444,28.089422701225715,"(-1.221588201696143, 0.5415119359687566)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8913721006913954,0.14403739157937287,11.964398991843073,11.278789215258003,1.6198579999999936,1.0,0.8340233333333363,0.8340233333333363,-0.5332360582665746,0.6571589322810859,0.16194279360237318,0.2729453588580221,0.5339715651444957,0.6571589322810859,0.15944960635308048,0.2729453588580221,0.8340233333333363,26.884931109533817,"(-0.01801991850906859, 1.3696656652914498)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1468428452727972,0.412011488609743,8.99882673522839,10.472711294284103,1.5819860000000006,2.0,1.3830116666666792,0.6915058333333396,-0.20953212876628088,0.6680863258393426,0.48877919565572364,0.8739488368564626,0.4761884696775315,0.9694511551357184,0.23301323261814785,0.5153107899318403,0.8352283333333351,27.223091029822903,"(1.3149890841715433, -0.5585887903500577)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.42783497436766516,0.3709713046554918,9.588427271729165,10.794069158495379,1.6492619999999931,1.0,0.884346333333328,0.884346333333328,-0.3832898266226207,-0.1472540688906001,0.3224108054769226,0.2200049706302384,0.3832898266226207,0.1589136944463845,0.3224108054769226,0.21157123981497045,0.884346333333328,27.484711067450657,"(1.2597874223807253, -0.704326696134288)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.513627984263572,0.3127592741243489,10.269033196522722,11.103454148408227,1.6687330000000031,1.0,0.8315803333333368,0.8315803333333368,-0.09717639472277298,0.5020710988806172,0.07072727763914231,0.3084783555191278,0.09717639472277298,0.5020710988806172,0.07072727763914231,0.3084783555191278,0.8315803333333368,28.672487210128793,"(0.3148067767348266, 1.391430140899459)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.7657333721256401,0.6909552187383221,8.855705015260801,10.414339354669254,1.4815069999999935,2.0,1.0498496666666635,0.5249248333333317,0.19325222442550283,0.5477344657170022,0.5013312512470023,0.6915980284168413,0.36664551116022676,0.6365985463406361,0.39113898178043444,0.6096690535197513,0.8176333333333351,27.695355408502753,"(1.3146131659154747, -0.3303558709656045)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,3.657196424665807,1.794570866521427,9.136194119394064,6.403061541989182,4.3677000000000135,2.0,0.11796666666663591,0.058983333333317955,-2.8374408386881633,-0.8844511191959056,2.7740743279119062,0.43532507325020725,3.4319676974892244,0.8844511191959056,1.9665751744882582,0.43532507325020725,0.08463333333330259,101.45961206971035,"(-0.7949448888123101, -0.6047091779153106)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,8.891949306813059,4.675266403031386,11.904503327518276,7.801951920989484,1.4647820000000138,2.0,0.13414966666670503,0.06707483333335251,8.52079056072549,-0.1640688173007727,5.240248036386906,0.9296488228789795,8.798311334902541,0.7766536330966824,4.757217376658066,0.5340939799083659,0.08356533333338423,32.23368684063149,"(-0.29710440258929793, 1.3928729588903224)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,6.431713010341377,4.550348087140358,8.773948548863988,6.815780813940602,2.2513999999999896,2.0,0.6335666666665853,0.31678333333329267,5.797683235067759,0.9169218114243453,5.093617667232461,1.3098396186890315,6.087793001100073,1.254875267660391,4.7408807913918345,0.9885672545582557,0.5322333333332684,46.90507198308457,"(1.1091045914252788, 0.6045642517367185)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,7.1643800103410165,3.168841562418276,10.545182899064407,7.839219005698766,1.782555000000002,1.0,0.11774533333326265,0.11774533333326265,-6.881344574779431,1.422989992200878,3.3330974229561328,0.9448079621165111,6.881344574779431,1.4552177414476406,3.3330974229561328,0.8941047566955341,0.11774533333326265,38.4189743038665,"(0.6984027451176189, 1.1895604554216987)",0.8478478336662546,
