,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,6.690375196842605,3.5226629207150966,7.167086959390455,3.946403573064221,1.4669569999999794,2.0,0.32852066666652413,0.16426033333326207,3.966576918488829,0.006319506181317676,6.398417823968029,0.7960356419730894,6.649566875041549,0.6515587400593642,3.510326148277299,0.45517203536635104,0.24873333333326475,27.58443388231981,"(1.3562324114043278, 0.6370692029830565)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,7.0854022143442785,3.3588527260116887,8.211175974386736,4.435299377701301,0.8839380000000574,1.0,0.08344233333324003,0.08344233333324003,-7.065827343000338,0.16567563200189434,3.3842953958339588,0.28108871119152745,7.077360850935794,0.266148234013053,3.3600106638572234,0.18827646793080016,0.08344233333324003,19.865276400101266,"(-1.0443681212839238, 0.26803582783611546)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,7.405123213684055,5.1043146803146335,10.576308594524887,5.620088732027167,3.466566999999941,1.0,0.30236633333336915,0.30236633333336915,7.326183077931526,0.9042044168310036,5.12613305672126,0.3543753205202982,7.326183077931526,0.9042044168310036,5.12613305672126,0.3543753205202982,0.30236633333336915,64.83027672030023,"(-1.1840921285358377, 0.5017862397413637)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.840246448432583,3.709633551986607,6.204485610241053,4.28703088298924,1.3171459999999797,4.0,0.9148383333332579,0.22870958333331448,-4.1688064705751255,0.6269231359067173,4.155820531013345,1.4738560292149845,4.292509020784134,1.1687048517546386,4.027331662101831,1.0931565257962865,0.40064333333330826,23.97246213034497,"(0.813890964830592, 0.8583950114601038)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,12,WALK,HEAD,4,6,SMALL,5.269719984621385,4.434670830862922,8.039945164181816,5.571621364206552,2.314269999999965,3.0,0.7689080000001013,0.25630266666670043,-4.739254678530321,0.3342428972246068,4.954987078671053,0.5868455889370129,5.159300207016733,0.550137014689695,4.513117338978006,0.390217130598365,0.41707433333331967,39.54069522866869,"(0.7242388379612965, 1.1172694479436984)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,5.628730058741574,4.196207875510678,5.741304107974498,4.124227719834505,0.864099999999894,2.0,1.0846306666667866,0.5423153333333933,-2.032380424835941,0.15031283916554822,6.689299735120556,0.7001798154669268,5.515433659793927,0.5900453724252753,4.285135349389401,0.40437220069991986,0.8505333333334041,13.274034376491695,"(1.086945619007878, -0.9091278971894354)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,7.118300139963766,5.014364522498631,6.886461839828338,4.704555759027076,0.7665469999999459,3.0,0.9212460000000874,0.3070820000000291,6.786953651440083,0.5377693626300202,5.379192829049601,0.7369766937002095,7.013806840298192,0.8017284537815292,5.078664616749429,0.4338105396392931,0.5015333333333577,7.030711369811714,"(1.2308868488254419, 0.6941174527676992)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.9123103845184551,0.1716824475446607,10.216269361629884,9.741551482815389,1.2659150000000068,1.0,0.617332333333339,0.617332333333339,-0.09858526190913186,-0.8776405209991667,0.22193970534829643,0.18452996968538946,0.20928882082918945,0.8776405209991667,0.1191666190857402,0.18452996968538946,0.617332333333339,26.35029296518291,"(-0.360887178110906, -1.3733940669716702)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.6541938726625748,0.2750691379186165,9.653924981752235,10.283807579342277,1.6644699999999943,1.0,0.7352733333333409,0.7352733333333409,0.033916795914120335,0.35711104064025284,0.5126084738700654,0.3454164695997278,0.42166278453653894,0.4133549994345038,0.2862033549904646,0.2737639748434116,0.7352733333333409,32.80819521562162,"(1.245723974209458, 0.7347027821089824)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.4203161347043396,0.2409972496920819,11.84600576812403,11.333813847306134,1.2334439999999915,1.0,0.7831193333333336,0.7831193333333336,0.06151661512826277,0.24308009132686012,0.40960179904351635,0.08141383044859073,0.3175375012917662,0.24308009132686012,0.2618612042775489,0.08141383044859073,0.7831193333333336,25.938053660815257,"(-1.3711691418731817, 0.2747229102425024)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.6711095935734647,0.314989445843964,8.253755590517596,10.498276746996952,1.4840599999999995,1.0,1.8659543333333224,1.8659543333333224,0.467335610610837,0.046895087274537846,0.3668540572472203,0.4432964956488631,0.525784641588716,0.379055721320557,0.27569418509157434,0.23182207270500252,1.0,26.21187177823619,"(-1.0447931495429792, 0.8410925062409262)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.8103440150932083,0.24303125676014078,11.332032870598155,9.972132469856913,1.386382999999995,1.0,0.4967893333333412,0.4967893333333412,0.5569510659727731,0.5766870366026682,0.11964384026827571,0.24318879041484803,0.5569510659727731,0.5766870366026682,0.11964384026827571,0.24318879041484803,0.4967893333333412,25.8258615473221,"(-0.6508171380957926, 1.2281154880813432)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9595290509736203,0.12886675126033512,13.175029312862124,10.812100005422446,1.5320280000000253,1.0,0.5621123333333192,0.5621123333333192,-0.67935480936136,-0.5622123746965726,0.259289471207632,0.31134782737585254,0.67935480936136,0.5990834363348917,0.259289471207632,0.22974157468370587,0.5621123333333192,26.092779110845747,"(1.2973517238528534, 0.33767581100609334)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.6582590901508477,0.368625588170023,11.3449815211003,11.034276492636272,1.6697460000000035,1.0,0.9131483333333411,0.9131483333333411,-0.17155108085987536,0.5071119496840397,0.2923245833915907,0.44711525781053785,0.24955879440683318,0.5614813014831168,0.22800007815093518,0.3751228186270063,0.9131483333333411,26.103525601765824,"(1.0742371087427198, 0.9278051160629701)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6807534615192542,0.2972942396977758,9.90294689261218,10.863053379898172,1.4993440000000078,1.0,1.1162633333333096,1.1162633333333096,-0.4552813242349111,-0.13747926464932148,0.2634995128752756,0.509750347558748,0.45645942348651114,0.46648595561386336,0.2614217803724059,0.240997433382782,1.0,27.390433091760467,"(0.8833409028292927, 1.1463434314777317)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0788957719429508,0.28771127607975616,7.446509139850673,9.381421249362894,1.8492740000000083,2.0,1.5999616666666763,0.7999808333333381,-0.9613858137279289,-0.2360779912573314,0.43282111558182296,0.28504535401096326,0.9613858137279289,0.3054408392452489,0.43282111558182296,0.20814632549801948,0.8837973333333499,29.07519594337047,"(1.3561597722725374, 0.4201338955469964)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,7.861635776453189,4.764139758794549,11.26478119343545,7.646515700721452,1.570100000000025,1.0,0.08063333333328349,0.08063333333328349,7.7867330892842155,-0.32384293389517815,4.842333756856749,0.566805137271024,7.793722505150027,0.5392234041336281,4.831021291417262,0.36670650520569,0.08063333333328349,44.5683645544953,"(0.6786457298563988, -0.8307175567546068)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,4.230347790420935,3.72426617071045,8.485689345622292,8.520714167611471,1.8463140000000067,3.0,0.9857320000000754,0.3285773333333585,-3.991343297194233,-0.4635890518417151,3.9176403016521313,0.5306779642608715,4.148519041989016,0.547940083587584,3.749899645839312,0.44254279827938303,0.5676333333333635,49.63901297803376,"(1.1339059778807474, 0.282380580594932)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,6.96086426033938,4.407151009291782,9.555389272915718,7.381777959420845,1.064799999999991,2.0,0.4678016666666205,0.23390083333331024,-6.85468122933793,-0.22357091519691463,4.506442690714964,0.7334688748725635,6.8874233622517655,0.6200600926688176,4.456025723287724,0.4495138061333871,0.3161683333333106,27.262800008959665,"(-1.4042115663060173, 0.3628316027812559)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,9.417097330076038,5.684017996942868,13.305109264357005,8.723783725416837,1.850943999999913,2.0,0.300261666666817,0.1501308333334085,8.95725140134297,0.39446677070461167,6.348061134212057,0.5899674766319959,9.365803915767739,0.592233432367219,5.724694844586635,0.38972715925111007,0.16528933333339257,36.02770627462945,"(-1.1247179567075705, -0.8825442271039492)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.145296215384139,2.570470159045885,9.864767507989201,8.869991980416398,3.0019399999999905,3.0,0.7481469999999945,0.24938233333333149,-2.5795830186464492,-0.36905638807684205,3.014415936953838,0.8054132408770871,2.9866566183871126,0.7779255850408965,2.6080851295747998,0.4193437033664785,0.39838033333333744,76.48518511597368,"(1.1320177341456463, 0.29236869394601683)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,12,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,12,WALK,HEAD,5,7,LARGE,5.530424921272639,3.5043226185671865,8.454389534986973,7.344592001906149,1.3833000000000766,2.0,0.28676666666666883,0.14338333333333442,5.000149935113835,-0.40349875957543246,4.095470801609299,0.9765592736149129,5.331658000496488,0.9427843307870744,3.65130382989058,0.4735939234179406,0.1510333333333468,31.883703069726486,"(1.2908004710573664, 0.03866177756120237)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,5.242581285834724,4.0714498599200875,9.336783009206737,9.10351841639459,2.2011660000000575,2.0,0.45719966666655787,0.22859983333327893,4.992609662135998,-0.31536114034340684,4.220212517290369,1.1136436378430232,5.035846080084004,1.0187905837837086,4.168215237674859,0.5441822739783133,0.33469433333326226,41.10298862086216,"(1.3580203391158818, -0.5134503688197611)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.6195731184120267,0.3205736325982402,5.7880689697842,5.027767021757045,1.1139980000000094,1.0,0.6323503333333368,0.6323503333333368,0.4135721566674182,-0.3439273040917303,0.03894265246593889,0.44544365077833425,0.4135721566674182,0.3745094681059417,0.03894265246593889,0.4193308711583213,0.6323503333333368,12.409527591137332,"(-0.507397515348734, -1.362281273831428)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8992365045753122,0.19607213927192524,6.307426320870048,4.883386149828834,1.15205499999999,1.0,0.4999473333333545,0.4999473333333545,0.42225728217758063,-0.7881554588786035,0.12633351425956138,0.17873574341447213,0.42225728217758063,0.7881554588786035,0.12633351425956138,0.17873574341447213,0.4999473333333545,12.306169002698882,"(-0.7855745159784391, -1.1822689988791524)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7312726750291734,0.22770625017640705,6.411934926886848,4.772979111493402,1.0837099999999964,1.0,0.448219333333329,0.448219333333329,0.6699793650425471,0.27750820646925145,0.24683500714161324,0.01241972071655102,0.6699793650425471,0.27750820646925145,0.24683500714161324,0.01241972071655102,0.448219333333329,11.265297423414545,"(-1.395333286494207, 0.26172315082433784)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.6636207878256599,0.26628326354598986,5.844145114330478,4.854405580187004,0.999637000000007,1.0,0.5149333333333194,0.5149333333333194,0.6238840997384678,0.06740034302602424,0.2055688397735997,0.27726184840462287,0.6238840997384678,0.18973844605271165,0.2055688397735997,0.2105504849548975,0.5149333333333194,12.339061692616749,"(-1.1838192453496914, 0.8437049637487917)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7770145922820686,0.25484125657852247,5.348686157290792,4.9429459684754,1.0485380000000077,1.0,0.7648703333333363,0.7648703333333363,-0.38408717315721336,0.6296685641620561,0.28661245795851004,0.20952673566961155,0.3941008604432239,0.6296685641620561,0.27235467032438776,0.20952673566961155,0.7648703333333363,12.625458924881176,"(0.27337914100877914, 1.368539445770807)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.5781164177123064,0.31883778381394007,6.653914419797434,5.177020838628711,1.1988599999999963,1.0,0.5182043333333316,0.5182043333333316,-0.4227238881722564,-0.17923720507665025,0.41497428240053247,0.2389687886180236,0.45747218872416856,0.27352617188643225,0.3749182192123275,0.11376907121350104,0.5182043333333316,12.323618662501277,"(1.2375349733228258, 0.5299202877629199)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.7504827187861588,0.26071928048954185,6.245674470698464,4.7947875837286045,1.2318720000000098,1.0,0.5494943333333159,0.5494943333333159,-0.4724344504283246,0.5602875672722667,0.2987765287894542,0.0752140994712981,0.4724344504283246,0.5602875672722667,0.2987765287894542,0.0752140994712981,0.5494943333333159,11.572833490644317,"(1.2584946714520933, 0.7699071252654193)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.6549994781228604,0.3124308746047473,5.8179087642072815,5.107800107059293,1.164810999999986,1.0,0.7529073333333277,0.7529073333333277,-0.5857579933196136,0.07030529139897465,0.3209062173345984,0.27836003301502116,0.5857579933196136,0.2550726001272123,0.3209062173345984,0.1263605546634718,0.7529073333333277,12.341161305421465,"(1.4208614496973397, 0.35006714313223597)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.6356474822972792,0.38461578240247407,5.435910208201906,5.039842433165032,1.4691320000000019,1.0,0.8473813333333188,0.8473813333333188,-0.43028827589577,-0.4389662044840864,0.3693370531017638,0.1956085354339946,0.43028827589577,0.4389662044840864,0.3693370531017638,0.1956085354339946,0.8473813333333188,12.230021393995447,"(1.129019952471183, -0.9385529128544619)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,5.48591673221621,3.8940772855223376,5.403666561092943,3.8150212979650275,0.26675299999999424,3.0,0.8989290000000437,0.2996430000000146,-2.5076845058182258,-0.2338879015887747,6.200416230413108,0.7445857117332705,5.3681242165343575,0.6396587726286272,3.9796432618229822,0.4457577698221809,0.41571833333333263,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,8.745330947951569,8.179507807639014,10.115437577708795,7.118812065384147,2.7667450000000144,3.0,0.5674720000000434,0.1891573333333478,-8.057071439497784,-0.27188362595577636,8.824646826282379,0.7790016360981047,8.679718548801263,0.701582794686651,8.208222917507353,0.4305818641432539,0.2667713333333116,63.478934583627634,"(0.8319436344505391, 0.39421671595214036)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,4.252136213201321,3.9767129656134474,7.633715223407572,6.053294456407698,1.3301689999999553,3.0,0.7707500000001118,0.25691666666670393,3.8693934210984495,-0.287659940576948,4.335089929169563,0.2715256653183858,4.209864656058126,0.3286925171956261,4.0022377183918785,0.21957196424820777,0.4006703333333538,31.115454727424765,"(-1.2041782181295275, -0.19283063015205926)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,12,WALK,HEAD,6,4,SMALL,4.525824492487006,2.99423089545741,8.808676759701804,5.3865768623051915,3.2468000000000075,2.0,0.3207086666666934,0.1603543333333467,-3.85081543286838,0.6506962402214757,3.7656929173804814,0.25100397300212646,4.412382560816324,0.6506962402214757,3.081930874448327,0.25100397300212646,0.20297533333328677,82.05735789478494,"(1.106917627282371, 0.9590237434899223)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.692960387819977,4.141323990476912,7.77899444616863,5.162106288654724,2.5981469999999263,3.0,0.43295999999995727,0.14431999999998577,-4.1106568502174685,2.041940074397757,3.894513568776964,3.6612670927874023,4.701281202349247,2.5784119640260665,3.1506424835328786,3.3028736908862997,0.2522333333332957,55.843168284208474,"(-0.0038648516047601333, 1.4367488875761154)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,4.630145893539049,3.4056562930452356,5.213052080640748,3.412364915024913,1.3638919999999644,4.0,0.8500153333333249,0.21250383333333123,-2.8307689250828885,0.7215557356827659,4.911078947815841,0.6660488268592827,4.40810092447988,0.8352488239857812,3.556399499675323,0.5155651878066838,0.3667733333333293,16.69717940409551,"(1.1815553796587182, 0.7456045688956152)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,7.4440444246806114,4.269781095339267,7.444987891585227,4.540698826046017,2.134057999999982,2.0,0.26821066666656557,0.13410533333328278,6.974630291298402,0.3676912873041518,4.9626977248825055,0.5240085471594808,7.404788657079761,0.5344721218170235,4.2903110916383,0.35105766956419193,0.1504663333333004,25.47763942611178,"(1.3356521794008813, 0.24890240766191596)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.7823623636359116,1.993191176926004,8.41409973695723,4.821891341611611,4.067099999999982,1.0,0.2522333333332957,0.2522333333332957,-3.764372294161905,0.2885042564405898,1.9912791736230382,0.24709433844030743,3.764372294161905,0.34516348843239036,1.9912791736230382,0.15663162159217153,0.2522333333332957,64.36953838533708,"(1.279894097486057, -0.1699325294093228)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9637825902963544,0.28680371218803224,6.744383963354543,9.085484942233894,1.0834499999999991,1.0,1.7514883333333293,1.7514883333333293,0.040947257356869146,-0.843425633670836,0.37720234765079486,0.3973708999574346,0.3072794888765786,0.843425633670836,0.22053838084894709,0.3973708999574346,1.0,26.72191158241105,"(-1.055706947375754, -0.9262475715468952)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8280443260531516,0.15938526009825377,9.435732037493079,10.259235552566397,1.233824999999996,1.0,1.0662313333333222,1.0662313333333222,0.7475237024798194,-0.05285025756200273,0.14623362326502576,0.36068425176219,0.7475237024798194,0.30301207847048184,0.14623362326502576,0.19908315326612494,1.0,26.26045002442842,"(-0.85048206061761, -1.049178653898025)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.4680868263347989,0.3446856229380811,12.844702121801419,11.124691793793133,1.316787000000005,1.0,0.5674373333333184,0.5674373333333184,0.23309825312153953,0.08783128051731101,0.3860719085856913,0.3629336195704112,0.27712082759973766,0.321638103818417,0.3548076238561667,0.1816378353322281,0.5674373333333184,26.354566975929792,"(-1.3369388335804082, -0.49541579154453075)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6353280664172988,0.28501204058865004,11.463474705191839,10.081638576382268,1.200897000000026,1.0,0.5316853333333161,0.5316853333333161,0.4439040908803175,0.39984551887911696,0.15809964263259466,0.3232769500389556,0.4439040908803175,0.39984551887911696,0.15809964263259466,0.3232769500389556,0.5316853333333161,25.15956831597061,"(-0.7455817074100679, 1.2257707872644943)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5376704696387884,0.22236737403218532,12.256495438746153,10.47095664453445,1.3332110000000057,1.0,0.5326723333333253,0.5326723333333253,0.41650521642573013,-0.00220261645672334,0.07563378251165939,0.4039659267469566,0.41650521642573013,0.3108528414548721,0.07563378251165939,0.25168037508018926,0.5326723333333253,25.526405367118816,"(-0.6453923991599222, 1.1263476668679573)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.7928482101840673,0.21753915488546302,12.689440576890673,10.569288030841655,1.38466200000002,1.0,0.5479213333333083,0.5479213333333083,-0.4900328056091401,-0.3396980115941841,0.10099516880319573,0.5648130060242729,0.4900328056091401,0.5984872819471767,0.10099516880319573,0.26151373754776075,0.5479213333333083,25.58275887417701,"(0.8117290212858908, 1.014020135303312)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.8840305880404248,0.4521145919349478,10.769072776012626,11.083364096836672,1.4299469999999985,1.0,1.0337023333333397,1.0337023333333397,-0.5104325764753993,-0.6857144165568264,0.2696408552954429,0.42814937953062726,0.5104325764753993,0.6857144165568264,0.2696408552954429,0.42814937953062726,1.0,27.390688579136764,"(1.288743918621881, -0.49135260457615004)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.7858035713140324,0.3170923511610684,11.798174243436337,10.570170723474828,1.2845769999999845,1.0,0.6481863333333441,0.6481863333333441,-0.38203117039866524,0.3238071738977661,0.2575219875567245,0.6409593066230637,0.38203117039866524,0.625858154276417,0.2575219875567245,0.34092353752302224,0.6481863333333441,25.448934586976183,"(1.1811125074833466, -0.8476010527917595)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1847963850321601,0.0849160760187823,10.60025707676215,9.905421786497163,1.715656000000024,1.0,0.4846543333333121,0.4846543333333121,-1.1640431033782686,-0.0013302946063186636,0.07482616164743966,0.22838890048111354,1.1640431033782686,0.1961886390070318,0.07482616164743966,0.11066972541503718,0.4846543333333121,27.5584476442776,"(1.3711206313275097, 0.40418932153022524)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,9.488788117949529,5.801703138393218,11.367639685890673,6.863163031707699,2.0009670000000597,1.0,0.34779633333326576,0.34779633333326576,-9.408099402613523,-0.6634127840870061,5.871810966886044,0.5218273880541732,9.420128681571168,0.6798394755089188,5.852384874188786,0.5001153500276976,0.34779633333326576,44.33030878183303,"(1.2252569630552443, 0.13061170360008134)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,4.483731255772326,3.6700461254649883,10.89674206042343,10.231497872471802,2.44500000000005,3.0,0.7361679999999978,0.2453893333333326,3.6185224883334213,-0.9270628631127906,4.39825287128362,0.5616994661021641,4.235488436893595,0.9270628631127906,3.803590416504081,0.5616994661021641,0.4507013333333437,56.599087808522576,"(-1.2266117502324505, -0.5928706149750838)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,5.281207075317656,3.564812747753205,8.8715682880214,8.258927927989626,1.3319999999999936,5.0,0.7027246666669195,0.1405449333333839,3.820779082011864,-0.38016081323300766,5.077070176956675,0.3661674885434293,5.240307542452406,0.4302677402686716,3.586195754493889,0.3054538377443718,0.26873333333336025,35.717960075318594,"(-1.276582822515703, -0.5446958912982183)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.536009192930659,2.5289887862166283,8.668884746118968,6.299541107823838,2.766900000000078,3.0,0.6686949999999342,0.2228983333333114,-1.3043296113963594,-0.5105898297657112,4.091934950408514,0.5214431753071587,3.3803100099908447,0.6494881805516115,2.6355521890159097,0.33100993665251965,0.4509703333333467,72.50395254410643,"(0.9692752121051882, 0.702828490113049)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,4.04720875590758,3.250171149862394,8.995796529179996,8.129517084825594,2.233064000000013,2.0,0.7642486666666779,0.38212433333333895,3.767993086815833,0.3678076181413695,3.4870667408540763,0.6805533069674087,3.9384639827171872,0.6172833005662804,3.292110842361357,0.46466774712377384,0.6164793333333894,44.74578022714505,"(-1.3591786989403545, -0.4990865720651527)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,11.77174836662984,5.725100233312927,11.389817854769284,6.430066628731904,1.685200000000009,1.0,0.1185333333333195,0.1185333333333195,-11.685576073116353,0.6996238644121376,5.813553701454488,0.7203901138719045,11.717492238777284,0.8897175090441783,5.748627400189661,0.4640258747104015,0.1185333333333195,28.072735814983506,"(-1.2681169727287767, -0.5471712534725128)",0.6903496998886877,
