,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,20,WALK,HEAD,4,8,SMALL,8.278202672397326,7.13014220032619,8.079720434883129,6.778660241598083,0.5663500000000568,5.0,0.4661296666666127,0.09322593333332255,-4.73150481146439,0.5847776939754159,9.652459435749389,1.9080540088496072,7.937318265524073,1.6844189564572118,7.2390196794208626,1.065826906953578,0.18152633333332535,13.72948414967691,"(0.5529523191821681, -1.120777690828504)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9603226200896674,0.6992859020990883,6.95473573187863,9.762428879813656,1.251341999999994,2.0,1.3651436666666863,0.6825718333333431,0.4579631514816617,-0.6987548565400846,0.4280061785522716,0.7294261576949957,0.48270103618828664,0.7641402032806252,0.3996368434424793,0.6599612791390612,0.916099333333337,26.754237366903787,"(-1.4264616086643045, -0.2852890290128016)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5588937683430812,0.17645394234179518,9.924570542518246,11.48364590084939,0.9638060000000053,1.0,0.900917333333327,0.900917333333327,0.31099767559197383,0.3278389860722861,0.09008851211373702,0.3650540035658657,0.31099767559197383,0.4421198989794698,0.09008851211373702,0.20875985006344155,0.900917333333327,27.177905183840956,"(-0.6462410105555492, -1.1320359275453598)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.587096609759745,0.2724250176717168,9.854348038098689,11.175065743101635,1.1141350000000045,1.0,0.9030083333333342,0.9030083333333342,-0.03458321909986052,0.12621011833542373,0.6119136691600756,0.18339484559627858,0.5325448613365863,0.1968329324078182,0.2942777337019852,0.10188584438890592,0.9030083333333342,25.87554210844308,"(-1.2780301948215964, -0.1284649787975809)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.78824754524496,0.41939327001294435,9.180650644254955,10.490323002136776,1.5003659999999854,1.0,0.9169243333333289,0.9169243333333289,-0.29924588365125326,0.7033328210508825,0.0796467885615739,0.45536393251962093,0.29927832128788295,0.7033328210508825,0.07952251192085447,0.45536393251962093,0.9169243333333289,27.195578881591953,"(-0.0008758161890014549, 1.4466291513093807)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.3911421875380311,0.22407292532121356,10.00193693095217,11.054807128249841,1.1819580000000087,1.0,0.9019583333333135,0.9019583333333135,0.1623581544353778,0.06082032033613577,0.157465226949888,0.3882143765375184,0.1623581544353778,0.3322654057271164,0.157465226949888,0.20483473275044164,0.9019583333333135,26.21466291317386,"(-0.7283765873601098, 1.169202822562056)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5405440007597202,0.30084161866580417,9.140184260035694,10.777985828362336,1.2677290000000028,1.0,0.9169873333333404,0.9169873333333404,-0.282377240539855,0.1957970757308987,0.34174296067087995,0.38873772897653763,0.282377240539855,0.3771034144095332,0.34174296067087995,0.21280674581338765,0.9169873333333404,27.651187803082767,"(1.4468016894962545, 0.11079914242641564)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7585747366679272,0.33947193842979906,8.439022313646019,10.418980112599705,1.282699999999977,1.0,0.9167713333333457,0.9167713333333457,0.38402773341655444,0.4846535231516377,0.4864276960593097,0.27448388645251387,0.552581430099299,0.4846535231516377,0.2752531697366021,0.27448388645251387,0.9167713333333457,26.416885590983185,"(1.124110821020654, 0.8512180113599612)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,1.036858548187953,0.7137799885653868,6.371033222629179,10.064768876479306,0.7633510000000001,3.0,1.6864260000000173,0.5621420000000058,-0.08961374459785981,-0.3256336230299646,1.1945380755978807,0.2257449772670227,0.9218946524122271,0.3256336230299646,0.7606485704251273,0.2257449772670227,0.933571333333335,27.009477759494935,"(1.006151562622609, -0.3012088239722033)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.8914283017599097,0.24746649624131625,8.209537313406454,10.151870745493841,1.7472840000000076,1.0,0.9347003333333267,0.9347003333333267,-0.2859457052173077,-0.8262583058646406,0.1766679403086971,0.24650277062335402,0.2860198746622188,0.8262583058646406,0.17654561213440856,0.24650277062335402,0.9347003333333267,28.202775915833215,"(-0.0020396597350540446, -1.4457697642214242)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,20.079864862175032,10.882457955769539,13.338144678273034,9.528260345325334,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,20.00354446608885,0.5330262252403055,11.003884607230672,0.45823747859417524,20.062335784724592,0.6018887799535979,10.892723855212989,0.35947647386197895,0.0509113333334047,153.7136143266559,"(0.9112654388540307, 0.23282031426444405)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.487327750054602,2.1731914506061782,5.4236793819106754,4.359929675219491,1.3316999999999553,4.0,0.7351163333332882,0.18377908333332205,1.1157262197168927,0.005796649777033994,3.6460680478392273,1.5476990952324576,2.953995268216614,1.2886978446903468,2.403831989768672,0.852690337480544,0.3640773333333148,41.566371901971706,"(-1.0177645759486964, -0.7898993592816481)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,8.84283224508201,4.181037709634685,16.842671967183637,9.480679899849136,3.7862499999999955,1.0,0.06533333333337243,0.06533333333337243,4.925927563830847,0.3142221873372946,8.398496155751644,1.235391453467215,8.659395051700553,1.1705710723081326,4.371490355964876,0.4868585566184779,0.06533333333337243,95.7952472757085,"(0.7798345506949431, 0.9897681271962853)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,4.626128666240655,4.268780157005268,9.421723358915571,9.627055297408951,1.8494999999999209,3.0,0.41652400000007217,0.13884133333335738,-2.4253114992413165,1.0003058923361783,5.658280947056587,0.8952518886004255,4.265040573985909,1.1529636547594138,4.4319954930603185,0.686311452054708,0.2154013333334054,38.28064917485057,"(-1.1707191609551728, -0.4990192811826262)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,6.696065379906658,4.309190547000796,12.287335349235184,8.645180118539031,3.147350999999958,1.0,0.18193333333343464,0.18193333333343464,-5.538880511069528,2.4006650717197147,3.2883207749939696,4.028225522928951,5.575252695820875,3.2015712797398916,3.225704010491052,3.420425817910208,0.18193333333343464,79.66730134330487,"(-0.9052451628383267, 0.9847029962031684)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.651822989016081,2.4784044150751363,10.882400247063998,9.109503526241479,2.6983000000000175,1.0,0.2673333333333706,0.2673333333333706,1.0817601318894232,1.187138579426634,4.775431984654925,1.592421911955712,4.021793776413973,1.4747853693030235,2.7733375761248036,1.3283693614961856,0.2673333333333706,58.52439642969527,"(1.292415530887908, 0.6402096190096103)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,10.886034596354946,8.777165215032447,18.557214553065364,14.599191563704371,2.11553200000003,2.0,0.09933466666661084,0.04966733333330542,-8.684356361722578,1.4801449564811455,10.77354904882891,1.4504886608877552,10.700885244176419,1.574952360250607,8.760775470461317,1.3463237066290699,0.06600133333327751,74.20128591413189,"(-0.21944538603759156, 1.4254788273787682)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,6.8311545867091645,4.807369495500204,10.692454781639068,9.70596133116116,1.182643999999982,4.0,0.2795193333333903,0.06987983333334757,-4.843897508836477,1.0370373507101855,6.588496122958376,1.3876048058100496,6.458369371080831,1.3710290614942446,5.008099216449434,1.0571874752859785,0.09883333333337607,38.523944359757905,"(0.7380791993276432, 1.1677196560350893)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,2.986493967732423,1.9537541094108641,3.4864427919120895,2.8648348134387693,0.6493000000000393,6.0,1.236826999999789,0.20613783333329816,0.9051170161282951,-0.3106709836778901,3.04843100064036,1.599499540873703,2.42251113837512,1.2899392620020829,2.0552828730792783,0.9924431353647303,0.5014333333332691,21.034076088657876,"(-1.1524010062601917, -0.8037906759090845)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.1307876300585495,0.09417261761451863,4.863854331828677,4.735602223939274,1.2773290000000088,1.0,0.9517633333333341,0.9517633333333341,0.44370859256951406,-0.08081307700312454,0.680860707383062,0.8000751124993718,0.7250017476159653,0.7249551851114523,0.35894819573892567,0.33414670860549117,0.9517633333333341,14.829092796084396,"(1.3656579026168956, 0.5037370535224426)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.46560962896675817,0.37431218358166934,5.751618750882611,6.179053582255808,1.4156030000000044,1.0,0.9343343333333128,0.9343343333333128,-0.025240947516155385,0.17059651549638488,0.34962758147915074,0.45649330986898157,0.30242810929054076,0.3244763607430922,0.1724292123842936,0.3616540217602837,0.9343343333333128,16.11582749478596,"(-0.7803782497765681, 1.2558563511344687)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6631921900785898,0.2966318637786996,6.039230180372819,6.136589546755642,0.8651189999999929,1.0,0.8968333333333495,0.8968333333333495,0.4729541867904637,0.24337746062710447,0.24046396413660132,0.43599379623597384,0.4729541867904637,0.44317107112116,0.24046396413660132,0.22424257863734948,0.8968333333333495,13.239772936418778,"(-1.1736469326020256, 0.8804071124884842)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.990839244675185,0.3826208508158309,5.847905596376246,6.019331721031297,1.237639999999999,2.0,1.1194316666666888,0.5597158333333444,0.8569698630045092,0.17660933777408652,0.48596947974987664,0.3596218260422908,0.8569698630045092,0.3443941766789883,0.48596947974987664,0.20181690488077816,0.9178243333333304,13.874551702024904,"(-1.0583552148405957, 1.0199955247875891)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6559958973196276,0.24212840216571618,6.246917871393091,5.98532004534601,0.9153249999999957,1.0,0.8846703333333342,0.8846703333333342,0.3291510448330603,0.5443979380779471,0.08340368200971883,0.27891478146109827,0.3291510448330603,0.5443979380779471,0.08340368200971883,0.27891478146109827,0.8846703333333342,12.385140893524957,"(-0.6528055651519367, 1.311234482204739)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8634406426411511,0.4051288349892623,5.164501878886261,5.881876307043961,0.8850500000000068,1.0,1.3345113333333265,1.3345113333333265,-0.24875561926447742,0.8162072538418037,0.18692503712308184,0.38323400640688343,0.25962401334924684,0.8162072538418037,0.17130342236574556,0.38323400640688343,1.0,13.015093729644667,"(0.4288403707318551, 1.319035551827568)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7701429142357193,0.38568189258836766,4.759572617687388,5.549572434366723,0.9051359999999988,1.0,1.3323293333333501,1.3323293333333501,-0.4680819390163034,-0.18614552860852784,0.5700845114873688,0.4092362505110625,0.6458714071584976,0.34639299545811175,0.3527153035030351,0.28467926333938365,1.0,13.40286372982326,"(1.4242729517183683, 0.15852776616956987)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8877128616061801,0.7335384146731386,4.632086277617925,5.721356130697854,0.9114119999999843,2.0,1.369853666666675,0.6849268333333375,-0.18886942242762123,0.3378977343515453,0.5083196100933919,0.9612563580829749,0.4206487566593864,0.7629033706436218,0.340230373603435,0.6720629332014542,0.917946333333335,13.86324313301348,"(0.791709219337136, -1.1165393982566485)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0140399474509982,0.12411701367980059,4.678178022527701,4.923012073845203,1.1780239999999935,1.0,0.9159933333333204,0.9159933333333204,0.9504912239961706,0.299520281653552,0.1312612362741526,0.18430794863155403,0.9504912239961706,0.299520281653552,0.1312612362741526,0.18430794863155403,0.9159933333333204,15.211883117737187,"(-1.3813355184639704, 0.44770812143811156)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,5.019700061942915,4.1551370766263656,6.708923528776388,5.416358104660481,1.0163310000000365,4.0,0.6677553333333965,0.16693883333334913,2.1413383362572707,-0.7044719579479554,5.937295513957577,1.4873618212619342,4.648998579186446,1.4270686482345343,4.260697901955714,0.8158814538051925,0.23283333333327694,23.397436447703484,"(1.0650638171684506, -0.9821799376651228)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,23.749040021838937,16.17627663116425,13.165744016308087,11.855925418401648,3.464650000000006,1.0,0.26722033333331485,0.26722033333331485,-23.37650914386246,-2.629730886396074,16.41197992366888,1.7534916769947497,23.528539554751365,2.629730886396074,16.19087954331188,1.7534916769947497,0.26722033333331485,80.25738242979152,"(0.8697665749953671, -1.117828331088603)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.219928064040659,4.62155113033506,7.098574931385558,4.567423281101662,3.383032999999955,1.0,0.5486333333333581,0.5486333333333581,5.523042142749113,0.6794985459006022,5.136601140695875,1.6659717931738298,5.8019747756617495,1.4415170606647913,4.815930682570513,1.06889964431142,0.5486333333333581,73.82077559922297,"(-0.8636525084630193, 1.1638992607741585)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,8.94219540056478,4.480341016472429,9.23319690833186,4.482254218462381,1.3129540000001043,1.0,0.09973933333324869,0.09973933333324869,4.057772725385229,4.658589754463269,6.765577093920016,4.035395879894105,6.607126637006018,4.697691732093128,4.29667373146981,3.989600903880738,0.09973933333324869,26.986954060609257,"(1.1485789931649037, 0.8928769909149139)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.88069424718098,4.349127090902258,9.236595238491764,4.378066702571605,1.0335079999999834,1.0,0.1657833333333959,0.1657833333333959,-4.877730563936252,5.264953075495705,5.715458526869985,3.7038635384510954,6.5540843336860375,5.326182433498317,3.663583000494662,3.614883185614907,0.1657833333333959,27.7100035335786,"(-1.0095640809228996, 0.8734106984018695)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,7.456043412675006,5.555367314354875,9.3326468031821,7.112697537252454,1.1849999999999454,2.0,0.4384236666667827,0.21921183333339134,-6.59360516788896,1.6307635016108226,5.870807935468071,2.4279137942920674,6.59360516788896,2.3596543697508947,5.870807935468071,1.7243634535486039,0.3034333333334037,29.981725928409393,"(1.210194734432477, -0.8204471688994346)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,4.683049476297482,2.343619722287886,6.420523641841332,3.5428132966203347,2.655855000000088,1.0,0.12888233333322507,0.12888233333322507,0.7152874192786347,1.0095392052821324,4.773684915689155,1.802872142354074,4.119772904783488,1.7392810932506404,2.491906333413308,1.1090944868711243,0.12888233333322507,67.294697462432,"(0.3705630886161373, -1.2799809521127798)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4331170104238884,0.24781941038821576,9.390605971659642,11.097417159794913,0.9648589999999899,1.0,0.8814783333333499,0.8814783333333499,-0.017361903214663518,-0.1777264720842595,0.22143476507097404,0.4136862333360369,0.20726019841090923,0.3629219954185076,0.07444206825827017,0.26276867245940105,0.8814783333333499,25.912977787669046,"(-0.39677362287173423, -1.2542635018012191)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0976136578035818,0.611450238709247,6.610357382962631,9.661412136890322,1.0318269999999927,3.0,1.2308630000000051,0.4102876666666684,0.5208009566016926,-0.41054621864417534,0.7137083262098833,0.7977201163939696,0.6753415715206302,0.7507482969884468,0.568209146634759,0.4875688093069443,0.9172143333333357,27.73493072827036,"(-0.30957287834535663, -1.2906783376214577)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7264506402618753,0.3633526795440871,9.745411687259669,10.531230525464743,1.3503000000000043,1.0,0.8987663333333292,0.8987663333333292,-0.11812641728178257,0.5914254918093454,0.47098024641528763,0.2781169725155128,0.35583243301586653,0.5915545436769916,0.3270977360588384,0.27783709028455017,0.8987663333333292,25.721728173720795,"(-1.3748910577314462, 0.44779059950153055)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8187466328532336,0.1851852369749325,9.73436487509627,10.386908074966412,1.5381010000000117,1.0,0.8835863333333142,0.8835863333333142,0.3504639461108234,0.7332197475383244,0.17558249968044434,0.1164840853574016,0.3504639461108234,0.7332197475383244,0.17558249968044434,0.1164840853574016,0.8835863333333142,26.43965630537071,"(-0.8680038798224032, 1.1438047031818712)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6618990825884091,0.18622879558509173,10.09798058884731,10.832642273939324,1.2510529999999846,1.0,0.8862083333333449,0.8862083333333449,0.5679468195555416,0.27070681777763805,0.14150489159225746,0.24031411232957928,0.5679468195555416,0.27431759953542706,0.14150489159225746,0.23610235243930605,0.8862083333333449,26.087459322010815,"(-0.8372076405890709, 1.0549497910019596)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.5852538995700368,0.1859754462424962,10.004585344395707,10.960273669201346,1.2644500000000107,1.0,0.8849423333333296,0.8849423333333296,-0.513326349276024,0.2573874993623033,0.14407321710513876,0.16385977367157328,0.513326349276024,0.2573874993623033,0.14407321710513876,0.16385977367157328,0.8849423333333296,26.345889164282994,"(1.0788660703518254, 0.8357548024376626)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.282895793294996,0.36821493206836764,8.791873598714345,10.35305552905386,1.8529209999999807,1.0,0.9179003333333374,0.9179003333333374,-0.20135181196416432,0.10094080104364246,0.355044315725432,0.19843639547043562,0.22188208318519873,0.15205502831799708,0.3423498416283549,0.16186822617273453,0.9179003333333374,27.559499651213123,"(1.3174787366629133, 0.6183068359981263)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.7457514387726362,0.3166423249210836,10.276722808500622,11.618736022844816,0.8796289999999942,1.0,0.9019503333333337,0.9019503333333337,0.21512562801304336,0.0614625151568427,0.7124124593921617,0.3294720826326951,0.635045229063913,0.2746186141826677,0.37902856756617176,0.18851117169588724,0.9019503333333337,26.205332404644224,"(1.0835941734636485, -0.9273789211792547)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5137520605590544,0.21487106846511383,8.66725119879808,10.196794491292131,1.4298320000000047,1.0,0.8990793333333348,0.8990793333333348,0.33207192484860204,-0.12267346802546207,0.29793850792336596,0.3141474808642213,0.41300450886964146,0.22043997243253766,0.16524757052010106,0.253965631254215,0.8990793333333348,26.525911846804068,"(0.7822359316370715, -1.0449784190954006)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,14.360753920411035,12.25623167413838,14.994723270158143,10.776421420401654,2.180908000000045,1.0,0.16651233333326065,0.16651233333326065,-9.691258327242641,-1.3766101664787356,16.009149805550816,2.2341428769761618,13.798828207471217,2.155724343187568,12.618826235081091,1.4909788509459612,0.16651233333326065,79.56151906006151,"(1.230360378180933, 0.054119459513657375)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,3.8561765923297187,2.7911782593881034,10.06709562854009,10.696538179686707,1.5982000000000198,4.0,0.8191003333332749,0.20477508333331873,2.7326500180447013,-0.7694100033835621,3.70389411829616,0.9570582032928421,3.552303944005677,0.9500978009420271,2.922685761741516,0.7770092124649677,0.3695683333333212,55.591511308207146,"(-1.0777207435404534, 0.6445791696530989)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,5.887075073335633,4.391700045846476,10.86187434662195,9.29969081950541,1.5980220000000145,4.0,0.4667953333335011,0.11669883333337527,2.863187778411192,0.4679458576604566,6.598846247621055,1.4505234711526787,5.576222607764067,1.1828730209588167,4.532421433716731,0.9583132589938046,0.269382333333427,37.12359887296008,"(-0.9396965526460122, 0.3165777085603452)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.1972971959832948,1.1057768633187623,7.802244832678398,9.396406784177028,2.2654620000000705,2.0,0.7816976666667339,0.39084883333336695,0.45585103037807084,1.6525436876029775,1.4332745882413858,1.0341528369864956,1.0379522453165693,1.716841589499217,1.086000328529423,0.922766806661615,0.4987263333333961,54.78116032857854,"(1.3614053323739483, 0.5280400136871037)",0.4862493973942849,
