,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,4,WALK,HEAD,4,5,SMALL,3.873082718534065,2.257569971627622,6.562466957181371,5.3045061492861,2.283100000000104,5.0,0.49810666666682357,0.09962133333336472,0.9488946167956904,0.23985554585116514,4.1570486940823095,1.394474374291647,3.5411828913389396,1.1733674620317491,2.3600996020436944,0.7856237265170334,0.249533333333405,64.62968358653345,"(-0.1730676874757755, -1.2464120270822292)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,3.86359632259332,2.6727275603925467,5.315782625152132,3.84920240128994,1.8174999999999955,3.0,0.7672449999999799,0.25574833333332664,-3.5518996818126563,0.33000036572055563,2.9446948429488082,0.8284454556460945,3.656740562187518,0.7612915451606609,2.8127370732784187,0.4617143225498788,0.4166333333332962,37.38814782079664,"(-0.3352516392485825, 1.2435258691551354)",0.9094447650580405,
16,4,WALK,HEAD,4,7,SMALL,3.952904612069306,2.1498113631584337,5.782936490038009,4.220513910606719,2.6185319999999592,3.0,0.35040300000011937,0.11680100000003979,1.3654834808066323,-1.8316396773187984,3.2887774410335746,2.069880900021636,3.090371993596298,2.088124576985631,1.7539828687806143,1.8088715009344878,0.13488633333341415,68.12390505603122,"(-1.3921128649142602, -0.24562232686017182)",0.8684725990229385,
17,4,WALK,HEAD,4,8,SMALL,3.577344722273673,2.3061855149751076,4.746603488010905,3.902742353542268,0.7845999999999549,6.0,0.7648139999999557,0.12746899999999262,-1.4191046521621156,-0.4206940954894188,3.8017512233007738,1.2303749390885272,3.1902471656121434,1.0165534308864994,2.501419055848327,0.8087191927138994,0.200490333333308,22.483296288264174,"(-0.9093204174003404, -0.6683719474372367)",0.8621929517397628,
18,4,STAND,HEAD,5,0,LARGE,0.5707169694902271,0.22192376703782454,9.220869547702039,11.029058472910563,1.1150450000000092,1.0,0.9506303333333525,0.9506303333333525,0.34252690502301125,-0.09475106494750334,0.25112747451159295,0.43500149312129344,0.38618364975444397,0.3640265475289665,0.17513839448807167,0.2518781421869359,0.9506303333333525,26.61248016839746,"(0.20599752577711428, -1.3306818679072165)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.8717085375262856,0.39262110562326247,8.425918961441187,10.331552140115162,1.4004609999999502,2.0,1.1833406666667126,0.5916703333333563,-0.5697798530117418,0.46377476836785075,0.6070342924225172,0.09247758565701313,0.6773308953578501,0.46377476836785075,0.4823753419354779,0.09247758565701313,0.9339683333333558,27.07116411201761,"(-1.313026436850734, 0.4957026433840497)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.9170850673485065,0.24179187824207557,8.83780003906349,11.097553180986319,0.8495379999999955,1.0,0.965156333333285,0.965156333333285,-0.09213427575607681,0.8636638201364061,0.3143123711685024,0.2187677078954136,0.22787069153532993,0.8636638201364061,0.23362425104478426,0.2187677078954136,0.965156333333285,27.273429952901633,"(-0.4195547761617462, 1.3135551666157426)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,0.9710203042990735,0.12869452257256248,7.993582013630354,10.371225089538799,1.4173589999999763,1.0,0.9332353333333306,0.9332353333333306,-0.06967086791505246,-0.954992581760754,0.17070512688009398,0.11798042178466865,0.15003573713696597,0.954992581760754,0.10562467501674853,0.11798042178466865,0.9332353333333306,32.375425422938775,"(0.29518911769876865, -1.3715320109836568)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.6042529815008303,0.32610537586275645,9.382577751415457,11.003731909267573,0.9983519999999544,1.0,0.9486173333333757,0.9486173333333757,0.17659142109206552,-0.29126596787970144,0.2168682031086739,0.5594133393838622,0.23001096982009755,0.5503559497743787,0.1578492407594403,0.30153412050658307,0.9486173333333757,26.11339875696094,"(-0.39906326172094, 1.2716779757450496)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.45942168901617597,0.23349565216658427,9.635296878854623,11.07508337387595,1.2831730000000334,1.0,0.9672943333332872,0.9672943333332872,-0.05087569141503467,0.4045542105993733,0.23382570675951592,0.21321792701017397,0.19424504240939275,0.4045542105993733,0.13749222017469548,0.21321792701017397,0.9672943333332872,26.913734375744333,"(0.8180407233430529, 1.1158682001854743)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.8050725967037696,0.5773921659969318,8.144778924266197,10.887423963577413,1.1154789999999934,2.0,1.232712666666661,0.6163563333333305,-0.45343686388294807,-0.4637643468242715,0.31117712707368245,0.6830991972716817,0.45343686388294807,0.6010554256853297,0.31117712707368245,0.5645829524436801,0.9668353333333092,27.961067362833564,"(1.372774882882915, 0.42750330419416116)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.45314358692841955,0.2521316806814298,8.368233259989024,10.928713709563217,1.2463989999999967,1.0,0.9510973333333103,0.9510973333333103,-0.23543985558790975,0.18916384391586202,0.34479088327029744,0.24675664541167644,0.26515489999000724,0.2794178518218605,0.32207933758449464,0.133523525540297,0.9510973333333103,27.557855706927462,"(1.290315086136708, -0.47957306033521263)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9871702761382396,0.13376990263689753,9.07845972355065,10.300278280800788,1.236500000000035,1.0,0.9480823333333054,0.9480823333333054,-0.05545458671507575,-0.9729319026067458,0.14642424569874019,0.14744253217516018,0.11676352813030937,0.9729319026067458,0.10339040816223154,0.14744253217516018,0.9480823333333054,28.700083637301905,"(-0.0778684682486741, -1.4234850112414819)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,7.33591286633821,5.068910837679173,9.926599285987605,7.828928670624894,1.0829469999999901,2.0,0.13109766666667988,0.06554883333333994,0.39925378986356536,-4.808209216007588,6.295755300081379,4.0896407978842815,4.892492421847465,5.008370005968977,3.9696152008435517,3.840816400187359,0.06586433333339603,32.73545041161872,"(-1.1551803463528287, 0.5500316399733407)",0.7848241582625788,
28,4,WALK,HEAD,5,1,LARGE,3.4610856975372783,1.955141569739068,6.443337218868203,7.571135956613509,1.316500000000019,6.0,0.6995110000002114,0.11658516666670189,-0.802389442156139,-0.2559312207931732,3.7672852594302366,0.9752698213674883,3.2504205555096966,0.8365814322826,2.055708140715072,0.5602678215349081,0.2335003333334119,39.955369193200795,"(-1.042964096000759, 0.915143442257957)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,8.03900322069127,6.2703772229153785,9.842387798964259,7.292852168218919,1.1506520000000364,4.0,0.3821563333333491,0.09553908333333727,7.178227972515215,0.2518298580527326,7.135507725575246,1.2222058429633418,7.8645392614726095,1.0107011515787172,6.367633532202413,0.7290685629274253,0.1504333333333837,31.809004951103805,"(-0.7511487304948972, -0.7239191419797777)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,2.942368606950954,1.9769422391595288,8.346252517186098,9.44106221105978,2.0832999999998947,3.0,0.6676160000000436,0.2225386666666812,-1.1489866309856156,-0.7174363754110338,2.814593793666289,1.6876008831006364,2.030320778807418,1.5814072340032554,2.2591800335909555,0.9222328974559676,0.385133333333359,46.1424986123697,"(-1.1285285622664105, 0.44994521979087665)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,2.9858786831074955,2.4058471686127443,10.030867609008487,10.411607443991228,1.8979999999999109,5.0,1.1007646666667292,0.22015293333334585,1.1134196457342542,0.0046600227407778486,3.5643257057371738,0.8948166310986349,2.7764286134313596,0.7170562803031622,2.4901378318317104,0.5327143450830609,0.5331333333333835,58.84932592614997,"(0.07269858189997436, 1.0505540269119535)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.968194672617405,3.457186980510487,7.504489231747189,7.2417545091875315,3.050700000000006,2.0,0.39921066666665106,0.19960533333332553,4.620014498687618,0.1553049835647884,3.6939483404564997,1.2844313012002384,4.747582649868333,0.9370478517751073,3.527030692779268,0.8879544951575384,0.26697733333335993,80.07517135376263,"(1.3659407280871427, -0.37713878134813683)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,3.9148033439288046,2.085095918441949,7.170157325768063,7.130878283752186,1.1329949999999371,4.0,0.4955903333333329,0.12389758333333323,-1.9694278505044733,0.7559189811135627,3.5771272805223524,1.572987209779657,3.3778226648579155,1.5065672421975826,2.2874305028363584,0.8767194643262683,0.2652333333333293,37.04735442992771,"(1.4055712384282941, -0.23094835572017303)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,3.7015597891692726,2.497915187573817,7.0017612201750214,7.6709016051931025,1.4837539999999763,6.0,0.9874219999999923,0.16457033333333204,0.14223493374518678,-1.4245846455231839,3.9950542090912444,1.4094253945885244,3.1146091854669042,1.5854816550578243,2.4967580236968407,1.2246889545425845,0.26660133333328606,41.654565319300126,"(-1.4218423123612283, -0.3587423587031964)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7809195347990368,0.5048513024183837,3.7841525584647426,5.061380583914238,0.684235000000001,2.0,1.314397666666711,0.6571988333333555,-0.49391411673020647,-0.5181130295301993,0.3865164331467932,0.4516970728779098,0.5298710996375671,0.542142707077232,0.33490954719063615,0.42221217883568385,0.9667033333333582,12.443994957346616,"(-0.22955077834703275, -1.2747308037187537)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.869616116245355,0.3468564847480753,5.099163254037143,5.362543468053409,1.0662229999999795,1.0,0.9325333333333409,0.9325333333333409,0.8216013153794377,0.1688381417136575,0.3456394351120437,0.2334862419081438,0.8216013153794377,0.2459833531856191,0.3456394351120437,0.14805982909629928,0.9325333333333409,12.446516626209613,"(-1.4665492843407577, -0.2374931304092911)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0831533894260967,0.1277732507209406,5.8037512650348715,5.957255470617072,0.8849480000000085,1.0,0.9490593333333398,0.9490593333333398,0.8539722371066437,0.6526235392232879,0.1356894633520907,0.12758324803068047,0.8539722371066437,0.6526235392232879,0.1356894633520907,0.12758324803068047,0.9490593333333398,13.531324719071229,"(-1.2452886734576083, 0.5329943796355963)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.0725635907580837,0.07965270356848396,5.238858477742205,5.138619782147182,0.9986000000000104,1.0,0.9558943333333066,0.9558943333333066,1.0674530420656028,0.046298739597830006,0.08063966982927001,0.09378036596965028,1.0674530420656028,0.0949525195590051,0.08063966982927001,0.04239571313465388,0.9558943333333066,11.813780640490672,"(-1.3825192800648267, 0.15870672029610944)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0373413423668516,0.4473415230990022,3.6917104165621257,4.886729732345891,0.8662109999999643,2.0,1.4326876666667128,0.7163438333333564,0.6264332042820139,0.812607060524054,0.19189337122898437,0.4322425933453736,0.6264332042820139,0.812607060524054,0.19189337122898437,0.4322425933453736,0.950471333333356,13.355038307922491,"(-1.040646795903065, 1.0200508536939452)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0792457955489383,0.27044202922571164,5.043677607486863,5.4209401500656895,0.966980000000035,2.0,1.1829426666666942,0.5914713333333471,-0.9695286847782885,-0.32057145195635744,0.18342797145448075,0.4039053833879748,0.9695286847782885,0.3836145476432311,0.18342797145448075,0.34373474148576416,0.9835013333333525,13.486060862259542,"(1.4388812051390545, 0.3637109142818957)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.563323885552229,0.29014325198636703,4.71008445129486,5.195105274308806,1.2835239999999999,1.0,0.9485863333333403,0.9485863333333403,-0.17546704336755678,0.384015492217666,0.4711011861985234,0.062069913784507304,0.35916271342998257,0.384015492217666,0.3492012813966354,0.062069913784507304,0.9485863333333403,16.753600477830236,"(1.3890410290620139, 0.41238062419334653)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3430783450712787,0.04543959386878453,5.199047706496604,4.959159301570726,1.3290399999999636,1.0,0.9507223333333475,0.9507223333333475,0.640763816166932,-1.179356506247574,0.05875705972193392,0.0324868313983766,0.640763816166932,1.179356506247574,0.05875705972193392,0.0324868313983766,0.9507223333333475,14.560185844548542,"(-0.7675278422195646, -1.2605859742966885)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.44956222405841,0.10963267234215256,3.7128772125314744,4.32065498181437,0.8829299999999876,2.0,1.084805666666629,0.5424028333333145,-0.27375105855537196,-1.4162421219679686,0.13751438453965834,0.11778125025427269,0.28705911035262804,1.4162421219679686,0.10662632211050309,0.11778125025427269,0.9512023333333294,12.99542546687304,"(-0.2566974842264571, -1.4642026337542688)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.009126659256916,1.716477570244231,5.031904126016031,4.140838658381682,1.5486999999999398,6.0,0.899235999999928,0.14987266666665466,0.9862160259295056,-0.2964972118391589,3.033547888328879,1.332832830239872,2.581533004128124,1.0617319570429289,1.8664107853836336,0.8556320278995083,0.3508883333333036,39.518761915101024,"(-0.45485775679086515, -1.272412881150629)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,3.8587294861928454,2.2193234920531735,5.172700266090466,3.755388643676011,0.9333000000000311,5.0,0.7379666666666177,0.14759333333332353,-2.2302372022394286,-0.12721034691119154,3.3670743389147164,1.8782810017622382,3.1591351340197065,1.5841800649297948,2.5121195960180756,1.0121267711201885,0.35193333333328003,20.043254678963194,"(-1.3650964792333582, 0.14225989205745293)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,4.489942761362386,2.397365192380964,4.489942761362386,2.397365192380964,0.0,5.0,0.5681186666666159,0.11362373333332318,0.8633121315782554,0.30275759292167115,4.129894696490113,2.842282498106564,3.4682038580707877,2.200042841307675,2.3948202058200416,1.8204840280862244,0.14991033333333992,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.105584683192182,1.319106496212687,4.886740491032482,4.04191319509046,1.1837470000000394,3.0,0.45119999999994886,0.15039999999998296,0.3001642743585805,-0.1994611518540864,2.6131445494712584,2.113769583872536,2.1439230545947945,1.7617803092021933,1.5173834246990752,1.1791936978903932,0.26843333333332187,34.110714051600524,"(-0.9526343657713596, 1.0770930006525106)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,0.793919043128025,0.4677091688334062,24.185227774138756,34.486424175394106,4.699100000000044,1.0,0.2839333333332964,0.2839333333332964,-0.07362466945091523,0.1534347841534548,0.8220391441366072,0.42393554614365636,0.6715132641327328,0.24417756851387493,0.4516995052152183,0.37618946792663255,0.2839333333332964,240.19243272229303,"(-0.34510302826373973, 1.3396531310975774)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.0876583173863414,2.1160797833884617,5.35168000032548,3.8002692907820927,0.8167439999999715,8.0,0.6676216666667338,0.08345270833334173,-0.5390224211640154,0.5300912199934256,4.3225495766983135,1.4124659001365047,3.678598920837384,1.200688677995973,2.321666391707021,0.9109221641910658,0.13208933333342732,22.814663497838133,"(0.7112848096481343, 1.0519218938677852)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,3.9194989092153723,1.4297982162637974,5.60611988321121,3.8687237124661293,2.6310660000000325,1.0,0.09996733333335517,0.09996733333335517,1.2217931880019763,2.046555212049383,2.9649114090936637,1.732947300954946,2.7884608331382634,2.256256884596238,1.5696241033522238,1.4472198107644103,0.09996733333335517,48.41334396738792,"(0.5250346683117777, 1.2875206670388621)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,6.072849146135876,5.129556285714852,6.669585997335624,5.3168748587445815,1.334100000000035,5.0,0.6488476666666353,0.12976953333332705,-4.511789164827332,1.3157629091026457,6.341172633742689,0.9803759674795777,5.662135931988096,1.3299575356532478,5.33420384021786,0.9609429324019829,0.24787833333326337,28.0526288943015,"(0.8639598702573323, -0.6557003276269313)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,2.7972086064781507,1.3085676422148858,3.931885369342948,3.6148313827147827,0.5690000000000737,7.0,0.9782663333333933,0.1397523333333419,0.5221093206791722,0.355512827732845,2.5070870280690154,1.6971055880346921,2.1758148124789267,1.4368077475215775,1.344299291061723,0.9668787038687808,0.36583333333331514,16.69668979373516,"(0.48762940399836907, -1.2126670509249209)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.082603443498428,0.4457116930495159,5.874530730359157,9.069990388636597,1.2523499999999785,2.0,1.5623116666666912,0.7811558333333456,0.34971896249831697,-0.9706994324986115,0.4124574679773083,0.36995537720185606,0.4368703494635475,0.9706994324986115,0.3178370566574536,0.36995537720185606,0.9644333333333482,28.17607911320541,"(-0.8646103968009768, -1.0740149883941683)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.7205460919455763,0.18427179981255215,8.408506103505443,10.084994867451794,1.1856570000000488,1.0,0.9819423333333096,0.9819423333333096,-0.44630256441534855,-0.21086285731108662,0.4155059330845267,0.3764072991476704,0.5631079886314865,0.3549480669901561,0.22950392225070587,0.24233696845210945,0.9819423333333096,26.94938107823071,"(-1.4252897600253647, -0.21151875402487974)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0301413252835425,0.31089775112743395,6.4365769138080795,9.698930685714046,1.0992130000000202,2.0,1.167220666666655,0.5836103333333275,0.912762682040033,0.0413892626697916,0.5317075108287669,0.20764435802084513,1.002480485708141,0.1413800953926718,0.3297477428880265,0.1568836459135744,0.9502653333333076,35.54330828352294,"(1.263509580059761, -0.0012616303084627134)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.804903252090745,0.23003196532523293,8.975383586157356,10.771565675732564,1.0320319999999583,1.0,0.9486473333333568,0.9486473333333568,0.5609666835631612,0.07535858332201784,0.5873607304295135,0.203429235697786,0.7695891611508782,0.15618299816806974,0.24972343010096934,0.14942885492739055,0.9486473333333568,29.781280843584575,"(1.268805296052463, 0.4044258326863712)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9446003267692276,0.21123902549924156,10.213011523360773,10.983574777760772,1.2320760000000064,1.0,0.9663573333333223,0.9663573333333223,0.7504263703391001,-0.14371002948268105,0.15133778891565067,0.5794003738373887,0.7504263703391001,0.5031166768482036,0.15133778891565067,0.3147692124023265,0.9663573333333223,27.89896048210532,"(-1.3401343907510324, -0.5234224174409547)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9153046966827522,0.2933663400816983,9.546765707762894,10.683034568681906,1.0652369999999678,1.0,0.9480333333333723,0.9480333333333723,-0.8390987484581534,-0.21682904792941468,0.2525738203941984,0.33245667024287634,0.8390987484581534,0.3186673202328194,0.2525738203941984,0.23452480658573105,0.9480333333333723,27.02759182562904,"(1.1801913270464794, 0.6500823552864432)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.4391333137369205,0.2973917717038926,9.04424800496815,10.785079587811811,1.1665360000000078,1.0,0.965218333333299,0.965218333333299,-0.12561632151514812,0.2476981501861174,0.3033974469342374,0.33787902493771266,0.19106002345292483,0.3431799786311346,0.2663746583523434,0.23819455254673336,0.965218333333299,27.544037308869264,"(1.4358395397945642, -0.11186148775378513)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.040729653880097,0.24888895735194355,8.825596645660715,10.23585683913115,1.2176210000000083,1.0,0.9829493333333251,0.9829493333333251,0.7259298225509533,0.532298171792354,0.5358029174504702,0.229019042016271,0.8632468756806478,0.532298171792354,0.2550201277868294,0.229019042016271,0.9829493333333251,26.89545129422592,"(1.373521105551113, 0.3593795172131138)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.33412869472893864,0.24010423241284803,7.730290284146988,10.24993890593771,1.3173610000000053,1.0,0.9679343333333198,0.9679343333333198,-0.22117389974701532,-0.13541325331547407,0.05887961386921981,0.315219298474184,0.22117389974701532,0.1716509144239186,0.05887961386921981,0.2967106626386228,0.9679343333333198,26.15067589070726,"(0.13037898693917782, -1.3985514001868466)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.0066448211332606,1.1446501704952934,15.266261342655667,11.302681793254933,3.8507669999999052,2.0,0.18424166666665465,0.09212083333332732,1.0331771613340524,0.20147875603024126,2.5140300504307738,1.7399711072949278,2.460392873226225,1.4716462502978565,1.125960927369708,0.9348877672632329,0.10107533333328622,113.44361858625862,"(1.0481435366155623, -0.44018001151145825)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,5.760240241534159,3.3710442169990067,9.016611035131145,7.744892474967073,2.8679579999999305,3.0,0.2816179999999576,0.09387266666665255,4.9131569020091845,-2.062414638984069,3.738409525555052,1.4876323673431466,4.999462055131163,2.1946473537010345,3.621265500154382,1.2828731243673086,0.13259233333329423,83.4990670128466,"(0.19377079753822102, -0.7092622428836819)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,3.877500569380258,2.3844807717684664,7.296107748936739,7.416645344298398,1.1508569999999736,7.0,0.7193773333333259,0.10276819047618942,-1.3517178234662555,-0.015510430337507916,4.138974361813933,1.3488679268902208,3.433248798595746,1.0476453747448493,2.669819357633669,0.8469794107721207,0.3006763333333159,31.017121360148902,"(-0.6273463467859415, -0.32483611434200554)",0.9010545808020849,
