,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,7,STAND,HEAD,5,7,LARGE,0.8550136307725009,0.3213333673529154,8.226650638479677,10.332643576439613,1.4479979999999841,1.0,0.9176863333332524,0.9176863333332524,-0.4311793222906368,-0.21056908893453002,0.7533278143042795,0.2144635822337881,0.7949672229685893,0.21056908893453002,0.33619836872237746,0.2144635822337881,0.9176863333332524,30.85779790354475,"(-1.169306828485503, -0.8441589564319969)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.635163861964374,0.2746867300725869,9.297260919479244,8.464558180642888,2.1346999999999525,1.0,0.9354333333333519,0.9354333333333519,0.07535060374962126,-0.19403100848759838,0.5414772013492265,0.38604569832472246,0.4539248064408342,0.32600217177701646,0.29852468458153,0.28130229812879687,0.9354333333333519,23.654956758772293,"(1.4423682193642877, 0.011184930998510367)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,8.65151031489285,8.178638537893999,10.32974907543594,8.9602489032363,1.8150329999999713,2.0,0.26625766666672157,0.13312883333336079,7.554682287933388,-1.7923607835318769,8.571985081341934,2.8373040832189447,7.95595384491462,2.7404111741210158,8.198924615847837,1.9314500518087172,0.14973333333333205,40.98819363110649,"(-1.19988150827308, -0.11077382507738776)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.209145589893336,1.4554969145372239,6.1072192173174775,5.951979084394575,1.4138599999999997,5.0,0.5651656666665682,0.11303313333331363,-0.5859045550403389,-0.9027350147558132,2.9128316213491496,1.678331751610453,2.6982240954485697,1.2628712344438024,1.2309318485783163,1.4259231105026948,0.13532333333333402,28.992243797413902,"(0.8125942890653732, -1.123439269832133)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,0.9921924685716272,0.282851589325475,4.210414234647837,4.496634856079604,1.1311430000000655,1.0,0.9022333333332729,0.9022333333332729,0.9163236382353074,0.20796472035153557,0.278680087056182,0.3253349476173188,0.9163236382353074,0.32967206979436525,0.278680087056182,0.1978639092661952,0.9022333333332729,12.636184181544673,"(-1.4577371275545294, -0.15353741755774308)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8351800868484215,0.2102562789636557,4.475070588744851,5.011966978300329,1.147299999999973,1.0,0.935378333333377,0.935378333333377,0.3072862398510123,-0.7484887812534649,0.14467822847567652,0.2587183932335852,0.32046654460862334,0.7484887812534649,0.11182394672343561,0.2587183932335852,0.935378333333377,13.650822948898249,"(0.18743334746986484, -1.4225821471337383)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7220997607032804,0.1246899805119692,5.025773579523829,5.366558596485972,0.7192549999999756,1.0,0.9157013333333756,0.9157013333333756,0.3677255329915052,0.4775443993105939,0.3461567631235823,0.2384628501154989,0.4638295644901557,0.4985346779070191,0.19596137921343934,0.18970975157782885,0.9157013333333756,12.016887819846986,"(-1.062999438718423, 0.6490724907011582)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.2718240650811259,0.7619459177336646,3.2142126356579643,4.107788120824126,0.7983330000000706,3.0,1.876621999999975,0.6255406666666583,-0.008958022836836705,0.7269745715159531,1.0268088043444952,0.7882969567599244,0.7520406251213881,0.8994015698936224,0.6968644939923451,0.5825619898263057,0.9330333333332722,11.89207235013225,"(-0.17253832002650604, 1.365960888209102)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.562730202297961,0.3022311314973935,4.159697131951739,4.5908660655784645,1.4144000000000005,1.0,0.9509883333333012,0.9509883333333012,0.23208435280663497,0.27911910233171583,0.18860399475008657,0.4939924813033099,0.2563157057274829,0.4475346170765316,0.15336785259976157,0.34557737894691454,0.9509883333333012,12.720441808594721,"(-0.4800976861202191, 1.3246557751750885)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7205987828035337,0.25734698956008456,5.280471771280472,5.353267503349718,1.146600000000035,1.0,0.9516333333333781,0.9516333333333781,-0.48607624498315577,0.36601251116297256,0.2268110929268606,0.40806999463307775,0.48607624498315577,0.4274455935349809,0.2268110929268606,0.3418922028606777,0.9516333333333781,12.387999517778907,"(0.8169661016415379, 1.1847895313630517)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.099287825419608,0.6559333392476052,3.9093147830673436,4.822491432582361,0.8320999999999685,2.0,1.3174666666666932,0.6587333333333466,-0.2017178498358332,1.060111470158197,0.2231353491238251,0.6517432652617124,0.24932133680506638,1.060111470158197,0.16769425745783667,0.6517432652617124,0.9343333333334006,12.320302973966179,"(0.8650622167059794, 1.1248208675614109)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.5439961273537279,0.34834546027071994,5.348504004437439,5.940444245263355,0.7509999999999764,1.0,0.8976763333334096,0.8976763333334096,-0.15595935488304075,-0.2152509554777033,0.5476472327631555,0.22590879024813615,0.4295504670403981,0.24191705019580198,0.3696574438879349,0.1964928906278384,0.8976763333334096,13.042873996032892,"(0.9659819758089432, -0.8474870432009709)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0378045275737369,0.16945066476425216,4.548273101487694,4.795532635878026,1.1855000000000473,1.0,0.9315333333333077,0.9315333333333077,-0.8333888730180666,-0.5900780644225816,0.13595448758762957,0.21254260866465427,0.8333888730180666,0.5900780644225816,0.13595448758762957,0.21254260866465427,0.9315333333333077,12.054552186443566,"(1.0546686647748762, -1.0159146109243267)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,5.246037552321224,2.472725570563885,7.498069244353662,5.593456583863767,2.618805000000009,2.0,0.1631736666666408,0.0815868333333204,1.2620759847796572,4.545606926497985,2.7187884428414772,2.006219063418242,2.255235207593861,4.545606926497985,1.9682815410112284,2.006219063418242,0.11454033333333957,51.565368492956395,"(0.8499739441402312, 1.0592938371887186)",0.8931860556128574,
51,7,WALK,HEAD,6,6,SMALL,6.121997736514527,4.950776154119253,6.995334235017863,5.123329667608179,0.8832709999999793,3.0,0.5973940000000425,0.1991313333333475,-4.367281706498765,1.9995579836471613,5.662596992900139,2.6289202053937175,5.203372460989854,2.632920083298607,4.9020955771170245,1.9912956675252893,0.31701433333333473,27.293879437755102,"(0.13784267904936964, 0.9674548209504508)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.212564856592769,0.9792503921958237,10.694583132617966,9.411240631052722,3.3177749999999833,2.0,0.38101766666671133,0.19050883333335566,-0.8627545031319221,-0.6354383100262501,1.7525232000352657,1.2929223576320203,1.6485058375111712,1.2099465050348819,1.038636629665264,0.7752841523033732,0.2492333333333666,65.02240143121807,"(1.4648277342053575, 0.22516747540709048)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.558877594721272,2.70625268831821,5.227308728141981,2.911393269272021,1.7492340000000013,4.0,0.5681253333333491,0.14203133333333728,-1.2164584489253658,-1.489157819355811,4.338124026717412,2.3829726132996045,3.8839075698530787,2.160831339025163,2.2680882969723997,1.7928525572619407,0.2175713333333268,32.12001549129335,"(1.3320645703109943, 0.0825745665071338)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.2431663980604082,0.6993340961646715,6.1453191180722495,8.330203512323726,1.5863650000000007,3.0,1.998400000000038,0.666133333333346,-0.011544115632449297,0.17267644964973303,0.24738717060982826,1.397576840478566,0.21111494798474653,1.191355941071522,0.12835735435614098,0.7447727162966614,0.9199303333333849,24.918023887608427,"(-0.24042146502944872, -1.3919895908803)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.2158520336460032,0.5467608860453083,6.432671864701233,8.765524440230143,1.498833999999988,3.0,1.6969559999998638,0.5656519999999546,0.10735085561604484,-0.07379518996065268,0.4926519205596653,1.2357919612544328,0.44041040865657216,1.0736272237693003,0.2430402204509929,0.6102495573313097,0.9503253333332699,28.174190501645597,"(-1.1515787841079117, -0.7827904393036818)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.9001329906011996,0.19806460793493252,8.940121764586978,10.739149564149677,1.1659419999999727,1.0,0.9495313333333418,0.9495313333333418,-0.5411850633958887,-0.5222924754753748,0.48360637050234145,0.23317347386312673,0.6781478707845686,0.5222924754753748,0.2526567569681714,0.23317347386312673,0.9495313333333418,26.539686193572383,"(-1.1095542495112483, -0.6556960873004414)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.373242288743914,0.2800146585003214,8.922416075934228,10.02874442887061,1.6670520000000124,1.0,0.9488813333332776,0.9488813333332776,-0.009075656598288542,0.16259967405387496,0.38294023060599475,0.21588070431144787,0.292682970410795,0.20704707530312966,0.24393902773464793,0.17284651222598305,0.9488813333332776,25.44212687340142,"(-1.197452471025855, 0.6672252796915643)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0720075363425439,0.2105535878347571,10.783642750238451,10.98516380186351,1.9983630000000403,1.0,0.9149243333332909,0.9149243333332909,-0.9988337695006488,0.20602444220252084,0.27026181395897003,0.28711454936542674,0.9988337695006488,0.3035617738770271,0.27026181395897003,0.1783067003901993,0.9149243333332909,33.43239408879266,"(1.4326481223093932, 0.015339266685387543)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8572148310379538,0.28379739715922486,10.49827037897763,11.005713652205152,1.548400000000015,1.0,0.9153333333332815,0.9153333333332815,-0.3999857891491981,0.6153895967966319,0.3940346330711798,0.35369818752325294,0.3999857891491981,0.6153895967966319,0.3940346330711798,0.35369818752325294,0.9153333333332815,27.979377346013138,"(1.3802844553307567, 0.438077698790039)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.7830164277145643,0.26187068016476006,9.36546514875286,10.794684916586878,1.1855480000000398,1.0,0.9172333333332593,0.9172333333332593,-0.2939025467896251,-0.4632557118853053,0.2747092817920657,0.5577907102852304,0.3180528294287772,0.6300724280303519,0.24577926503956946,0.35398281365121126,0.9172333333332593,27.60886162990919,"(0.7530065213486248, 1.1188114883933906)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.1008332248183883,0.42634071214352126,5.91686667855251,8.675180452486469,1.2855359999999791,2.0,1.7828426666665715,0.8914213333332858,-0.8320130017686692,0.3928644122858309,0.6334352167234741,0.3849348888341009,0.9547804926871446,0.45871575268203896,0.42477860206599644,0.30286670519838294,0.9834713333332578,27.04421883244534,"(1.1970544671503447, 0.3831619868230831)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.060841715033908,0.11189580246356624,9.070937268523732,9.744997661232732,1.8351539999999886,1.0,0.9189333333332873,0.9189333333332873,0.1393850319904495,-0.998337624421954,0.32700687476160084,0.13010759481565823,0.30867505939736367,0.998337624421954,0.17219239006140846,0.13010759481565823,0.9189333333332873,27.902521285814355,"(0.052668663655305537, -1.4124144745258747)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,5.8481499455486174,3.911170949530417,6.479479768410446,4.250067063663549,0.8502650000000358,3.0,0.5661929999999756,0.18873099999999188,-5.3078579778472825,1.3683080929417213,4.214918918593869,1.3052609390867955,5.336769729099881,1.4912470595229848,4.178103124025527,1.162212467843705,0.3829893333333151,17.586468357972837,"(-0.521068472292221, 1.3455745946045)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.89101572361801,3.15459063653852,7.028645851421212,7.315897534808831,1.2833860000000072,5.0,0.9649486666666954,0.19298973333333908,-1.5285407722897808,0.5511913003879855,4.5757553203118215,1.2528817435570967,3.566030495122025,1.0693972697556624,3.2420444867425786,0.8521432268572078,0.3813863333333264,29.15533805022678,"(0.6770165409392863, 0.7095254978959815)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.170048029180692,2.2681869876858074,6.958448318868097,7.900575401128837,1.3167119999999954,6.0,1.0758820000000469,0.17931366666667448,-0.23054800110467313,-1.1461248605501677,3.5759990569382505,1.0385759433810777,2.7064755354324737,1.2680333751311854,2.3415822598876357,0.8848739132361086,0.33435633333337667,37.89066999976153,"(0.2946019520163361, -1.3188932077649724)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6212387002562337,0.27560691056376224,4.612425999095777,4.829407063410233,1.050100000000043,1.0,0.9163983333333211,0.9163983333333211,-0.20934721596313136,-0.5131609624586327,0.2145120103412813,0.3319747268667526,0.28101385728929495,0.5131609624586327,0.10104357870720007,0.3319747268667526,0.9163983333333211,11.675898844116587,"(-0.4063120337744315, -1.350826061752656)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7501259026425781,0.5081548116489624,4.592746243839862,5.249740429541402,0.9316000000000031,2.0,1.0047026666666776,0.5023513333333388,-0.33994324614060284,-0.6587895573550453,0.31231277809445135,0.41713866364308333,0.33994324614060284,0.6587895573550453,0.31231277809445135,0.41713866364308333,0.9351693333333363,13.49823249267613,"(0.48187147173093337, -1.3912692737263654)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.48702157144265756,0.2504627212610551,4.407737815700568,5.253802000610951,0.8663999999999987,1.0,0.916697333333362,0.916697333333362,0.39175801116376147,0.24804382928895466,0.24404318847533632,0.16057118460434217,0.39175801116376147,0.24804382928895466,0.24404318847533632,0.16057118460434217,0.916697333333362,12.862206478321006,"(-1.267276515033025, 0.48599551893684634)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.337637454112307,0.2771796235216662,4.258821352826473,5.041131184583335,1.2354510000000118,2.0,1.2483576666666674,0.6241788333333337,0.7728322309710706,1.037811711742227,0.42320949179785794,0.1168947404507388,0.7728322309710706,1.037811711742227,0.42320949179785794,0.1168947404507388,0.9490333333333486,14.74530342164818,"(-0.6412710661935463, 1.3305919715381407)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.8179498838838027,0.3027002432391966,5.503255394751475,5.313755363959663,1.1517619999999624,1.0,0.931376333333363,0.931376333333363,-0.17400047192353696,-0.64307414039613,0.04753569093692986,0.5645884006073669,0.17400047192353696,0.7926649664523513,0.04753569093692986,0.31624259349292394,0.931376333333363,12.476743153886318,"(0.004557699757968159, 1.3950371077318664)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5681602609885312,0.27855382712765764,5.459391578986342,5.733130076748459,0.9667999999999211,1.0,0.914833333333407,0.914833333333407,0.21959634075990395,0.45232495244348236,0.32816257305414864,0.20299682563898105,0.26790643942086756,0.45232495244348236,0.28930088602487003,0.20299682563898105,0.914833333333407,14.212958962828921,"(-0.8659732102928068, 1.0701777343149956)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.3305990508757315,0.568874512043732,3.4673912219011607,4.463076002689629,0.8851930000000721,3.0,1.5848070000000463,0.5282690000000154,0.041456213955784166,0.536118734592508,1.191332791690722,0.6278613108049022,1.0849615206549363,0.5786115064223397,0.4869246687141639,0.5887016375593138,0.9169763333333397,13.037678548105402,"(0.8415040482566203, 1.1919241524812918)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5944783724032818,0.19603246141740113,4.480566816244041,5.512566067748672,0.5816530000000739,1.0,0.9169333333333346,0.9169333333333346,0.3742103400362911,-0.25460850110755606,0.3911789261133352,0.19171903915033467,0.474886095138622,0.2700481034758984,0.2567579261918627,0.1688279040805983,0.9169333333333346,12.572924379122938,"(1.1146009081412287, -0.7227088116842566)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.852897646274093,0.22216609328934794,4.56514495690524,5.004488723672857,1.7471930000000384,1.0,0.9169933333332968,0.9169933333332968,-0.36742508737234403,0.3000553266787678,0.3872119496916388,0.6413298101980234,0.38553913203888895,0.6559932928887664,0.3688312928238726,0.2541442162806981,0.9169933333332968,14.283977310648595,"(0.9556520328023448, -1.1111515719198906)",0.014923477155306624,
