,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
78,10,STAND,HEAD,8,6,SMALL,0.754196027807898,0.20195539387517014,6.032576363632,5.047714015937955,1.3523000000000138,1.0,0.7139683333333285,0.7139683333333285,-0.6635094166614748,0.31155215231052,0.13076246422997892,0.23655372149402307,0.6635094166614748,0.31155215231052,0.13076246422997892,0.23655372149402307,0.7139683333333285,12.786214807320167,"(1.150509261721938, 0.8598145961726686)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.7529693042149321,0.3697665665872829,7.827445739293913,4.817754662621218,1.2824710000000152,1.0,0.22031433333333628,0.22031433333333628,-0.6843181573248792,0.19863266597788728,0.4297890146345183,0.12887409047051382,0.6843181573248792,0.20371235979859628,0.4297890146345183,0.11991222875157337,0.22031433333333628,13.041191782761258,"(1.478151124218753, -0.030478162924254093)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.42148539379291156,0.3644150746276433,5.721510432089553,4.68845906959604,1.2203409999999906,1.0,0.5150643333333581,0.5150643333333581,-0.07915548421040579,-0.3466073825322781,0.2407994861082911,0.3575315146610496,0.1974417855701868,0.3466073825322781,0.15536579112818313,0.3575315146610496,0.5150643333333581,11.775581874995149,"(0.6674982336171293, -1.3301029479503796)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,7.793136726383663,6.1907121483454235,8.610751082319537,5.981543000486916,1.050143999999932,3.0,0.6176010000000133,0.20586700000000444,-6.579658278292782,0.20631339361985687,7.395993021783896,1.0471095422504653,7.574011644043724,0.9214074745804832,6.369248693702795,0.5353455091153054,0.41779033333333093,19.05411864811402,"(-1.447090083365861, 0.08071663386407124)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,10,WALK,HEAD,8,4,SMALL,3.2506343869887466,2.6295725347079286,5.600950964422102,4.2884030544313445,1.7981000000000904,2.0,0.8351666666665702,0.4175833333332851,1.4027018099909583,-0.7330647489441577,3.614847499812965,1.3968481465684415,2.7109267906274477,1.3402148549588924,2.767226379505109,0.8281525253769405,0.8018333333332369,41.33166148706144,"(0.30416926404743094, -1.433731843499828)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,2.4194975693410328,2.022094636184753,8.672676310078689,4.776504173259973,4.334352999999965,1.0,0.4349803333333587,0.4349803333333587,1.3942187658255905,0.7154556236098287,2.725892355488296,0.3791541410252493,2.1299227344399805,0.7154556236098287,2.1843269262360283,0.3791541410252493,0.4349803333333587,67.79165806422468,"(-0.5795382293717051, 1.374272193824197)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.807984205801833,1.9949862443216824,9.325431395891624,6.653114926236203,3.9645309999999654,1.0,0.41987633333340757,0.41987633333340757,-2.4241574535474437,-0.7221208937512408,2.3143171440530996,0.36750105617790985,2.522292652199258,0.7221208937512408,2.205149713836117,0.36750105617790985,0.41987633333340757,61.91102559985386,"(1.2305834365048867, -0.5609688775218729)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,7.115109903655662,5.530114700209311,7.02447759444295,4.839497939819068,1.4669000000000096,2.0,0.24946666666670958,0.12473333333335479,-3.7583732943487544,-0.2509993099582685,8.170164410913976,0.6624729899130751,7.042792428620118,0.6015066304543719,5.577516795408709,0.37235924906729606,0.13433333333333242,14.754699371354862,"(0.8727859440349803, -0.634529023310435)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,3.135306846740472,1.6388134847777536,8.965661476742113,3.7682850858677486,4.234442000000058,1.0,0.11669133333330894,0.11669133333330894,1.444508672293628,-1.3609672559055457,2.8459878150249245,0.7799313321747814,2.3860858058678205,1.3781283231837045,2.1006416542998143,0.7484934909419372,0.11669133333330894,60.22336427978921,"(-0.7112597084398544, -1.0729405602591697)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,0.8234875366032314,0.3340108879083361,8.533099263116178,10.104979376704623,1.3329699999999889,1.0,1.4847333333333401,1.4847333333333401,-0.33029373478785257,-0.5553231197084191,0.2952336165039252,0.5367032815109997,0.4063081840403658,0.6789945283501375,0.1747195136660688,0.365576277553423,1.0,26.782750505026556,"(-0.5571967590877192, -1.1797828300376807)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.1589053605551505,0.17149021992079402,13.221529405999002,9.702484552827444,1.7485920000000021,1.0,0.2505153333333131,0.2505153333333131,0.7494315949040828,-0.8838040682847311,0.12442674299987323,0.11939252951209765,0.7494315949040828,0.8838040682847311,0.12442674299987323,0.11939252951209765,0.2505153333333131,26.02439853559395,"(-0.9510666681877348, -1.061328804393085)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.6945127901414303,0.348385985712164,10.055302135027372,10.137636567134544,1.361251999999979,1.0,0.9503863333333432,0.9503863333333432,0.5588475825248279,-0.10775884578490899,0.46386592093814266,0.2598212675303388,0.6253823674560268,0.2581640285299852,0.36735067298128393,0.10709681164684436,0.9503863333333432,25.487521659336732,"(-1.109586820287956, 0.5067100213504432)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,0.8950544740238849,0.5738277491930495,8.19899710506468,9.903047723466766,1.3998699999999928,2.0,1.3856756666666608,0.6928378333333304,0.7721276902657654,-0.07759079022548507,0.6995025499147275,0.20210315450507293,0.8407272393355694,0.15118520543977684,0.6144737419777316,0.15441497462937243,0.800042333333325,25.698626215650883,"(-0.9526157291798967, 1.022067846606106)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.4175016362734324,0.37519643067395525,11.332335914670733,9.962140899876015,1.384917999999999,1.0,0.5659563333333343,0.5659563333333343,0.3489912727583732,0.08844366423837247,0.34844044652903583,0.25582927649874376,0.35051221168768715,0.18562333883665122,0.3468625026673361,0.19489118013364412,0.5659563333333343,26.032228140053693,"(-1.0851791301548137, 0.8312507808523861)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,1.024300672559874,0.19248179460105694,15.402251101588705,10.17632681416417,1.5011290000000201,1.0,0.24718533333333614,0.24718533333333614,-0.9153886896420235,-0.39590977301918734,0.2667743736710098,0.15679504034743597,0.9153886896420235,0.39590977301918734,0.2667743736710098,0.15679504034743597,0.24718533333333614,27.739932570564758,"(1.4334453080332263, -0.08844560324604345)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.9882606530577279,0.2060970085813358,12.854606723495131,10.271380361318712,1.6150510000000224,1.0,0.4860773333333289,0.4860773333333289,-0.6747987703235514,0.7031341015001463,0.2621652823298405,0.040621594702731585,0.6747987703235514,0.7031341015001463,0.2621652823298405,0.040621594702731585,0.4860773333333289,25.91832492781022,"(1.1880551147562244, 0.759271322218865)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0782714163925093,0.18846527762836723,16.18499386540214,9.855496658497364,1.4683990000000051,1.0,0.18250333333333135,0.18250333333333135,-1.0108761449843306,-0.37497035091958253,0.17621575246414944,0.06844588577441185,1.0108761449843306,0.37497035091958253,0.17621575246414944,0.06844588577441185,0.18250333333333135,26.76818928376342,"(1.3642798610290434, -0.4939232837809868)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6953289043014296,0.2542914831671206,10.161837745857493,9.721573189474855,1.3014829999999904,1.0,0.6813743333333396,0.6813743333333396,0.2263959989698722,0.27720556798878776,0.5349693568928773,0.37811185001063763,0.4977302097985947,0.4175827120052979,0.2909880499747986,0.2072084603727444,0.6813743333333396,27.73564152495371,"(1.3297154944744438, 0.18545893632148136)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,7.168246727654235,5.515171467006396,10.583086250056073,8.27002576279198,1.6660770000000866,2.0,0.6175696666666151,0.30878483333330753,1.9926839405430163,-5.438115380115312,4.265847801348145,5.490786026177534,3.956277737630375,5.440375104390045,2.5412017811742675,5.488535859799142,0.4667433333333141,29.542900131238955,"(-0.39186750510746293, -1.2602200277561195)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,4.552600060983888,3.0532886894924722,15.755069096124753,9.979198163821334,4.216308000000026,1.0,0.1832643333333711,0.1832643333333711,4.5305041837629005,-0.19696963305792492,3.072761883282941,0.21477420971144354,4.5305041837629005,0.23469691525019548,3.072761883282941,0.17172163687224432,0.1832643333333711,81.33329869665806,"(-1.417796542768727, -0.25615984924158397)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,10,WALK,HEAD,9,4,LARGE,4.047066770661015,3.769446040092726,9.067212736541324,9.645105599368518,2.9669360000000324,1.0,1.219551333333387,1.219551333333387,3.3237643528482597,-0.14758626874939443,4.3719550584622,0.66626890315297,3.895281568044343,0.5983042386992843,3.8674788160469267,0.32437500417702075,1.0,56.37642808346156,"(1.2443329675412542, -0.7237028642977492)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,10.800332298796826,6.328092061576491,16.026648708151708,8.058319963364557,3.3859999999999673,1.0,0.2962333333333921,0.2962333333333921,10.711589452478247,0.08474015551831739,6.462823635692762,0.4451008301145569,10.757853673597848,0.38115946747460966,6.384714748156671,0.24205242195512885,0.2962333333333921,83.38978162220323,"(-0.9426221558578933, 0.9071217423965692)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,4.483917992560254,3.887402605715893,7.838968086608852,5.850624995463551,2.4145999999999503,2.0,0.8506206666666609,0.42531033333333046,4.323255101912024,0.06955634063260621,4.028347531333502,0.551017053201083,4.383076111200329,0.45080468114383637,3.9627490905821428,0.32240470077389244,0.567025333333307,52.75499591503658,"(1.216376809240728, -0.21080022104337104)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,8.972988396897716,6.410992366974447,10.119287171752523,6.399506111755344,1.6017409999999472,2.0,0.8187116666666194,0.4093558333333097,-8.81634015573691,-0.575236258794043,6.543664311397489,0.8654992053752261,8.88720079579258,0.8661439828568178,6.446619962787933,0.5724725271662832,0.43327833333333576,23.149680528629695,"(1.409168503639826, -0.38807473613495347)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,10,STAND,EYE,4,0,SMALL,1.137496466256681,0.11191525463051241,6.781982857844003,4.701993072683174,1.1348639999999932,1.0,0.1654443333333423,0.1654443333333423,-0.9614124909825184,-0.4803409389639278,0.11715054726794752,0.39371905045205935,0.9614124909825184,0.4803409389639278,0.11715054726794752,0.39371905045205935,0.1654443333333423,14.226884391814712,"(0.7634628135753834, -1.1613061651174803)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.6967841569694212,0.2987591114012914,6.975146139529327,4.698531440243354,1.1340330000000165,1.0,0.19996733333332106,0.19996733333332106,0.4714631564227041,0.2102006019772773,0.45149716221090325,0.35546914869718343,0.4714631564227041,0.36206218494454456,0.45149716221090325,0.17539415529250596,0.19996733333332106,13.679685982496062,"(-1.2865975444925248, -0.4374227131155948)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8278069088762254,0.24552229628906738,7.486726379942259,4.854320373560143,1.1475059999999928,1.0,0.1529163333333391,0.1529163333333391,0.29890098373507706,-0.5768353436712541,0.600699624546204,0.014908511913813344,0.5332402725133403,0.5768353436712541,0.37145527538726775,0.014908511913813344,0.1529163333333391,13.670265180264343,"(-1.1650117155470872, -0.5579513690389604)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.40982702154651,1.3438578818700413,3.9959130833296883,3.0643703664197757,1.163115999999988,2.0,0.6822056666666791,0.3411028333333396,2.1701986652653864,0.5721600144604264,1.4939625038664601,0.5929958231990793,2.276921533615978,0.7109230200005123,1.323898289504768,0.41457327595885557,0.3506093333333259,14.992510415623919,"(-1.1978622424678558, 0.7167817586978771)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.8027604726275492,0.3692034351603222,6.929465011552213,4.460936637162045,1.168250999999998,1.0,0.14941433333332743,0.14941433333332743,-0.07977796527595996,0.7929257952054503,0.059197108336473264,0.378771782029191,0.0844957411354669,0.7929257952054503,0.051172022540397405,0.378771782029191,0.14941433333332743,12.990912691043476,"(-0.01887110343802778, 1.4164712303721672)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.9223783965862806,0.1232000926339418,5.475580254115836,4.895522442334158,1.1503749999999968,1.0,0.6320883333333446,0.6320883333333446,-0.38404700418783766,-0.7059101698651938,0.3997495346119364,0.2570080079184545,0.4381410442233792,0.7257318453727293,0.33777031752899794,0.1920606872029021,0.6320883333333446,14.01987024652801,"(1.335267580932613, 0.2907367605258173)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.755564209073326,0.3962723201066229,7.370433724711392,4.61993771129839,1.1659539999999993,1.0,0.16776333333334226,0.16776333333334226,-0.6060932852684251,-0.18168403142426984,0.5539026284584213,0.20507958386662994,0.6315082660473608,0.2216390046358438,0.5209825330273966,0.1546884917498503,0.16776333333334226,13.07751711852525,"(1.4538783582864827, 0.13057978755733757)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8667311903799654,0.1939699363084903,6.866440434071313,4.8640076147977815,1.1156770000000051,1.0,0.1820763333333294,0.1820763333333294,0.09096379718546466,-0.6373272903915748,0.6205231262070491,0.16357232967434,0.5322290665713911,0.6373272903915748,0.2819587996635453,0.16357232967434,0.1820763333333294,13.85027922868809,"(0.9073941990656671, -0.8999650930145009)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.852087674365666,0.33844208746024873,6.696100878399498,4.445830136536449,1.13441499999999,1.0,0.15107033333333864,0.15107033333333864,0.140755410478976,-0.7721636890012249,0.25958740524820717,0.41578470255050914,0.24376296033317735,0.7721636890012249,0.14872457032772513,0.41578470255050914,0.15107033333333864,12.728942822803322,"(0.2618579638302485, -1.393652422665312)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,10.431207744711484,3.887850943602096,9.05168152792094,4.631487495664695,2.5146000000000868,1.0,0.11643333333327821,0.11643333333327821,10.338303590975976,0.4687057017493157,4.076425585363495,0.4685125504972041,10.371286082984636,0.5508747906882266,3.9911912285533577,0.36764621765012506,0.11643333333327821,35.90825048389193,"(1.0935863343320875, 0.985831871962759)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,3.0335111285184864,1.0135106405903331,8.91966960004134,4.2239414511964215,4.301246999999989,1.0,0.11708633333333485,0.11708633333333485,2.4564521452980634,-1.5255797823172985,1.3273226410453207,0.35575380073049284,2.576552411543787,1.5255797823172985,1.068914006265367,0.35575380073049284,0.11708633333333485,101.16755009410252,"(1.2959731953866367, -0.6417775961682253)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,10,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,10,WALK,EYE,4,6,SMALL,3.951284182105651,2.5281443382778517,8.660301671304758,5.682035291694352,2.8846529999999575,1.0,0.38418033333337764,0.38418033333337764,3.7891226615676024,0.37026792567801764,2.6756958007743044,0.598890919849094,3.842510604676,0.5759056596856719,2.5978543796804754,0.4032845360947843,0.38418033333337764,62.22798037497742,"(-1.341403905277872, 0.22851193019384652)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,1.018828787323491,0.4792266963398274,7.4993212036866375,5.888108006151629,3.6189000000000533,2.0,1.2612876666666506,0.6306438333333253,0.067045915055284,0.02622508943188025,1.0406763690898275,0.43792201898287764,0.8990371507893935,0.37166156993836086,0.5192936928736831,0.22955365954052837,1.0,56.80018235494123,"(-1.120761517966102, -0.8134585028510912)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,10.152729236609364,4.2356537951891,8.62875788206915,4.1858420444188535,2.5712890000000925,2.0,0.08536666666674743,0.042683333333373714,-9.655676438140876,-2.9811261967735843,4.200341170079209,1.1238901359167341,9.657278459452362,2.9811261967735843,4.196631471208136,1.1238901359167341,0.052033333333414096,37.16531321559249,"(-0.11854957704995428, -1.4868787444554386)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.8087474713034918,0.35720578570815387,9.928268126906461,9.36857149622202,1.1821439999999939,1.0,0.49967233333333827,0.49967233333333827,0.28510018339105037,0.6196863169248882,0.35174212563103424,0.44653643973842777,0.3419567686317421,0.6715107684777857,0.29461315120462606,0.36067903882154145,0.49967233333333827,26.561194149258768,"(-1.016774408281981, -0.579489034035106)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.1213328610559472,0.17435140658878215,11.689294048947618,9.895834265692063,1.564042999999998,1.0,0.3319003333333247,0.3319003333333247,0.15088069798269527,1.1110586015966952,0.03317236258601511,0.1716936272686919,0.15088069798269527,1.1110586015966952,0.03317236258601511,0.1716936272686919,0.3319003333333247,29.74468983808973,"(-0.18805497475687094, 1.4327862693236852)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.7722380114731907,0.4033550447888267,6.270307942836425,9.027427229270922,1.3325810000000047,2.0,2.401093666666672,1.200546833333336,0.10780427560970178,0.1229876710361239,0.8091784559290731,0.28509073897468923,0.687290876760473,0.2352628026899303,0.4370258069276867,0.20196407564813815,1.0,26.82095469312336,"(-1.145591308603148, -0.7896302215401363)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.2024225183188382,0.057031682719128965,11.173963627936791,9.920312458788295,1.2631990000000144,1.0,0.5850143333333354,0.5850143333333354,0.982337880769975,0.6847703240561654,0.10055297071844503,0.07365312996464364,0.982337880769975,0.6847703240561654,0.10055297071844503,0.07365312996464364,0.5850143333333354,27.671991799452663,"(-0.7973941656110632, 0.9294883360128807)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.6574182819607488,0.3349861744104671,5.8182030048961915,8.754051919894062,1.4180670000000077,1.0,2.597832333333317,2.597832333333317,0.41076053155015896,0.39872783225246633,0.14359614058304124,0.4435821180482283,0.41076053155015896,0.4583764647223022,0.14359614058304124,0.3811928843642813,1.0,26.537765689603777,"(-0.6682421660440732, 1.2444724807905914)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.3206245844746579,0.28101405281445163,15.384846418519587,10.505355175311735,1.4184529999999995,1.0,0.3005803333333309,0.3005803333333309,-0.16829093130233339,0.22316572954689626,0.16411253601487752,0.2797383172790817,0.17672748106059372,0.26410419978251176,0.1544028389023504,0.23886959896962526,0.3005803333333309,27.882739833689534,"(0.6493512134866943, 0.9973458770056141)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.777016822686375,0.1531750153557145,14.877768399176052,10.331096167686463,1.3799889999999948,1.0,0.333687333333332,0.333687333333332,0.4897318583815924,0.3689177514035959,0.47960301341801,0.1841673350561985,0.6527873765047513,0.3689177514035959,0.18268911939901186,0.1841673350561985,0.333687333333332,27.357297875270252,"(0.9343357371718977, 0.9078488613736795)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.750437353964406,2.0427469455687786,7.35930178459576,8.084060745162992,1.2651699999999835,2.0,1.1499006666666711,0.5749503333333356,-2.3734529669403353,0.8620069743758126,2.252698303199178,0.5436361772362022,2.392770424257781,0.9196406985186043,2.232016200334705,0.43828836164825224,0.6499103333333399,25.690143478161254,"(0.9611582008904485, -0.7925448486675037)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9121239624435872,0.21157463691470016,10.280448072715568,9.909639561943559,1.281281000000007,1.0,0.8192523333333402,0.8192523333333402,-0.036431544709097374,0.7675131985993181,0.2572210465258609,0.4746653824417939,0.15134408418629708,0.8576501220253737,0.2100613977513643,0.27514224339953824,0.8192523333333402,26.39746245035555,"(1.0011374736387992, -1.0036889176419663)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.7998503095669647,2.2940555907347973,9.857702567646626,7.411327665163572,4.294700000000034,1.0,0.36786833333329316,0.36786833333329316,2.3390367139160744,-0.20454901564775266,2.727706617741407,0.4515780838710347,2.673711336900103,0.4071352259109634,2.3922374525339425,0.27758516894824564,0.36786833333329316,71.15181718060072,"(-0.5259103186781999, -1.2734441164327706)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,3.4071124972135647,1.6405179334518054,10.794518747552575,9.41650463573015,4.032863999999904,1.0,0.13306933333334048,0.13306933333334048,-2.7951956795475876,-1.5908054438692039,1.907692199505775,0.5817631221614563,2.9149594476593776,1.5908054438692039,1.7157007246940397,0.5817631221614563,0.13306933333334048,73.21791427225051,"(-1.2279113916075488, -0.5185162747935834)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,9.215339228898232,4.9668555563974435,10.73297977159443,6.687739036830054,2.100938000000042,1.0,0.5150953333333367,0.5150953333333367,9.027763685968752,-0.3893102679587583,5.259149937113542,0.48658597087242367,9.177876596304076,0.523241753802688,4.992837044564971,0.3688616579737565,0.5150953333333367,44.033965839104894,"(1.4336470356684572, -0.21644294629518868)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,12.201304310841154,5.8303141327998445,13.766990350811806,7.185327833660861,1.3015430000000379,1.0,0.0822333333333366,0.0822333333333366,-12.134141064696177,-0.0675274876220106,5.917688728052974,0.7782194778372492,12.134141064696177,0.6218452940986776,5.917688728052974,0.47092741895823353,0.0822333333333366,34.18340268813483,"(0.9951583605935355, 1.0612638453861365)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,10,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,10,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,10,STAND,EYE,6,0,SMALL,0.5465614127418759,0.3332080585473319,7.61586879212923,5.333813470435476,1.2155919999999867,1.0,0.3008703333333377,0.3008703333333377,0.06186358858172805,0.06143198714443338,0.14291560700659492,0.6323975402350528,0.11878669662215945,0.5202756931225908,0.09746279568368962,0.3410743091286148,0.3008703333333377,14.511551258534887,"(-0.0761713524181078, -1.2988873157387957)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.6481072598945049,0.5093202037075347,8.399259042256295,4.532643514527179,1.3146509999999978,1.0,0.1668973333333118,0.1668973333333118,0.5316152591591277,-0.3185245823779847,0.4340450410099754,0.33388409685047754,0.5332779564796273,0.3553905968575669,0.4317443434974659,0.28901289336202196,0.1668973333333118,12.822527972706645,"(-1.1995175150828388, -0.8279800367659078)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.9426172886423609,0.2636588373610956,7.823334547238175,4.689644900071627,1.2008209999999906,1.0,0.13503333333335565,0.13503333333335565,0.8403996151200188,-0.40096617173870996,0.3059963077738574,0.030733355950426155,0.8403996151200188,0.40096617173870996,0.3059963077738574,0.030733355950426155,0.13503333333335565,13.570829687143299,"(-1.3448614185902583, -0.35373842029399327)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.8902971650174502,0.3464812377241911,7.664205445882855,4.694904575413123,1.1837919999999826,1.0,0.13388933333334496,0.13388933333334496,0.4070078193457021,0.7860853986500383,0.2487481722067283,0.262153113950488,0.4070078193457021,0.7860853986500383,0.2487481722067283,0.262153113950488,0.13388933333334496,13.582649797060771,"(-0.814675725475829, 1.1838349434623012)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.0324222361823705,0.142246058879604,4.488933452332246,4.4245054549409595,1.232559000000009,1.0,1.1690303333333267,1.1690303333333267,0.33011172517785753,0.9765546890536815,0.042118905244624895,0.14754926059772405,0.33011172517785753,0.9765546890536815,0.042118905244624895,0.14754926059772405,1.0,12.744981020434096,"(-0.3459040035321044, 1.328075354276379)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1108660055910928,0.18929655817332014,3.4215836399632327,4.174216369936935,1.1158750000000168,1.0,2.317711333333337,2.317711333333337,0.47144133417080836,-0.9417582419673747,0.1824196930950712,0.35822531673631913,0.4975868481226289,0.9887727483807688,0.08806970058597563,0.19209349951083007,1.0,13.345830702427039,"(0.6278160283072046, 1.0943884082430486)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.0971565949093942,0.16768093609928506,4.779588995366965,4.545339644299675,1.216292999999979,1.0,1.0829703333333518,1.0829703333333518,0.19823295906719673,1.0480179963631786,0.2763907637506955,0.13743742797099368,0.28254136296993315,1.0480179963631786,0.18765700784777467,0.13743742797099368,1.0,12.752289567279373,"(0.9362751604823751, 1.0175077191615713)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.4897157132837842,0.6146216416094791,3.818096572219685,3.9314965953639764,1.084274000000022,2.0,0.7664866666666834,0.3832433333333417,-0.7080358666686335,1.0352154066556378,0.8742700831689239,0.5162185352804026,1.0091497847208515,1.0565885593803281,0.4917691048658878,0.47042801289211245,0.5805143333333281,12.60301163321793,"(1.318702833762944, -0.3667842130924015)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.5943891274217489,0.46422621385631463,6.215476498250468,4.2881731263970515,1.1179810000000145,1.0,0.18451733333333398,0.18451733333333398,-0.2747550378147498,-0.3653383098713448,0.3048788962870495,0.5319099505451986,0.3086478704514465,0.5023234067188099,0.26642249265126133,0.3884136564456849,0.18451733333333398,11.991439082896738,"(0.7598889941386302, -1.1935615538007625)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,10,WALK,EYE,6,1,SMALL,1.503434087976902,1.0746418595064033,10.406797907857996,6.785087879568626,3.466144999999983,2.0,1.0497666666665888,0.5248833333332944,0.4150163571493548,-0.150819340064091,0.7962457875344122,1.6152005145000894,0.6958819656971629,1.0761158904054888,0.5644160743039935,1.2087672121171742,0.8821333333333162,50.49228248822062,"(-1.467390441957221, 0.2845653027133608)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,6.493987161655849,5.6212221183184825,7.142846813817168,5.746896270191041,0.666152000000011,4.0,0.9165593333333466,0.22913983333333665,-0.020495239587277215,-0.4028334021367323,8.562948206689326,0.666936512680007,6.370591809314515,0.6250838967400545,5.708237001034258,0.46418801178997293,0.5345543333333201,18.765720024164107,"(-0.7888756934479488, 0.550888287924792)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,11.203426848303476,4.086685373037286,10.668033261775136,4.359033666581859,2.4040999999999713,1.0,0.13078833333330142,0.13078833333330142,7.1849880220778175,-7.199608307410896,3.8431019093149863,4.909265152740695,7.1849880220778175,7.206737294083736,3.8431019093149863,4.898726706382299,0.13078833333330142,33.05476385728916,"(-1.40628661668417, -0.3863622267920306)",0.9901597898462542,
