,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,13,STAND,HEAD,5,0,LARGE,0.3667139737372975,0.3146493973662223,9.249080148944905,8.908120543240155,4.316530000000057,1.0,0.768073333333435,0.768073333333435,-0.061106541341494375,-0.05020066132016786,0.41957721910557394,0.2325906882817686,0.30107615948258953,0.18611882669220184,0.2952234856169126,0.1457680160207507,0.768073333333435,44.90112910720256,"(1.184924239680484, 0.5447291871649469)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.2323937759313743,1.8232281990278705,6.642040067696187,6.557434748654263,1.4311599999998634,2.0,0.9027166666667805,0.45135833333339026,-1.27541367749717,0.7929053393566791,2.3654215248913695,2.441660187470211,2.09932042089472,2.1579397132532994,1.6736951338089727,1.3835266966115722,0.7346233333333051,22.86989443352799,"(-1.2696253522081022, -0.12326760852771201)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,1.0373892206579463,0.18575499933585266,10.87839461222162,9.078745975564408,4.232669999999871,1.0,0.7161933333334521,0.7161933333334521,0.7693271042021851,0.5090700149094389,0.09247720719010255,0.5065614603733253,0.7693271042021851,0.6773162450160252,0.09247720719010255,0.2283223213708914,0.7161933333334521,46.00994744414968,"(-0.6697487117592615, -1.14685956284913)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.4734111075451533,0.6300860132240435,10.969974148063422,11.59009639289117,2.6331900000000132,4.0,1.4830833333327367,0.37077083333318417,-0.44006918274580187,-0.8042013874803801,1.0800680856673575,0.7542683389717001,0.9987822322594837,0.905893130398008,0.5982113828945799,0.6276807319145484,0.7495233333332029,34.103006173753066,"(0.6543536954871882, 1.2227357863705919)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.47553699178112935,0.299434685060151,11.91302869191249,10.719044947783482,2.483639999999923,1.0,0.7821133333334577,0.7821133333334577,-0.06599944338595366,-0.20235216609346782,0.1721747056322971,0.49484201489167046,0.10189451926891518,0.45302252921400804,0.15324372427319355,0.2773713633927627,0.7821133333334577,26.05428312282875,"(0.6523257035505594, 1.2970004076650667)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.640683410771723,3.383223434877384,9.966278479811127,9.693445855154796,2.581910000000107,1.0,1.3010333333332105,1.3010333333332105,-0.7787602101740807,2.6208955505371376,0.7507774755514501,4.0867689909078395,0.9870735699977587,3.2305958318236043,0.4396197888127165,3.6206697522406937,1.0,30.692849902614896,"(-1.369910307497733, 0.3230076479428021)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,0.9020493142848671,0.29549888297568694,11.114512998171287,10.246813659276802,2.60033999999996,1.0,0.7508633333334577,0.7508633333334577,0.6301285706565461,0.5896570601526744,0.3550203863819347,0.17837815881253152,0.6301285706565461,0.5896570601526744,0.3550203863819347,0.17837815881253152,0.7508633333334577,35.078460230355894,"(-1.400835986678615, 0.29394358629360795)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.008102921975894,2.6375996023482386,10.694826770536237,6.695304334844743,1.8505559999999832,1.0,0.1312943333333313,0.1312943333333313,5.869024262547796,-3.9543392622406826,3.183515426929561,3.308164752240169,5.892680027124835,4.040758107012817,3.1392779804030244,3.201463923058426,0.1312943333333313,40.482212790352904,"(0.9881591376539234, 1.0572208755552026)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.281018709087249,1.3468309184278422,5.906180449296011,3.310710190771407,1.5842199999999593,2.0,0.3132666666666106,0.1566333333333053,-2.7059327047519095,-1.7774531527070516,1.3386064942380114,2.811806396679725,2.75303114830874,2.9494245374328596,1.2383449877699058,1.529488184903897,0.23065333333332394,15.06816251015449,"(-1.2584381853642697, -0.47456188283094036)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.6357806624017264,1.7682352671036632,6.121930771372234,4.368820829841625,1.6489200000000892,2.0,0.3543866666667024,0.1771933333333512,-1.8889123361858517,-1.3595216436741968,2.782262138650824,1.7964683475915626,2.922685435002237,2.0365181921676423,1.6559021010614843,0.9574422908197296,0.22083333333333333,16.764592737794203,"(-1.0500218410514037, 0.6565693747035937)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.442416640746484,0.5743761941856583,9.529019336433558,6.9386458461856835,4.2840000000001055,1.0,0.49966333333330415,0.49966333333330415,0.7759916617056002,-0.160363390081441,0.3132910899855204,1.3111181349405265,0.7759916617056002,1.1760592282826328,0.3132910899855204,0.5738578665420613,0.49966333333330415,32.191444012101,"(-0.40898293547869, 1.4029414913678977)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.3873671316816614,0.5957149879569761,7.723668418079147,6.665038111787568,4.382319999999936,1.0,0.13428333333334497,0.13428333333334497,1.3685457508445462,-1.77234858522505,0.10872586304361244,1.0232124852411526,1.3685457508445462,1.8929329129784587,0.10872586304361244,0.7700928518908579,0.13428333333334497,34.51177284460174,"(-1.1053423404691642, 0.987262496712475)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.412677439435611,0.3906108398883794,6.760766485101725,5.189343287125895,3.401610000000119,2.0,0.8677866666665219,0.43389333333326097,0.4476694316728967,0.5946478382938407,0.46766557471567416,1.1792728735335614,0.5749077400817524,1.2524841400031945,0.2953481180892602,0.40346425412964876,0.45045333333317406,31.87110864687679,"(-1.2756490678368664, 0.7655356915036151)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.9105718940558317,0.5202472144835444,10.027289221086203,6.395529194855909,3.266110000000026,2.0,1.0191866666667162,0.5095933333333581,-0.1312736811383589,-0.5843885139882411,0.3708088292094946,0.7809693796188059,0.3113170989671365,0.7822241126411662,0.2381948765654897,0.5795644647010381,0.7685633333333347,40.8211631781909,"(1.2857182077310796, 0.3835008930155226)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9962377739013989,0.2301515077903373,8.490866482631445,5.09427708623619,2.383299999999963,1.0,0.7672133333333325,0.7672133333333325,0.5090980950298486,-0.5823959519550894,0.15532616358398427,0.657209742144515,0.5120905632829928,0.8204805546930443,0.14491684083249995,0.30055010463985216,0.7672133333333325,21.604625059878774,"(0.06733053569574565, 1.4451682228470446)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.691458236094393,4.0530885987867595,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,47.485339872866405,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.3492488622851493,0.8197364972823641,14.46468069277468,10.432628119834133,3.799682999999959,2.0,0.2511346666667047,0.12556733333335235,-1.1459377595183402,-0.08144476530097498,1.6182535582132145,1.5203717026852603,1.804596678404052,1.3003822851242421,0.8049701755329427,0.7768177936789316,0.21780133333337137,75.42789026211923,"(0.7850541756019993, -1.099776564384257)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.953147163329169,4.932870881389781,8.019790642672548,5.534629169048619,1.4825739999999428,3.0,0.86667400000008,0.28889133333336,-4.43518886574284,0.1309862717751473,5.3874435357537065,3.33694835478888,4.902492985646389,2.7795484565865327,4.963902736793291,1.8411838114346977,0.5329963333333884,26.214927368361412,"(-0.8656980804312155, -0.034975009990844796)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,9.856306803220194,6.426377127507342,10.043802996855973,5.40387234321439,1.900634000000025,1.0,0.16428433333331516,0.16428433333331516,7.299168954433763,-1.5253053190864383,8.952198181991118,1.70979064517082,9.286338114958232,1.9982425244363755,6.8560551086720745,1.1171210863305012,0.16428433333331516,29.797187988958857,"(1.2685223410405513, 0.43140682188499113)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,8.152736711039669,3.485881476185165,10.478419675507933,3.3993030287522643,4.501700000000028,1.0,0.0671993333333224,0.0671993333333224,7.996994477959632,-0.5255524743566818,3.682607160081212,0.9518248320588842,8.042295421024814,0.8885323888791674,3.5790984253568494,0.6123615320821822,0.0671993333333224,80.52825495670666,"(0.6795141459777625, 1.1339804366679829)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,6.4209624035993,3.425834600531974,16.714593221707748,15.39411157840951,2.348100000000045,2.0,0.2496106666665734,0.1248053333332867,-4.826280627875569,2.553365535797686,4.290130066073311,2.1952275541400446,5.2074355672348345,2.8094813286889386,3.8153325756313294,1.8538812829665796,0.13308633333329756,63.808445665749794,"(0.7173857332479088, -1.2250265959130928)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,9.009585451781488,5.854332589993489,9.681633062436052,5.506661692565884,2.931824000000006,1.0,0.15082633333335782,0.15082633333335782,-4.924278045370998,-0.655125560290992,9.258772238907493,2.3449684840720018,8.533378086923992,2.1299233856578845,6.063261687993795,1.1654908822931738,0.15082633333335782,47.238735330202914,"(-1.4585205390920883, -0.1293777367861395)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.8250077381829226,2.865771145821489,7.899683148581333,5.966374365539413,4.800539999999955,1.0,0.08338333333338899,0.08338333333338899,-3.4533017121468075,0.40115926696984044,3.146446633490808,1.0432139572145522,3.5715213445964404,0.9602552795840479,2.9990260024026485,0.5078753991679998,0.08338333333338899,55.69129343113277,"(-0.5787964958027345, -1.2656951595313046)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.671871718773073,4.811031449382753,11.764326495647204,9.537513132058002,1.7501300000001265,2.0,0.31480666666658785,0.15740333333329393,-4.31752277965095,3.607574068845452,3.2147251459622868,5.073044879553399,4.340085721864647,4.926870955115554,3.1840406552710214,3.797180104854042,0.19910333333339925,28.118262764269023,"(-1.135279207348269, 0.15742156246831485)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.650546102563022,1.5479943855581724,9.802566629784536,9.119400620304814,1.6655299999999897,1.0,0.11740333333321662,0.11740333333321662,-1.675591682314187,0.0038066840106524462,2.472139232908163,3.8985729557869293,2.7640593435932708,3.347723926323389,1.1202203957140142,1.9838331307290258,0.11740333333321662,30.188027887564864,"(-1.2326423004987745, 0.2815707964753358)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.119557959112467,3.2674533692128813,11.003858406164326,10.734218321050864,3.5832499999999072,1.0,0.36878333333337043,0.36878333333337043,-1.5831845125144353,4.474017347994637,0.8578635758690274,3.6973317776736248,1.5831845125144353,4.543832738590012,0.8578635758690274,3.610162138871172,0.36878333333337043,40.70940963270326,"(1.416885659989454, -0.2546336130559723)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.5693464895232572,0.6310824656019285,13.344668009499275,11.263215012418868,3.766120000000001,3.0,0.6175699999999779,0.20585666666665928,-0.9221551799300202,-0.20388538833377784,0.4045049772850371,1.3515836186335588,0.9229180296608767,1.2197808721941164,0.4027378087452793,0.6007808346974041,0.2664833333333566,49.5447258674572,"(-0.02860686490711828, 1.419026269448608)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,4.736431312090311,2.040526662662265,11.9977708327965,9.768949049459918,2.3507609999999204,1.0,0.08233333333342518,0.08233333333342518,-2.594109797398854,1.7408826670180033,3.76103478911197,1.6650174660073647,3.761909664534467,1.9618167185043247,2.583765814124756,1.3960849683104473,0.08233333333342518,55.074854927592725,"(-0.8841114438478428, 0.6149699953352439)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.360831102289563,2.727531569164745,13.528009238915192,8.944540367889493,2.99981600000001,1.0,0.1347133333332825,0.1347133333332825,-3.912036816139092,3.1756664058943063,5.275617346374294,2.93976069492141,5.488131225620708,3.5990524928083136,3.5905550611394625,2.397867318063632,0.1347133333332825,74.43932431166928,"(0.48033855378656654, -1.283415616774576)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,6.234644343944634,3.687720856316519,15.163549411373578,10.88468776332872,2.582300000000032,2.0,0.16658166666667662,0.08329083333333831,4.864848332028384,0.20931741001843057,4.947076695225655,2.0953514261789943,5.605502487253713,1.8207844315169603,4.082300436952044,1.0471359802571285,0.1332483333333433,52.76394469030526,"(-0.4082519413087482, 1.3741590151198864)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,13.87258084231175,8.050645677393165,15.460736161635507,9.82613959595922,1.7328470000001062,1.0,0.26503333333326584,0.26503333333326584,3.8814151363232914,4.563086131021347,14.199485397106036,4.53295195869821,11.826888128700864,4.858305838338778,8.72804107423567,4.2133219866164024,0.26503333333326584,43.48126782875304,"(0.6716669390762036, 1.2368484974872587)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.234901518784914,3.5983687459631923,9.338137805052666,4.1999477243616115,1.2315000000000964,1.0,0.16859633333334234,0.16859633333334234,-3.6651194600641563,-6.675072127233608,3.870198338728243,2.79953545372535,4.233020415304281,6.675072127233608,3.2362229624480325,2.79953545372535,0.16859633333334234,32.95075980042785,"(1.0427514146026482, -0.609673069787263)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9249601299248145,1.7862187458474552,6.084453030845092,3.915379369546672,3.599759999999833,1.0,0.3321333333333617,0.3321333333333617,0.753910009256307,-2.5905002761444487,0.18108120757241,2.109380034489529,0.753910009256307,2.7443735461928234,0.18108120757241,1.9022879263194366,0.3321333333333617,28.490882806368212,"(-0.6568592180324373, 1.3266354845223134)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.904572146657618,0.11100499820532912,10.422964898814184,4.68964301318918,4.082519999999931,1.0,0.7015533333333527,0.7015533333333527,0.867763825517802,-0.18496973434551686,0.10172272056724252,0.18377453436149557,0.867763825517802,0.2469107467091268,0.10172272056724252,0.07970688431849429,0.7015533333333527,35.799447703345194,"(-1.2154298503513417, 0.5414194290008396)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.894461812605252,6.696039728742858,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,56.816769622799576,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0247017808518377,0.16858227176465293,9.27209570447711,5.680471107419004,3.299239999999827,1.0,0.7504933333334823,0.7504933333334823,0.7845184886349408,0.40372670183774867,0.1879800727146338,0.5205264680134026,0.7845184886349408,0.459840255656169,0.1879800727146338,0.47049236669836614,0.7504933333334823,35.877563597603285,"(-0.4513198495206865, 1.3867333237661654)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.6015199695409175,0.8606826981238667,5.49600855930886,5.148238866532056,1.7325399999999718,2.0,0.3684566666668767,0.18422833333343835,1.8639213334018132,0.6127794692178834,0.6905012676667416,1.7880369802644944,1.8941061509038366,1.6020113736692594,0.602310447328431,0.9974749144811782,0.23401333333348096,22.061660105436868,"(0.9775149807900902, -0.883878252108147)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.806317368170228,1.2651256660912078,5.88792061516472,3.5459962348147953,1.8311800000001313,1.0,0.24891333333337873,0.24891333333337873,2.5657993611345553,-0.8158806477841656,1.1369202790853012,2.7541462328283983,2.6154191240965923,2.5509436672732124,1.0169250803011736,1.3087249122996751,0.24891333333337873,20.12898360872337,"(0.9436028845382083, 1.0801001226905953)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.094277301473499,1.8950682386197428,4.075709796148022,1.881979666321754,0.2673330000000078,2.0,0.4326666666666521,0.21633333333332605,0.4006866209074197,-3.0270307983119182,3.103831226567413,1.1930434466893096,2.3840886768860594,3.0508145260500137,2.022619808615474,1.1306148128080649,0.2998333333333979,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,4.321478288437031,2.2705595678378248,5.600318734739514,3.648343277011122,0.9863000000000284,3.0,0.4178440000000364,0.13928133333334547,-2.2941309811958486,1.0418597191874095,4.091464508931494,0.890602536988772,3.9954461193900666,1.132692673834352,2.4484951419245644,0.7712537006122435,0.23483333333334333,23.43790074591824,"(0.11257831654517858, 1.4898212598736507)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.686554569609317,5.134028332442613,11.198403037386674,6.447264986301857,4.484543000000031,1.0,0.04927833333332122,0.04927833333332122,-9.58093294435246,-0.006355498417968141,5.222776836012917,1.0879825786566784,9.58906009472893,0.7508532111996031,5.207341664942272,0.7753544999793318,0.04927833333332122,83.11320299106154,"(-0.1259708308352998, -1.2839131971708042)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,5.282714769131377,3.0067433285313623,6.900495390885821,4.616101045411087,1.1979369999999108,4.0,0.577298333333268,0.144324583333317,-4.8756020675293605,0.3803374328360971,3.4385348135560063,1.1069828712548617,5.033781362712016,0.9620828042327565,3.2014352337527487,0.6641077569059322,0.18341933333332083,34.40687007323485,"(1.162765279154904, 0.15009206330161362)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,1.098219892526174,0.7697528064943799,7.584596690436159,3.794973289508149,4.633135000000038,1.0,0.31609833333326,0.31609833333326,0.32591401197146175,0.4566805423875698,1.160187025918611,0.42226698237338245,0.92628796638846,0.488225443085743,0.7483797390014181,0.383598197147152,0.31609833333326,91.31263623386067,"(-0.8082714200988619, 0.7018372923236313)",0.6730934978153911,
