,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.0344545567900307,2.0148131531174687,3.9623624583283945,3.2747596180041194,0.6172000000000253,4.0,1.2698983333332383,0.3174745833333096,-1.428688211380979,-0.4595759137508213,3.017716853928459,1.3910281738890893,2.600350451017247,1.1257359057502347,2.0899580651031986,0.935338048533755,0.7864983333333005,16.815523409793254,"(-0.30424624656686206, -1.3527988546046572)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,2.4870172766397887,1.9328008859263128,23.468024543340743,17.51495737638911,3.917240000000106,2.0,0.6334976666665322,0.3167488333332661,1.5081033401028787,-1.1784921764358989,2.178998286807442,1.242686445313858,1.904134053766627,1.2627074081276273,1.8379801600371257,1.1557971982955524,0.48336433333330053,105.7606945972621,"(1.0437867643759944, -1.0011073187933306)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.372380817361574,5.696404726618965,6.352518509839633,5.263079851464337,0.8824309999999969,4.0,0.791393333333311,0.19784833333332774,5.3331562119279825,0.2394307319225057,6.584582244637616,1.1175309340950426,6.262683688481425,0.8691813424080356,5.703880773431668,0.7401947402286174,0.3625333333333477,23.673903136783288,"(-0.0737674175064349, -1.2358200044348564)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,2.7195972949010927,1.5061073247020051,4.137969713120862,3.8479075566069203,1.0343000000000302,5.0,1.0655926666666269,0.21311853333332537,1.4265284791103505,0.9569861276215132,2.2494080285257865,1.2933225691074393,2.245118575932273,1.3186000396737854,1.428838974140316,0.9199606343895035,0.5144333333333028,25.44961368924196,"(1.0874808721766556, 0.2156518049699514)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,7.502438616767803,3.6925596580620366,8.568294835863568,5.261522087751003,0.9166000000000167,1.0,0.13393333333331914,0.13393333333331914,-5.347526504212661,2.6137066826407502,5.678661458351452,1.5270962136471142,6.647553326049201,2.696611612769161,4.073035940623005,1.3747633735746536,0.13393333333331914,34.67104265397787,"(-0.3393694047035325, -1.3670403177613935)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,4.011155472684202,2.943339723088592,5.352854360832152,4.6881522595520995,0.8496089999999867,3.0,0.6545789999999897,0.21819299999999656,-2.7310094016443447,1.2813321963841477,3.672248705231157,1.4815703490656396,3.35925469654254,1.5264362554023505,3.1054572296049954,1.2264140482677894,0.3201333333333044,20.5001258475849,"(0.1847480758877822, 1.3700625059427267)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.5607498277449781,0.2614067195302386,8.162627832734358,10.700281262574512,0.6828769999999906,1.0,0.9168473333333528,0.9168473333333528,0.15476991338236015,0.22803448775066057,0.21747023614910063,0.5138354193258073,0.2502135769551416,0.47908278701140766,0.08894319356664002,0.28836921449322717,0.9168473333333528,26.017090438110877,"(0.3638016270279367, -1.2166852186839776)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.8993717737747056,0.365528984866767,7.892467235353178,10.70337396632665,0.6836250000000064,2.0,1.1510616666666673,0.5755308333333337,0.25078747892980535,-0.056781132256644794,0.832061595649478,0.44136218671371935,0.7968265707424221,0.39858906196639987,0.3346608218098549,0.19208240897004858,0.9527203333333337,27.14089795165796,"(-1.2823798429751696, -0.48697143982359137)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.8771759265477812,0.4412223418204669,9.256893800023763,11.434870842562018,0.6471400000000074,1.0,0.9165883333333246,0.9165883333333246,0.1255815991790686,-0.7046891908136949,0.3484318114733317,0.5789671893637998,0.2962075529393886,0.7587173640972443,0.21926846731918911,0.5046246402251985,0.9165883333333246,26.35089586897672,"(-1.0821307801288906, 0.2799459097344652)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,0.9933891826554935,0.18760346190028337,9.255052663728838,11.064103463962573,0.9988710000000083,1.0,0.9186513333333456,0.9186513333333456,0.1641900977340816,0.9613506443673564,0.1727928950076056,0.204155053214655,0.1985945788415091,0.9613506443673564,0.13092160841728176,0.204155053214655,0.9186513333333456,27.471305839897894,"(-0.025228594971529184, 1.399807682046557)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.7963476470384387,0.3392084069679618,7.667027864360064,10.75030478511829,0.9836730000000102,1.0,1.1993643333333373,1.1993643333333373,0.04808896050189441,0.6889894192989278,0.17077495903415738,0.49527151372805484,0.1455042935480587,0.7719369509484659,0.1001784493994749,0.3498320879270496,1.0,32.19376220488091,"(-0.31658949313269336, -1.2248603925184653)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6730465041239733,0.5728699412720689,7.207260788805541,10.317220500946226,1.0485989999999958,2.0,1.2151496666666655,0.6075748333333327,0.059219446094853245,0.5617315660946373,0.34859065404141826,0.5849798101710861,0.25227517064405286,0.5900362928541849,0.24630006608004953,0.5560690630510452,0.9828723333333206,28.234967339944106,"(1.1527977214424077, 0.5892077656544643)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.6786127891348099,0.4825659557287187,7.50777265112796,10.721892464786912,0.7324979999999925,1.0,1.2988513333333478,1.2988513333333478,-0.3789517727043209,-0.08568376331819993,0.616718886228491,0.4076397425663761,0.5437360417035844,0.32885504815475824,0.4757070137402358,0.2530609743678845,1.0,27.12685949131152,"(1.4127127810186018, -0.021170409306265014)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,1.0746920234670934,0.5372356882628531,7.193050698593353,10.491607179819646,0.6642319999999984,3.0,1.2489569999999959,0.4163189999999986,-0.6900469074766341,-0.10742625633740942,0.9492521348927221,0.24849744781360988,1.0348650496057419,0.2395166845271586,0.5478166157274081,0.12428099856171616,0.9360433333333465,26.715393828637247,"(1.1409914764596536, -0.11721339058914282)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.8094570683372091,0.6097306038397309,7.30940289561952,10.475669974094258,0.7338559999999745,2.0,1.06706666666668,0.53353333333334,-0.2652865573148604,0.5637829632626342,0.20919169573851362,0.7735798494878746,0.29195364832453957,0.6887034814198062,0.16944225501436183,0.663293761726345,0.8995473333333469,26.28607588271163,"(-0.07220653261370202, -1.1708031726912367)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,6.207727758830663,5.4178139875454825,8.983998258409747,7.980804871652001,1.5375000000000227,3.0,0.49186000000006513,0.16395333333335504,2.046136872572535,-3.7939278556719827,5.012918725424709,4.926927292259263,4.126097643090927,4.109904443506907,3.4970884043216754,4.665316680238849,0.2641793333333756,39.41278044564692,"(-1.033211904804844, -0.29995600350979146)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,2.1454629310436872,1.2149659077981985,7.128219148136563,7.447777932924796,4.449944999999957,1.0,0.21603333333328767,0.21603333333328767,-1.614065993071158,-1.15317407176143,1.1123691274177132,0.9631425343117823,1.7260957825392067,1.15317407176143,0.9227533687178976,0.9631425343117823,0.21603333333328767,99.25998394214943,"(-0.809275765779077, -1.0378562563887215)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,10,WALK,HEAD,5,3,LARGE,3.9067603541779885,3.3167886181598516,6.819543785071633,7.727283396811451,0.8649900000000343,5.0,0.8361966666666755,0.1672393333333351,1.8035385479377775,-0.06672220645524957,4.504797778765808,1.6619454227559416,3.4012221824545272,1.3699451718904245,3.4560057505767663,0.9392467798937975,0.23493333333331823,29.5447833501353,"(-0.3755288506343675, 1.272213643625875)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,4.720569746274349,3.1036076338310603,7.459174323264174,7.506861394268212,1.084799999999973,4.0,0.5857183333333826,0.14642958333334566,3.0409347654210515,0.42077385366316233,4.606441465440793,1.1520600044495402,4.434039921638351,0.9733286732923744,3.2804823952083746,0.74407407849642,0.20264533333332413,29.309183556141505,"(0.14084172200355738, 1.4216548480207791)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,6.6105211307122165,2.126157963269374,18.34811253724378,9.918519182847383,4.066450999999915,1.0,0.03333333333333333,0.03333333333333333,6.364099155939835,0.7959511894030051,2.2604350324030618,1.4214269741489622,6.364099155939835,1.488701359679962,2.2604350324030618,0.6399209463186445,0.03333333333333333,96.5248962681701,"(-0.19293302802025147, 1.3512682613477125)",0.7880920891389094,
33,10,WALK,HEAD,5,6,LARGE,2.4729484381617914,1.9681763564145833,4.176983923776138,4.198670519659584,1.2523189999999431,6.0,1.5049509999998463,0.25082516666664106,-0.12511397133991894,0.3957044150335272,2.9779739749362095,0.9875018871554305,2.108410167476548,0.8764876782341741,2.102097391231566,0.6006502615618824,0.6692333333333257,58.472851599614344,"(-0.6384984855606746, -1.066782782301459)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,5.259418373082317,3.180304989316361,9.053670933476008,8.680235290579422,1.032104000000004,5.0,0.2659466666669156,0.05318933333338312,0.7003104005814272,1.1762474659772446,5.914963844545629,1.0118494835781506,4.834011337029296,1.3925129387097916,3.465982967685579,0.6826134836577662,0.08293333333338826,40.08355479064513,"(0.42887049002051825, -0.8267771141208868)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,2.502797427603335,1.6637156887733509,5.817892722473779,8.08022521986446,1.0333249999999907,8.0,1.4469396666667231,0.1808674583333404,-1.279776458894166,-0.5014881881797458,2.367484249219763,1.2474387963177753,2.173408765007538,1.0065913278359033,1.583061342298652,0.8894682554714041,0.33374833333326326,36.79219323850257,"(-1.0944789476022265, -0.11618018707619626)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5961483568654588,0.3284937286316824,3.573531643019454,4.9260418810052675,0.46781500000000165,1.0,1.06696333333335,1.06696333333335,0.35800238924194744,0.16970442070608047,0.1720107866895749,0.529101526976621,0.35800238924194744,0.4302822918777598,0.1720107866895749,0.3479705448223301,1.0,12.288186758662084,"(-0.7382628419931923, -0.8420054374302737)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9283758636052606,0.15830439188214404,4.272765415979718,4.703128938872082,0.966399999999993,1.0,0.9185263333333485,0.9185263333333485,0.21998669546650046,-0.8197576458482042,0.37575095821632465,0.16740975541117595,0.3727554477467326,0.8197576458482042,0.22119621977755116,0.16740975541117595,0.9185263333333485,17.68820926299281,"(1.2019949047412157, -0.6895225896792283)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.7376870371172575,0.45105507258083494,4.442526193088551,5.679322391831501,0.6185849999999959,2.0,1.0816716666666688,0.5408358333333344,0.038009983096973114,-0.2581676185807172,0.7746459889651263,0.29354148943685293,0.6461999164740724,0.2802836019839891,0.4220021979551282,0.2721957092349109,0.9511183333333425,13.461890781443524,"(-0.8880782436193695, 0.3057588292666651)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.67404894778876,0.2833854010387478,5.059575797453835,5.358038286959148,0.8832099999999912,1.0,0.916984333333348,0.916984333333348,0.1999305463516565,0.6313576479332583,0.09127626624712738,0.2966993713816815,0.1999305463516565,0.6313576479332583,0.09127626624712738,0.2966993713816815,0.916984333333348,14.338115901649912,"(-0.3256133555862841, 1.320473283655474)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.6235844052325896,0.16725027400446846,4.870553500418337,5.594063430663129,0.7148280000000113,1.0,0.9152763333333117,0.9152763333333117,0.11108913336697222,0.6064807624325153,0.08000479023716942,0.17445284984270537,0.12421982615475725,0.6064807624325153,0.05703244043953503,0.17445284984270537,0.9152763333333117,12.668918858201836,"(-0.15118231760023715, 1.2561499410555683)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.1264821040745272,0.20693447264595743,4.810761942217479,5.210819002206412,0.79731799999999,1.0,0.9510273333333165,0.9510273333333165,-0.5970114270874921,0.5861969640023619,0.5940173654053513,0.5188656026536851,0.6725488439428321,0.7342862773259059,0.5051868003905581,0.26479541629463194,0.9510273333333165,14.860255875850145,"(1.1490295978704435, -0.9369581876193962)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.7218770722838491,0.49154182855477757,4.345872876121358,5.426427615807951,0.6486869999999954,2.0,1.0513316666666734,0.5256658333333367,0.24386834352446501,0.04303827143096532,0.7560162787051204,0.36958991844250094,0.6374712931677798,0.23198904335301732,0.4685736800187696,0.2895960450970262,0.9337083333333301,13.120929178488659,"(0.2192412189026367, 1.2721881624406564)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.6237327837680726,0.2704607088829132,4.773405365501522,5.583079698859296,0.5979530000000182,1.0,0.8987133333333209,0.8987133333333209,0.32071976871391,0.44542601134422777,0.37450516922047866,0.1495325317192303,0.42067579575011393,0.44542601134422777,0.25440525335597175,0.1495325317192303,0.8987133333333209,12.60937446018124,"(1.3036924422118688, 0.4485930702556118)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6977958366627588,0.17539709787577976,4.498722865248585,5.266433574010721,0.6358030000000099,1.0,0.935067333333338,0.935067333333338,-0.48676724309947833,0.05970002215139748,0.3514631727600344,0.39776068719306246,0.5697272013308525,0.3108247026167091,0.18508522129031763,0.251878049554784,0.935067333333338,12.564732237841463,"(-0.29986043975012144, -1.2137103772654996)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,5.704652488435237,4.149238941149237,5.89239640269665,4.0853146482056415,1.5821999999999434,3.0,0.5886079999999992,0.19620266666666641,4.340311218337491,-0.9191823708155761,5.2781579581292135,1.509909171578107,5.2874160602980425,1.3829329186667678,4.323887600396624,1.098640359522319,0.2841003333333295,34.61313027102389,"(0.2823982417287354, -1.342252598307951)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,2.308768962443471,1.6130879351398,4.11436969793202,4.617819928568717,1.1349619999999732,6.0,1.7319650000000135,0.2886608333333356,0.9545858101910144,-0.661742833608855,2.400381668350978,0.9158231111548686,1.9368103335372795,0.8717941208329351,1.7057366682816217,0.7177855492103936,0.6158333333333151,30.34678314075477,"(0.9734769234070484, -1.0344096235759253)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,4.474491688355551,1.825112559444181,4.880864210395854,2.0833607852407865,0.7667999999999893,1.0,0.1005333333332904,0.1005333333332904,0.43184399774993054,1.7269075524259359,4.339286397056545,1.1918961954062113,3.69240890711053,1.7590106987728906,2.3084324509591436,1.1437942424278282,0.1005333333332904,17.48789006130034,"(1.2480818985672784, 0.6044930166754625)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,3.8554163014004255,2.009330099602495,5.218963827403132,3.7908865374316725,0.9009999999999536,3.0,0.28016399999999064,0.09338799999999688,-0.06267581047783331,2.136888919650401,3.4606156871007543,1.5483553981432114,2.3744843172068926,2.307639564928159,2.513704432342966,1.2788328069331403,0.13193333333336643,19.186083691302056,"(-0.08764388790200428, 1.436717660115363)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,7.912037146451104,4.336751867445495,9.147709230425697,5.630042812139228,0.9663690000000997,1.0,0.08409733333329161,0.08409733333329161,-7.466116282468965,1.7058315683943204,4.569544015639255,1.3749817013208705,7.482856091705979,1.8874045702364113,4.541966039422995,1.111505283796335,0.08409733333329161,33.37291535278823,"(-1.0670420584530405, -0.8996276875487439)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,1.9127475443081352,1.0043635910286393,4.392123093405193,5.439068058145416,1.5996999999999844,5.0,1.350685666666474,0.2701371333332948,-1.0975136120159876,-0.0613023320370221,1.6032207399414822,0.9490784291768453,1.5878222913092537,0.7964001812387118,1.1167896426612012,0.5168790273005173,0.581597333333237,35.8249222935097,"(-0.9100284946974853, -1.0049050038859235)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,10.139801682001181,7.119829607031095,9.478800285645272,6.812884352799282,0.7808479999999918,3.0,0.4519450000001143,0.15064833333337144,9.16233416696728,-0.2502768200201511,8.157781806791704,1.7382371170435245,9.931345798041795,1.4059412691236504,7.197784758210402,1.0487471402409838,0.2493373333333314,13.29622386989643,"(0.22204780894890774, -1.380986508432116)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.196019158602665,2.7342548162885962,5.031564803481488,3.9472184571669944,1.0679309999999305,4.0,0.5291573333331674,0.13228933333329185,-0.8286255646034764,-1.2163279276975012,4.538230170695798,1.5449347594235079,3.778667592632549,1.4092295404854385,2.6355241557772766,1.3704721562786872,0.18433333333328694,27.003485975874455,"(0.9437300577876613, 0.70601588885296)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8918125066563714,0.45595292532350484,4.6881719144226155,8.299146140136566,1.0177769999999953,3.0,1.981307000000021,0.6604356666666736,-0.03798165757801361,0.10318207720077124,0.4111832076160074,0.9097344315777267,0.37757902901818213,0.7303219369984795,0.16415675068640168,0.5488040505357646,0.9845873333333391,32.13428495330627,"(-0.2300105354164339, 1.2974455768761146)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0800873861845834,0.44306925926205115,5.473161488216495,8.864023139236524,0.8979520000000036,3.0,1.5721819999999753,0.5240606666666584,0.3861196461933518,-0.559496625513395,0.788582995819184,0.5338390193477062,0.7676478020680177,0.6858368148483783,0.42175062771618005,0.3553759896480253,0.9690933333333495,32.17688841420438,"(0.978503702336873, -1.071688989743933)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.6061136842224445,0.4608996241958656,7.380372381646464,10.430487851968774,0.6828820000000064,2.0,1.0657006666666897,0.5328503333333449,-0.1258900351517031,-0.006759705333238836,0.6957324577725955,0.2918733732131744,0.5213542669143992,0.1821964596870881,0.4735012887437404,0.22701968886954452,0.948784333333352,27.001223698932588,"(-0.4633424164004287, 1.0778951181964516)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9688857688702065,0.1478148866832783,9.085856785653007,11.00127035266985,0.9482120000000123,1.0,0.9324273333333243,0.9324273333333243,0.29703790256456186,0.8350613583511034,0.3787345247039503,0.18554440031455377,0.41462413176917867,0.8350613583511034,0.24126442928450295,0.18554440031455377,0.9324273333333243,28.75050563002853,"(1.0016549237636712, 1.0357349115080865)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1867193732706958,0.07243173748112579,7.767640294159894,10.118575209804924,0.8692250000000001,1.0,0.9634083333333497,0.9634083333333497,0.5021721492653731,1.069095202140488,0.12129792956469211,0.0626868962992346,0.5021721492653731,1.069095202140488,0.12129792956469211,0.0626868962992346,0.9634083333333497,27.866584808983337,"(-1.0010051365090549, 1.0311734994701993)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.18850759772922,0.14244009804508806,9.57553162470592,11.218962086948762,0.8916930000000036,1.0,0.8849263333333416,0.8849263333333416,-0.8818294805093679,0.7140370485437947,0.3496655159376433,0.1598558479167478,0.8818294805093679,0.7140370485437947,0.3496655159376433,0.1598558479167478,0.8849263333333416,27.261909240383442,"(1.2604148177546861, 0.6835651391909607)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.9968153066162398,0.492998956058333,7.409320322676952,10.016769835716024,0.8479619999999954,2.0,1.0683216666666662,0.5341608333333331,-0.5304944062548682,-0.7017414457715256,0.2119028417858356,0.6487607245038705,0.5304944062548682,0.7423284189785329,0.2119028417858356,0.6012387379236972,0.9512333333333364,28.27228934808435,"(0.9182454930539805, 0.9406366803148671)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.1697392095055474,0.4216195768995703,7.3553491995026805,10.218185212174257,0.5994869999999821,2.0,1.0175026666667046,0.5087513333333523,-0.1289256950839575,0.8785204757946548,0.8175642043190658,0.3117130375543231,0.7298815765452552,0.8785204757946548,0.3810984281014462,0.3117130375543231,0.9176563333333566,26.25909434895867,"(1.0822376222097354, 0.4432140187648912)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.9225233658798979,0.7245833807455185,6.582368158756738,9.998284093223829,0.6682740000000251,2.0,1.3331926666666374,0.6665963333333187,-0.18401328829634708,0.17368104470241427,0.2962258933357254,1.1102157976177143,0.31178946916082095,0.7693481778768017,0.15404913567077508,0.8154352460289923,1.0,25.99595934312611,"(-0.19936953731181362, -0.9146576571943967)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.979237940426111,2.470337138177552,7.503955113430715,7.989160718531339,1.2153930000000628,5.0,0.7130566666666406,0.14261133333332812,1.7098375364464538,-1.224470576566566,3.831551891653393,1.6980896407761714,3.33887221144579,1.602092584945903,2.533778852856447,1.3458951998345914,0.2658933333332546,36.699308278362196,"(1.1697928302128133, -0.06681883490090001)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,3.469821681290907,1.625503063049032,7.086900970806094,8.085342291071322,1.068565000000035,4.0,0.431634333333371,0.10790858333334274,-0.06460543779399183,1.0043683967085633,3.5325578224196144,1.1116574464048994,2.9461076249107543,1.1358245022531084,1.9410283567851243,0.976357241350036,0.16663433333340738,28.969290650362165,"(-1.1475564214786402, 0.4419727123319461)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,10,WALK,HEAD,7,3,LARGE,2.7958686587607433,1.650788062273992,6.650939541793967,8.898268653424076,1.049199999999928,7.0,1.0427713333334472,0.1489673333333496,1.596302718050587,0.3833608478591986,2.618900797455295,1.0048449525336918,2.540405970080919,0.8800671627608847,1.7136953292190114,0.6160551366590017,0.30017133333334034,37.28963658848146,"(-1.1935612192488918, 0.6786599843588874)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.195088159727987,1.6901214312156179,7.571579220229266,7.962165792769378,2.100400000000036,4.0,0.6014773333332717,0.15036933333331792,0.4966266796536038,1.839336921253726,2.640672827415244,1.5811942126606575,1.943551150264555,1.9936510816901822,1.8498624245425461,1.3803158435564682,0.26683333333338244,70.46965842330277,"(1.415208339472656, -0.14265799830400283)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,2.407374703773959,1.185141440893591,8.438601233855755,8.075288645226038,3.832457999999974,3.0,0.3890580000000682,0.12968600000002273,-0.34100077758583136,-0.4552249483094563,2.42378085920893,1.03921068960276,2.1687639840489124,0.8634461955886942,1.105407500045552,0.730725079237689,0.2400603333333341,100.93376895086234,"(-1.0571570479861023, 0.7920051022290835)",0.8272902873184239,
69,10,WALK,HEAD,7,6,LARGE,1.4564540263176,0.9404664018205867,6.021309075983444,6.783588596792838,2.083863000000065,6.0,1.863458999999875,0.31057649999997916,-0.5107963731433555,0.3908491902086056,1.4564430629811131,0.6930891210220564,1.2527886795466283,0.5935538503645899,0.8974126293516734,0.528880591487301,0.6804333333333564,73.11429067167062,"(-1.066067401237646, -0.6656928290065594)",0.8298754576884315,
