,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,4.297424195513071,2.4380066950767003,5.1267101440339875,3.1565145918594273,0.8670040000000654,5.0,0.6304526666665803,0.12609053333331605,-0.5670734358005778,-0.4405011676073253,4.584710137679229,1.717332784555836,3.868666428504013,1.3608599657805067,2.51301967046302,1.1334113044958505,0.18263333333337262,14.05556768866738,"(-0.895543768819266, -0.8944372444754833)",0.9581769293076124,
11,4,WALK,HEAD,4,2,SMALL,3.2992593752364847,2.6499464209499597,5.363149267956429,5.230469662183479,1.4692000000000007,3.0,0.6677309999999806,0.22257699999999356,-1.0468598453243172,0.09769093431307871,3.933225992160927,1.1738619029890753,2.9911236038220133,0.9481864971202164,2.7535710900270938,0.6958605793622549,0.4328333333333224,24.54159132341921,"(-1.312997559532505, -0.7275065752716614)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,4.44021180155014,3.2995845989610864,6.769000409089923,4.133816866742849,3.1498490000000174,2.0,0.24747966666672405,0.12373983333336203,3.532432877433935,1.0362702635087546,3.796252697346982,1.6414318034265019,3.9307689838127384,1.5578813481453748,3.378184179998508,1.1528566858207332,0.1485333333334059,63.89873630071091,"(1.3851113381312246, -0.4820950537622224)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,4.200054746330961,2.2685703356201246,5.691620405476084,3.743664993403457,2.868041000000062,1.0,0.1655923333333097,0.1655923333333097,-1.9223479453094812,1.702039287071125,2.8701772130075884,2.8361219236192086,3.0589639119403924,2.4288585911251923,1.5910679545877116,2.2399844131804016,0.1655923333333097,61.53023416255873,"(0.9898522049609397, 0.8671724342347602)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,4.021663742033302,2.5943696476760048,6.334705709639293,4.958847255891992,2.365852000000018,4.0,0.6512033333333496,0.1628008333333374,1.69770210985036,0.2398452885524316,4.275312867776459,1.3305166925474725,3.7189772566953123,1.0915342736850606,2.6945140197354167,0.7932065581036623,0.26653333333334406,59.66910684572732,"(-0.864410777010896, -0.9736960303043247)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,3.7229898948351083,2.393878655000806,6.511132119387065,4.462272988296001,2.7671589999999924,2.0,0.41450766666668337,0.20725383333334169,-3.5807438896503685,0.21469178215412368,2.4566889426101604,0.8340466214911508,3.5807438896503685,0.7140072724743332,2.4566889426101604,0.47794703984349274,0.21577433333337315,56.33410627172191,"(1.0859780411320799, 0.8982308428142147)",0.9094447650580405,
16,4,WALK,HEAD,4,7,SMALL,4.912301877553203,2.706199007052528,6.064391061461658,3.8054524016923144,1.3659320000000434,4.0,0.4661373333334571,0.11653433333336427,2.9473159944104244,-1.4501726514983009,4.23702156510375,1.665351671043451,4.292155319339573,1.6218514079856396,2.8586300598411714,1.4978570178535442,0.18407133333338,34.67074233646848,"(0.2833503434408442, -1.3063564972080854)",0.8684725990229385,
17,4,WALK,HEAD,4,8,SMALL,4.400815809620803,3.2559625753631103,5.59150879445971,4.429248424304789,0.8164999999999054,6.0,0.8313380000000279,0.13855633333333797,-3.3806268373441886,-0.4181054010681836,4.130798928020067,1.1543731105103892,4.1062092858877195,0.99702345061293,3.407264831217031,0.714182518030948,0.19936633333330367,21.31584696178701,"(0.09587259250871805, -1.2459004082043208)",0.8621929517397628,
18,4,STAND,HEAD,5,0,LARGE,0.5641643830658388,0.23837726848403196,9.838799943587777,11.180869298531409,1.1652460000000247,1.0,0.900429333333337,0.900429333333337,0.33472461651245833,-0.09908524359083998,0.24954972183839147,0.4413037734997059,0.37549768228541247,0.3514197232546119,0.1809978997008423,0.28086468262981656,0.900429333333337,26.41725561397915,"(0.20731987883301173, -1.4258156060394924)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.8662780308001439,0.3636534928335661,8.88642140660742,10.528325706231604,1.449799999999982,2.0,1.168237666666702,0.584118833333351,-0.5700058032937594,0.45823024713879773,0.5868378399116343,0.07887137125243451,0.6831897308874559,0.45823024713879773,0.4479899096468891,0.07887137125243451,0.9015283333333476,27.0089690649731,"(-1.319258793728082, 0.4428723590611412)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8938905341642007,0.2179558338420418,9.54422908414608,11.292285427980282,0.8987319999999954,1.0,0.915962333333285,0.915962333333285,-0.09362834759420638,0.84991654883336,0.27596172865603397,0.20136330631006008,0.20928298821321314,0.84991654883336,0.20114863181752812,0.20136330631006008,0.915962333333285,27.131125588887063,"(-0.5630912351089563, 1.3263556485189127)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,0.9804490113158406,0.13786315550218048,8.495919064229692,10.59347574939312,1.4656069999999772,1.0,0.8849873333333297,0.8849873333333297,-0.07090403547905556,-0.965048563646757,0.1688224238030895,0.1262073497897533,0.14910986271860147,0.965048563646757,0.10467694150767928,0.1262073497897533,0.8849873333333297,31.840817747481847,"(0.31344121373965095, -1.396082249257006)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5729633320934148,0.31450055916618336,10.02194082913336,11.17372894493596,1.0659200000000055,1.0,0.8810493333333246,0.8810493333333246,0.19607077094285166,-0.32772578016534537,0.20012445872720255,0.4948505679961012,0.2378261785492757,0.5129030592008929,0.14689114689161284,0.293529319676976,0.8810493333333246,26.274087325449674,"(-0.40096873166753255, 1.0820457179473237)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.47598119738987965,0.2494733123651329,10.232739264960289,11.228200418717869,1.332334000000003,1.0,0.9181333333333176,0.9181333333333176,-0.05945060848541988,0.4287173259681041,0.22599811044751103,0.22611294793417178,0.18528788317264341,0.4287173259681041,0.1403454360187769,0.22611294793417178,0.9181333333333176,26.78977378517298,"(0.7737870321023337, 1.2010922564803082)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7975826571515958,0.5609377781432103,8.648630416078877,11.083177200434829,1.1822210000000268,2.0,1.1655426666666282,0.5827713333333141,-0.4569872668136923,-0.48261989558718016,0.29385972877820277,0.6519343011200278,0.4569872668136923,0.5924876660270755,0.29385972877820277,0.5526984111028749,0.9326553333333171,27.669271912002138,"(1.338792721360285, 0.26003950891112027)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.459352625736664,0.266056079216865,8.990857081376625,11.144768833814991,1.2970890000000281,1.0,0.9004073333332788,0.9004073333332788,-0.250408309646602,0.17256401318573977,0.36108295616348773,0.24739923853758894,0.27380170873638615,0.27179377818985123,0.34333950996079504,0.12753396300757924,0.9004073333332788,27.350327279593802,"(1.28281131145242, -0.46497097250087904)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.994304029738296,0.12188128291839578,9.648390266712443,10.461797641967197,1.3019440000000486,1.0,0.8826383333332918,0.8826383333332918,-0.0374756003664554,-0.9839427229410037,0.1306176794230588,0.1313820326206977,0.10130284946524977,0.9839427229410037,0.08960718845349713,0.1313820326206977,0.8826383333332918,28.57519714218039,"(-0.10367281646360027, -1.4218958831098547)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,7.872124367475216,4.144748657293499,10.43351851473828,7.329470144000086,1.0829469999999901,1.0,0.0853953333333114,0.0853953333333114,-2.0321110070078032,-4.6160859038140805,6.246323451678529,3.8537157275045324,5.5164672198959765,4.782502671365019,3.549960533032142,3.644222559608782,0.0853953333333114,30.099935582678633,"(-0.7199732064533002, -0.25663874644263274)",0.7848241582625788,
28,4,WALK,HEAD,5,1,LARGE,3.7539184140248256,1.877512717283727,6.871683712696855,7.727072114668905,1.3660320000000183,6.0,0.6712340000000949,0.11187233333334916,1.0664650065699033,-0.19861392309017134,3.98273343584874,0.7984443433238919,3.620738277536373,0.7002838179195168,1.958212249869511,0.4295175478264169,0.2515013333333248,38.04934054101368,"(-1.0192732827242708, 0.977396657932502)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,7.02960396410737,5.5515112750301805,9.360339996043939,7.32744362911127,1.2036000000000513,3.0,0.3780469999999013,0.12601566666663377,6.335512941737229,0.2551452023429408,6.229490578795254,1.1245596924654981,6.850122276008214,0.9262337039959567,5.656088857163077,0.6843591643377931,0.1648333333332933,32.026432085992255,"(-1.1459925941594307, -0.5465560231810258)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,2.644324107808208,1.578538181143109,7.90439711842726,9.136015011419541,1.682399999999916,5.0,0.7664966666665501,0.15329933333331003,-1.1450681895958297,-0.6692609281386627,2.3152935958487513,1.5462390750921087,1.969687627565325,1.4339133531744046,1.6670900598895715,0.8801003177608588,0.23478933333334073,38.31440090201231,"(-1.0374815429340458, 0.8116258895680346)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,3.3931115844649273,2.947723110721876,10.63099077309263,10.598833796876448,1.9631999999999152,5.0,1.2350456666667164,0.2470091333333433,2.369043702402922,0.003738972657406477,3.7370042495609805,0.8106275766030034,3.2338580952287255,0.6540192311466817,3.0154779360623065,0.4764868768854439,0.33356933333337413,57.42471493840043,"(-1.1507791876443072, 0.791901556229746)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.596190750431004,2.777898114867682,7.564246170829094,6.890499722983294,1.8520999999999503,3.0,0.49961200000004735,0.1665373333333491,3.7206005717216937,0.6395114213490217,3.486734811488365,1.571331732480168,4.089043327520618,1.242842717730639,3.0437817876296345,1.152110837823644,0.24897733333333083,48.99883787965839,"(1.2436093743772516, 0.41649984997594913)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,4.733560035729788,2.68970154537532,8.50789284327342,7.923061009064366,1.2503050000000258,2.0,0.1820206666665778,0.0910103333332889,-3.486719490126142,0.7349013013522606,3.858631319489402,1.4484160537647786,4.371745079007771,1.4051810997269318,2.811259961720449,0.8106045357574461,0.09828733333327666,41.67570709411046,"(1.261373599416686, 0.41451548338459077)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,4.084642357166233,2.5989347455985787,7.419819988118917,7.700627376948654,1.5523000000000593,4.0,0.681599333333232,0.170399833333308,-2.1132624215404396,-1.3889402223843255,3.9027285767246305,1.3646939452153195,3.484909628965371,1.5356208512790888,2.7414043770100114,1.1963823371285907,0.23336733333329296,39.06405095699637,"(-1.3247284917169964, -0.5816340839070904)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7998405230061195,0.46728739598972835,4.067072502349366,5.163316049416627,0.7330329999999776,2.0,1.3010806666666819,0.6505403333333409,-0.507639514885982,-0.5581616477518263,0.35865978420961225,0.4013136823903016,0.5242257152017669,0.5708509686768035,0.333647670030884,0.38282858087254346,0.9171123333333374,12.285530567282425,"(-0.11268290356326105, -1.3749264359432942)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8830397336133033,0.31809911314810946,5.420765675686151,5.415330588687673,1.1333920000000148,1.0,0.8653643333333055,0.8653643333333055,0.8403309844566024,0.19088422794145984,0.3164641225600798,0.19735006594283466,0.8403309844566024,0.23032058205197525,0.3164641225600798,0.1483376245154568,0.8653643333333055,12.427781910318611,"(-1.4701363524259108, -0.14407606953061247)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0924622519751035,0.12750254813557813,6.167657615653928,5.999976934700819,0.9339290000000346,1.0,0.9000783333333137,0.9000783333333137,0.8775077424436656,0.6406472643068586,0.12899660920188374,0.11354414279705836,0.8775077424436656,0.6406472643068586,0.12899660920188374,0.11354414279705836,0.9000783333333137,13.418444588224236,"(-1.3367737387583247, 0.5275181531462039)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.0838503545076816,0.08068819870467774,5.538146048940211,5.1831817238268,1.047869999999989,1.0,0.906624333333328,0.906624333333328,1.0797317943251774,0.05713125499154587,0.07916217950368147,0.07745573741419431,1.0797317943251774,0.0874543162080064,0.07916217950368147,0.03912545348251198,0.906624333333328,11.731498607334787,"(-1.4153118849368695, 0.22371102765735884)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.052556758357518,0.4353306727407047,3.9344519989740716,5.007662764443158,0.9147949999999696,2.0,1.4030616666666484,0.7015308333333242,0.635890162155758,0.824864676136705,0.1842410152685962,0.42297024919623855,0.635890162155758,0.824864676136705,0.1842410152685962,0.42297024919623855,0.9182213333333228,13.333946790948566,"(-1.0266925171595247, 1.004288070220099)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0717689662289926,0.2546148759971154,5.300341830878985,5.489538021542251,1.0177920000000427,2.0,1.1995436666666743,0.5997718333333372,-0.968904352411495,-0.31858297760803306,0.17939418016703707,0.3775847287941155,0.968904352411495,0.3710427901757058,0.17939418016703707,0.3254076239074461,0.9835013333333525,13.211163254286738,"(1.3888148416903334, 0.443755169292686)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5658849350706529,0.31126066226005544,4.968729541556575,5.277053736556894,1.3160250000000246,1.0,0.9160853333333155,0.9160853333333155,-0.20023210253257903,0.37817077446416253,0.4841036487907828,0.0472625857860341,0.3633105419302731,0.37817077446416253,0.37512757068637753,0.0472625857860341,0.9160853333333155,16.075577303316386,"(1.3983131980934331, 0.44221200269433325)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3468990705616315,0.039177332905283586,5.431661960940301,5.025357564974921,1.3958429999999566,1.0,0.8839193333333545,0.8839193333333545,0.6513509326439233,-1.178572040929905,0.04155460002199254,0.025917173723156103,0.6513509326439233,1.178572040929905,0.04155460002199254,0.025917173723156103,0.8839193333333545,14.37024151661679,"(-0.7532102600068313, -1.244554562996754)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.450393300162137,0.10742431718697769,3.941113876841492,4.448676586246832,0.9831999999999539,2.0,1.0019706666666404,0.5009853333333202,-0.2822081757338301,-1.418048428035151,0.106763435704626,0.11586827059828626,0.2841001952993724,1.418048428035151,0.10156308139179257,0.11586827059828626,0.8849783333332956,13.014523503084593,"(-0.07154463994029925, -1.479710366228744)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.0141611294955086,1.8157173622593403,5.230202930353428,4.191224352743793,1.5984449999999697,6.0,0.8997089999999843,0.14995149999999738,1.40319504531781,-0.3189226080361964,2.9556218636344385,1.268731356896494,2.6119649198817703,1.0144483299340454,1.9643665589026522,0.8232761141982194,0.2679003333333033,37.19211107263473,"(-1.176013643751208, -0.8818023715997327)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,4.467525038287489,2.512021972508161,5.509768158865485,3.402505253438534,0.9333000000000311,3.0,0.6673339999998461,0.22244466666661536,-2.85509431297013,-0.14026569361318283,3.868265807353616,1.7838270215916852,4.005783788268219,1.5026994743319548,2.6526925232527736,0.9667187403430095,0.5513673333332766,16.578654492604766,"(0.11279402521117277, -1.1468636076454573)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,4.845767059269485,2.464639656771998,4.845767059269485,2.464639656771998,0.0,4.0,0.6017453333333909,0.15043633333334772,2.0682367324824544,0.23501596890649532,4.240384514271932,2.7030080892836232,3.9416176029535683,2.08903687304894,2.5854322681454596,1.7271361656691797,0.31739633333339345,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.247696990353867,1.013518659315396,4.723333738298426,3.360520346175922,1.1339470000000347,2.0,0.21419766666673845,0.10709883333336923,-1.0614492805632276,-0.16521875989273752,2.519213744450048,2.0285489613971586,2.30209165711755,1.7288758143201732,1.4681354647616824,1.0679303684481631,0.1310643333334004,32.10755083567556,"(-0.20228581916676092, 1.3537485873410162)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,3.9939962321939015,1.893903347820916,25.07405059801097,35.56288595389443,3.232599999999934,1.0,0.06848333333337753,0.06848333333337753,1.840757011049765,1.8051262322658392,3.343574386375112,1.3420653478734639,3.1925017915548537,1.9029041049494966,2.0762975213016803,1.197966233146953,0.06848333333337753,201.35921067609507,"(1.1938852156486135, 0.8539997916491728)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.295533802720496,1.9693874859752292,5.551026077373856,3.6045724671357617,0.8507409999999709,7.0,0.6319363333333133,0.09027661904761619,1.3476193559568854,0.5673918916384443,4.324500741285359,1.2475159454324398,3.983298479006344,1.0917268050192437,2.143429436539773,0.8263585576093615,0.11673333333331659,22.05806977606226,"(0.4827278899205396, 1.254068498269234)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,3.4726602136442897,2.091708159938478,5.559212823753858,4.197100107594897,2.8160629999999855,2.0,0.29990366666681134,0.14995183333340567,-0.8900322310027317,2.074346866455199,2.964496233152912,1.6138352904704227,2.05802414780301,2.2700352287207557,2.30621922567589,1.3220550937410487,0.18333333333342428,43.13906868748295,"(0.26400436541625005, 1.3031011920459576)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,4.833762651953586,3.988583147006855,5.991739884570975,4.830645236332654,0.9163500000000795,5.0,0.8233136666666875,0.1646627333333375,-2.583965496954312,1.0886900407696813,5.497901963767497,1.1173829459953484,4.347346345907141,1.2777976348511104,4.237250411980418,0.8939741358897171,0.4515333333334032,19.108561079964872,"(1.307923310086153, 0.711518576144897)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,2.864364517135087,1.7692239844662083,4.203726926207009,3.676869833974997,1.233000000000061,6.0,1.03504999999991,0.17250833333331836,-1.0608125380394062,0.21846804561912483,2.7965427078918337,1.540177887543335,2.2710268798347633,1.2761717066093208,1.9417954320044446,0.885588458011244,0.2677653333333031,30.233816522704842,"(-1.2485195485230847, -0.5986536206619348)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1031226897699284,0.42696682170704403,6.25321321154283,9.324263969258194,1.2837349999999788,2.0,1.5312736666667244,0.7656368333333622,0.3775743119108559,-0.9888413787562353,0.4016501706794647,0.3439076576569649,0.45052315262554365,0.9888413787562353,0.3168958527987729,0.3439076576569649,0.9150063333333681,27.71124190287706,"(-1.0408120851497102, -1.0012532228899858)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6880847905029628,0.18809964482161723,8.97200917737824,10.301011469775803,1.235035000000039,1.0,0.9325643333333195,0.9325643333333195,-0.4199955453170539,-0.188982909593988,0.42578647566080674,0.3468098136572266,0.5600655644976897,0.3139023747201564,0.20365356474761032,0.2372626177944682,0.9325643333333195,26.797845531349296,"(-1.361468502824863, -0.13215293413567508)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.009832238419782,0.3028131302712885,6.903121642659659,9.993646035423714,1.1317350000000488,2.0,1.1865496666666255,0.5932748333333128,0.867650764719883,0.026431312911239464,0.5802136581263865,0.15718136698845328,0.9923710611390579,0.11050688624997701,0.31889070437050987,0.11421567290528567,0.9149863333333049,34.89472097060212,"(1.4507041302935022, 0.116465645195305)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7736846491229409,0.23820971441378455,9.589974444554597,11.003511921135603,1.0820509999999786,1.0,0.8986283333333366,0.8986283333333366,0.5382450494718506,0.07090274338085953,0.579444113451431,0.17517054094785445,0.7481949197368893,0.12688914777646526,0.24591376091679407,0.13927708595784935,0.8986283333333366,29.26251653391911,"(1.1503798468269508, 0.6097636956787511)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9229225671485867,0.19277971564023128,10.763817827110236,11.106855121120898,1.282623000000001,1.0,0.9158103333333277,0.9158103333333277,0.7644630474577485,-0.17679136582627142,0.1528543049270963,0.5043629011255714,0.7644630474577485,0.45463072878279287,0.1528543049270963,0.27502354387899614,0.9158103333333277,27.617273234972195,"(-1.399312491798426, -0.2907468140046632)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.914059660741507,0.27588283242807227,10.17312860976054,10.847704245438328,1.132567999999992,1.0,0.880702333333348,0.880702333333348,-0.8419549909536,-0.22548129985965287,0.23822736787698798,0.3108373908301737,0.8419549909536,0.31065190915439417,0.23822736787698798,0.22374481580368677,0.880702333333348,26.770312035741316,"(1.1897849571160677, 0.6107581580970844)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.3992453413565975,0.26582033376370395,9.644636970522633,10.973144650761403,1.2334299999999985,1.0,0.8983243333333083,0.8983243333333083,-0.1250586467204388,0.23062149419719205,0.27147760396394705,0.29878589730711586,0.17367653302022584,0.30678220127881217,0.24268685832072134,0.21807537679958297,0.8983243333333083,27.404456398232806,"(1.2540129148261983, -0.07336091619507101)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.0473720103037618,0.20578515968167638,9.392149735130955,10.423793985340476,1.2664800000000014,1.0,0.934090333333332,0.934090333333332,0.7083343091148735,0.5467685789594503,0.5552016649842277,0.1894210617194297,0.8622135983187462,0.5467685789594503,0.2491959750194999,0.1894210617194297,0.934090333333332,26.612854312889922,"(1.316415076317334, 0.2814061938153145)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.3487974527682997,0.2502633187257334,8.285361600247416,10.408748883736646,1.36790000000002,1.0,0.917395333333305,0.917395333333305,-0.2227840050688954,-0.16563020040541399,0.05418074184844965,0.3242393424623371,0.2227840050688954,0.18666117596201953,0.05418074184844965,0.3123817005385412,0.917395333333305,25.90805263295163,"(0.15626516866922913, -1.346852588449451)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.17263276975629,1.4106436228274963,16.136657409529025,11.49818450881602,3.8840309999999363,2.0,0.2150696666666969,0.10753483333334846,1.7729484156806596,0.14978009152824698,2.57619985859119,1.5321378242636048,2.727336557440185,1.2993234938871632,1.5109438199717302,0.8116770085660996,0.1336673333333086,110.63967540558103,"(0.591692917947821, -0.6638020866573981)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,5.027807566983562,2.9767253840766514,8.835037309638572,7.800009194639157,2.9349999999999454,2.0,0.13532266666669934,0.06766133333334967,3.488965730516871,-2.114276966589186,3.954587241265471,1.3881715072845562,4.177741050652412,2.2177602450944414,3.211833856825998,1.2145535694479337,0.0679893333333742,84.78769504939524,"(1.0806428484636257, -0.4947468003175999)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,4.1379085898073145,2.328118536808871,7.965580888981032,7.867633338541323,1.2000000000000455,4.0,0.4502443333334516,0.1125610833333629,0.5199817095402961,-0.005345098322584636,4.542533607177286,1.30817202376375,3.799957571563557,1.0537687935078162,2.5304483727853255,0.7720387087353174,0.2009333333333264,29.74768845167811,"(-1.3820457589338844, -0.2886220057491613)",0.9010545808020849,
