,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
40,19,STAND,HEAD,6,4,SMALL,1.1313044174552618,0.4289789407756452,3.6236338797833714,4.600082221617426,1.230591000000004,3.0,1.9642480000000888,0.6547493333333629,0.1320966998938769,1.0056223700205797,0.503024783921367,0.4285480497198626,0.4437894135017856,1.0056223700205797,0.26913417446719873,0.4285480497198626,0.9823333333332888,14.396517981331133,"(0.6678313106943108, 1.2563132444386866)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9494215610908732,0.20251804338096982,5.254510488820511,5.580096581777555,0.8333999999999833,1.0,0.9841333333334054,0.9841333333334054,-0.4314601459645999,0.8313282523691671,0.1420714279377003,0.2130481153617247,0.4314601459645999,0.8313282523691671,0.1420714279377003,0.2130481153617247,0.9841333333334054,13.283223422932714,"(0.9671316891566164, 1.0404169128211862)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.718627713463763,3.831449116657561,4.9765500282609505,4.730048232065791,0.9682000000000244,2.0,1.9509956666666464,0.9754978333333232,-2.67481246659116,2.0828394662014458,2.846343878305877,2.9873009295689656,2.778517657145225,2.3902395086798833,2.7447483444365277,2.7464312843267185,0.9846953333333507,14.04887959028005,"(1.1228860133697225, -0.9493971010337248)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.2081547021110322,0.32204998056622286,5.054370701235931,4.988076593980106,1.2476500000000215,2.0,1.1984206666666675,0.5992103333333337,-1.0845856215506886,-0.1507086954822017,0.2045636227948106,0.5706545803181517,1.0845856215506886,0.4344253215310706,0.2045636227948106,0.39700108478638724,0.9999873333332819,13.437874554583024,"(1.0067656057604069, 1.0770184628462403)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9933029538972009,0.23137514436720183,4.560205967137099,4.843035819073526,1.0796599999999899,1.0,0.9857253333332513,0.9857253333332513,0.22748546463905742,-0.7974471746119544,0.5137150866848313,0.3063586790967875,0.5177762739975319,0.7974471746119544,0.20920103298089948,0.3063586790967875,0.9857253333332513,12.28505874811438,"(0.9566987899513606, -1.0976847904197484)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.384946808708547,1.8056743256348367,5.278060040835911,4.069319574071089,1.1167300000000182,4.0,0.7604983333333242,0.19012458333333104,2.204855716102121,-0.3361134342764627,2.664136548237897,1.6353245208454945,2.823598219800857,1.3864809550547361,1.9932121099890243,0.925813230090386,0.2796643333333312,23.963056495341654,"(-1.1729765239172139, -0.7513583858453501)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.9273244717463407,1.2139220797187928,4.129982721277333,4.924448155510777,1.1006649999999922,6.0,1.8186450000000716,0.3031075000000119,1.0689036762491502,0.8618143462493494,1.585345243703697,0.8929201670067378,1.4109426981687763,0.9890202411855848,1.2890059707084711,0.7489165168527006,0.5009543333333416,24.210313219129805,"(-1.1496281042962266, 0.8730217793898589)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,3.401607925504317,2.1455316869557235,4.473462285806667,2.999448498655747,1.1492999999999824,6.0,0.7446069999999849,0.12410116666666415,0.8240591253325992,0.29614453576467953,3.7733175608913,1.103051222506634,3.1239016057311058,0.8756848240140159,2.262429738882755,0.7311867578505165,0.2174493333333506,17.860107514550673,"(-1.0405455473991658, 0.03676435541225942)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,5.153447747192486,2.9493166176654015,6.219843602540149,3.8726043513450157,1.8986509999999726,3.0,0.3530209999999897,0.11767366666666323,-2.1934817038432155,1.1754121404452866,5.2506827896444355,1.2662370886622778,4.752697837622906,1.2501834496018784,3.1140521750636387,1.192063893645645,0.13645233333332574,29.22797905786833,"(-1.0409868166083243, 0.3431274639586377)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.4841691448900205,2.6531932086174153,6.21651843345228,4.850618697299467,1.3999939999999924,3.0,0.41522000000006754,0.1384066666666892,1.4778857867943356,1.3663474343275812,4.591900627321476,1.4431241370944718,3.890964371712473,1.5354562618439285,2.8411261511588335,1.260827551024448,0.1661453333333346,35.601901505628895,"(-1.370212105140098, -0.26599031058292155)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.545805085648686,1.3892291894029865,5.266568972521243,4.736799867756101,3.096466000000021,4.0,0.5836203333332795,0.14590508333331986,-1.3980865290058737,0.6434761442471787,2.046415516643447,1.375002233519404,2.165707989561901,1.1641516490501012,1.1950625196965272,0.9701482348538006,0.367744333333322,48.19240184639827,"(0.8690750363426218, 1.0525450159300789)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,2.1981127797686693,1.1323947607883507,5.9351768721528595,4.646437558904295,3.0649720000000116,5.0,0.7723066666666037,0.15446133333332074,1.121520153530741,0.5807382519532598,2.0310650266587698,0.6479429533702333,1.938991959496675,0.7139921170187374,1.266162038453246,0.4958940325356095,0.26639033333336404,66.82399824329217,"(-0.42738392287817817, 1.331580991416871)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,3.8006892191678103,2.1836655398249674,5.415553071566789,4.234983255756934,1.2648620000000506,3.0,0.35171000000000274,0.11723666666666759,-0.46201897540869086,0.6537867855877741,4.189931661487193,1.038669449395541,3.577695625785172,1.0041557969710926,2.2165047680130496,0.7038105249229617,0.18344933333330193,32.1300346809891,"(-1.2637221760430037, -0.40760067339562056)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.791755970917633,0.5671239304615554,8.37800677938393,10.87854516393453,0.9501510000000053,2.0,1.115777666666592,0.557888833333296,0.15228212479820447,0.34582019727670904,0.36277906918260167,0.8245904712397302,0.3379305789054231,0.6568039173554405,0.19875852120738924,0.6036497696769418,0.9844953333332872,26.633947025313255,"(-0.5744698048868315, -1.2493721992977669)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,1.0074875336542288,0.3648146811542488,6.7324403830157715,9.983111104211947,1.0981520000000273,2.0,1.1644776666666454,0.5822388333333227,0.16086323835793773,-0.10329994361149204,0.964755132965371,0.4405034648751867,0.901221927713061,0.4116642289825345,0.36579022034043324,0.1819363736212648,0.9654333333333246,27.57434896144204,"(-1.4331725780094757, -0.1605076279097375)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.1438157112317036,0.6925516429765163,4.5650518500614865,7.9713825298430345,1.1180000000000518,3.0,2.0313359999999876,0.6771119999999958,0.051581723918635324,0.4564385409883232,1.0940860023928762,0.6216222053796401,0.7842321316526136,0.6791585448618306,0.7622607102429513,0.3633144776991213,0.9998333333333297,26.287738634211106,"(-1.2342562914988378, 0.6678106462167221)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1307352635067798,0.15249440073765275,8.450313040666105,10.483807091218793,1.0711000000000013,2.0,1.0580676666666629,0.5290338333333314,0.41640746771970244,0.9880207739152712,0.3342726280394827,0.20611331410242292,0.4782192032063736,0.9880207739152712,0.2357732335971481,0.20611331410242292,0.998997333333394,27.56669655612144,"(-0.3686681182351066, 1.373240449005408)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0737165890729905,0.2539211162544266,8.555354616174215,10.30032300777435,1.0994400000000724,1.0,0.984627333333295,0.984627333333295,0.9610157501377832,-0.0936670819251845,0.20184802881556366,0.4981415390744653,0.9610157501377832,0.41279087118811036,0.20184802881556366,0.2892865784371966,0.984627333333295,26.651567455694728,"(-0.7538307662191954, 1.2131322976318728)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.8843297538088735,0.26002269651383114,7.410982567054991,9.553238195517947,1.6310499999999593,1.0,0.9696653333333264,0.9696653333333264,0.5500611409732609,-0.6697199667652185,0.07292996171525483,0.3062558889824619,0.5500611409732609,0.6697199667652185,0.07292996171525483,0.3062558889824619,0.9696653333333264,31.33712841454846,"(-0.6351808522357913, -1.2617880963990018)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0420648766352034,0.42321533949087614,5.839261828564718,9.065398099065977,1.215088000000037,2.0,1.5012846666666673,0.7506423333333336,-0.22312948251476378,0.4294048097995155,0.7920017460199997,0.6411237564429756,0.7471128345084962,0.6833429399780759,0.33825489733171665,0.3549533940822355,1.0,28.44231819975928,"(0.6509584250845677, -1.2985532096802075)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.467514447525283,0.300613965920424,7.83952406072371,9.788006779515202,1.5844409999999698,1.0,0.9972923333333786,0.9972923333333786,-0.20413400323925318,0.3357953241290589,0.277186647993457,0.28068266458084307,0.2827060248763707,0.3494744506235427,0.19473293319698995,0.2631487173407964,0.9972923333333786,34.19838349213403,"(0.918814825151486, 1.0427152397707857)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.1161924617627073,0.28966071664520265,8.244431024192043,10.648844213196242,1.0158589999999776,1.0,0.9992143333333009,0.9992143333333009,-0.13716795084928313,0.8147064825605126,0.6254347074227521,0.5155299709942619,0.5615799186296372,0.8676567412079406,0.29916310597479495,0.4185136724830365,0.9992143333333009,27.933312391876687,"(-1.3739202185666244, -0.39478563319406135)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.1661441976895617,1.5430210653747294,7.612127546902343,9.007951897586127,1.668395999999973,5.0,0.6490466666667013,0.12980933333334027,-0.03815930873382101,0.4694453465795408,3.1500385062817933,1.5198897653565873,2.765328410262463,1.085668506567778,1.4962411175174328,1.1605826822875343,0.23510433333334124,51.38361415130548,"(-0.17145011165268897, -1.2476612256721609)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.734255580985363,2.806942525920455,9.390788112211926,9.916174928946749,1.5998690000000124,5.0,0.9222466666667325,0.1844493333333465,-1.797380798717082,-0.16455265593460522,4.128113158246476,1.2554861980005951,3.5697389507859096,0.9051996051966383,2.7354900658956183,0.8832379442715124,0.4016803333333617,44.82837470725086,"(0.6153779740232714, -1.2855553645014908)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,3.9831900113626637,1.9213638644805204,7.334421427039821,7.8524586491302655,1.8345030000000406,4.0,0.49973833333326256,0.12493458333331564,-0.010711489222602637,0.5738733850623784,4.188447001887497,1.3279211315049237,3.734842458736183,1.074417278554477,1.8771536093715513,0.9665225435616511,0.18048933333332873,47.62726484668261,"(-0.594430318927337, 1.116115585654029)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.6259777572198892,1.462564623606386,6.42013973061614,7.466749777661555,1.8998720000000162,3.0,0.8491210000000592,0.28304033333335304,0.09756293934859284,1.315614812613518,2.410919207535264,1.2276944784682335,1.9251592740863321,1.4552639801184406,1.4483406183557777,1.0575377050395856,0.5026013333333329,40.36026449625567,"(0.541815481227701, 0.939945670421082)",0.5880930348098912,
67,19,WALK,HEAD,7,4,LARGE,5.855541789293189,2.858433649530835,8.674625924522175,7.7238593366998325,2.7841319999999996,1.0,0.2014333333333146,0.2014333333333146,0.6978877499247262,3.0001075392347167,4.982976483867847,2.8856072350863218,4.023985836765229,3.709560624455048,3.0010921530258394,1.8790272476619918,0.2014333333333146,66.56480774559341,"(0.1588788506590859, 1.4071625745372955)",0.53764189993643,
