,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
29,5,WALK,HEAD,5,2,LARGE,4.3101351516572715,3.078641074364533,7.778229172979342,6.768154630523063,3.798151999999959,1.0,0.41590133333332535,0.41590133333332535,-4.042382039904688,-0.6417746002922257,3.346064356695699,0.3629914878570689,4.074224890866176,0.6417746002922257,3.306675234884024,0.3629914878570689,0.41590133333332535,63.82524710722335,"(0.8092507951856192, -0.9336508109756352)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,6.106442351495221,3.3878467574255127,12.327027255470092,9.992661376896033,2.1939680000000408,1.0,0.26703633333332466,0.26703633333332466,5.911032040703405,0.4660880928342957,3.5684994072269807,0.9418614807161809,5.9927026897396045,0.8616551603817342,3.4287337980805765,0.5989701868767806,0.26703633333332466,59.64482973350883,"(-0.11863424774446685, 1.3327945155411385)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.980061949979817,2.0797230355831466,9.891551399653242,9.141812796939282,2.6663449999999784,3.0,0.3978729999999814,0.13262433333332713,-2.347867854969875,0.635619523524274,3.6812888035765217,0.8767249770797423,3.739661946135551,0.8709487655613594,2.24026354757655,0.6415408688170254,0.20118633333331293,56.68525908334247,"(0.7975360627748387, 1.1777720064921482)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.0677952578450656,0.9809987571422886,8.160971466486666,8.431086498739598,3.315560000000005,4.0,0.44904333333335744,0.11226083333333936,0.6301903088066261,0.8625074534929076,1.862308216674994,0.8123556968167197,1.7301883214927491,0.9068758928346302,0.9198222892653913,0.7619971951722116,0.2516913333333567,60.528128542629474,"(-1.3463555936586609, 0.4200965693393357)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.4817003735112277,1.3270363453921583,9.003899194163218,10.220670005081955,3.265546000000029,1.0,0.4692033333332991,0.4692033333332991,-0.9389517389864288,0.132553672946158,2.505758900135013,0.8904482703243181,2.259770491910537,0.7912549873000292,1.4187588228343762,0.42246448454508023,0.4692033333332991,56.19759508305933,"(1.396023279075635, -0.07132432854535864)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,4.173564936803549,3.3668169507329893,7.218252904921793,7.1153273142180415,1.316773000000012,4.0,0.9354803333333241,0.23387008333333104,-1.9357458823992673,0.05419615658539236,4.884951635306702,1.097009031205236,3.8401260066695286,0.9070938200532526,3.579566919033577,0.616295467536247,0.46841433333335847,37.462156501763964,"(-1.267860445368406, 0.7182027382410752)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,3.453462330463878,2.1594306313721163,9.034859128987495,9.799146550059554,2.126464999999996,3.0,0.4696369999999547,0.15654566666665157,1.7713807549230045,0.5162942464810149,3.3256793155557185,1.4747497572221733,2.9768503390775094,1.2424819404025162,2.3027856937391693,0.9435126961567898,0.30131233333330176,53.122310317609745,"(1.2575877840521343, 0.5889127074753873)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.8312765459282809,0.5300224189970991,4.021868835214128,5.017768958825445,1.0156470000000581,2.0,1.60051766666658,0.80025883333329,0.0019384435059685357,0.16818409047645994,0.25389724057988644,0.9408019171646972,0.2004828988273595,0.7860285930900481,0.1546458456825788,0.5387850239223693,0.815925333333242,12.55225543836556,"(0.14381202888002065, -1.3226606442120499)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3123098225295207,0.812247421169607,3.3412587243071283,4.0972900897131055,0.8168580000000247,2.0,1.6328746666667409,0.8164373333333704,0.8863838950309266,-0.686338118004514,0.8164386778179991,0.6795139008023866,0.8863838950309266,0.8252753589757827,0.8164386778179991,0.5003005950797353,0.8337333333334148,12.084858049244419,"(-1.0726881603819862, -0.768702465774723)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.7905721901421762,0.35760581945757947,4.045473351633441,4.966040944523867,0.8494999999999209,1.0,1.5671883333333503,1.5671883333333503,0.21912359043276025,0.08933985790499187,0.7150555256686761,0.4379155313445159,0.6495460511737479,0.37234050337865854,0.36516490084541386,0.24432355631493327,1.0,12.569057461967313,"(-0.796840312927614, 1.1093842964559713)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.35563290376784507,0.26566309664228155,6.753348072568123,5.902795464678628,1.1838999999999942,1.0,0.7316333333333508,0.7316333333333508,0.06691326928843301,0.11366592538387209,0.26074957947930466,0.3380252261650755,0.24463545687756205,0.17609232619340945,0.10631514301997998,0.309421732688577,0.7316333333333508,13.143770850576502,"(-0.4829782027290861, 1.2826398576011684)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.6277502669535407,0.3322941085903608,5.792147825967398,6.053168307637544,1.1670629999999846,1.0,1.2537703333333943,1.2537703333333943,0.0056896527844422255,-0.09905653586317947,0.4420567591664513,0.5518101050208498,0.396914227640835,0.44695658769506885,0.18907140251017018,0.33456573900375053,1.0,13.103419247434267,"(-0.35056267328512547, 1.3145522031453538)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.9619446135587911,0.5844975059147925,3.5884914850930203,4.085153804734813,2.215049000000022,2.0,2.4338536666666113,1.2169268333333056,-0.18778698492571594,0.3501490419755192,0.37485053196429347,0.9863473457315297,0.38211906982833793,0.8137490407961191,0.1707137037463012,0.6559599878246639,1.0,11.650843042465723,"(0.9443996735166138, 1.126512064553907)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.7092847430476095,0.36885180156531017,4.334692043832295,5.551498781329922,0.9664000000000215,1.0,1.8836333333332809,1.8836333333332809,-0.22185477646352972,0.1759594369495526,0.6095505168563394,0.4372794787341454,0.5285573623848446,0.3529235712655729,0.37326268975524524,0.3110897550906137,1.0,12.840596549920013,"(1.074786329724688, 0.8452862370514538)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.6118574896216662,0.27283570646448313,4.96596298048311,5.362379972881873,0.870900000000006,1.0,0.9951973333333247,0.9951973333333247,-0.16841825415876407,-0.07051952236620174,0.6387307741267407,0.11564625838323159,0.5895782651833719,0.11247126904861228,0.28850490288182834,0.07459836069361704,0.9951973333333247,12.910380222921232,"(1.1434745522775245, -0.35453357914910555)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.8218555814874764,0.14254427926888316,6.102877731330328,5.272508311248599,0.95150000000001,1.0,0.6628333333333406,0.6628333333333406,-0.157207518014697,-0.7829463216256511,0.21707835899389788,0.10916105445448664,0.21712205581511895,0.7829463216256511,0.1552579328604437,0.10916105445448664,0.6628333333333406,11.833807432635336,"(0.6277508814429922, -1.201889637005877)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,3.7338224612618043,1.900595823615129,6.604850603759919,3.7551947917403115,2.4136589999999956,3.0,0.38199999999998224,0.12733333333332741,0.3429874883060459,0.053224342327434254,3.936404432376181,1.4237657876258139,3.3331183516089404,1.1480798838949384,2.105308992851203,0.8386709219634927,0.1828333333333224,36.97345931557467,"(-1.025167913251602, 0.7824438200676553)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,4.515686450681439,4.0387916860417175,7.746400305123874,3.5999306841344993,4.415221999999972,1.0,0.2847063333333343,0.2847063333333343,4.0803970067780035,0.35042712309623525,4.45826429744603,0.39762109400386003,4.3243688918310585,0.35488016730252325,4.215092821334136,0.39353784281039467,0.2847063333333343,60.221725212393885,"(-0.7506341011931283, 1.1573163709940957)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,6.653381229036197,4.112064458606414,9.505275444344743,6.199147267872107,1.604535999999996,3.0,0.30526799999998955,0.10175599999999652,-4.992276602642872,1.005252112435247,5.889554637738804,0.8041520105524982,6.467770744195098,1.1524481524576473,4.20646221851843,0.5722682633173771,0.18410133333330425,38.00741833905724,"(-0.8508869398400094, 0.19022569081252527)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,6.205073711840322,3.3406741927468495,8.394659438985551,4.6672696126738735,3.7336730000000102,1.0,0.1481403333333181,0.1481403333333181,3.126429935983133,4.76197874577247,3.137607737071371,2.7291295780744025,3.709985077303064,4.844113106863473,2.408726810469424,2.578495330122624,0.1481403333333181,79.03929169869633,"(-0.8647423514323975, -0.9284921906909318)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,3.3753253610544682,1.673375908831068,6.4081479592929655,4.92966836893571,1.9830929999999967,3.0,0.6012830000000008,0.20042766666666692,-3.057068386214114,0.8863807656310969,1.9123395144365407,0.6415887060393476,3.0930655628565247,0.9169734443130152,1.8532201785036786,0.596791533918385,0.2839333333332964,41.211859889672425,"(-1.0430923788136965, 0.7689032935441418)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,4.320736144013146,2.438973943075982,5.259408877118747,2.633543766961144,2.7702340000000163,1.0,0.4485553333333617,0.4485553333333617,4.031917315541809,1.2551595402057536,2.5344235036145437,0.607093554003995,4.036166815545826,1.2551595402057536,2.527599530728467,0.607093554003995,0.4485553333333617,46.422994006344915,"(-1.2842157284904374, 0.6274240685550296)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,5.6802670082290305,2.2604183116628422,7.246633972089107,4.212406119722798,1.1516720000000191,1.0,0.13303433333331516,0.13303433333331516,-5.5808907142563875,0.06767489944771367,2.3544205777184786,0.8279683831307905,5.5808907142563875,0.6939680910491006,2.3544205777184786,0.45437301620371595,0.13303433333331516,32.17147189733226,"(0.5615867043011633, -1.0884371524068968)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,3.8875468225901817,2.317905867919713,4.8483162080434425,3.5000288486353734,0.998299999999972,3.0,0.8805119999999874,0.2935039999999958,3.599393284065193,0.5361963353467994,2.5780152558186566,0.7773016800323057,3.7367348453812403,0.7071501578637328,2.3736910542178498,0.6251059277473029,0.5656513333333085,19.789033164222193,"(0.4759707655892953, -1.2571217569199291)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2290539233693487,0.18716077643069193,6.899867925445931,9.729449899557421,1.098632000000066,2.0,1.787791666666696,0.893895833333348,-0.5083458882340776,-1.0965594848416091,0.18799923238405944,0.2231557033362511,0.5083458882340776,1.0965594848416091,0.18799923238405944,0.2231557033362511,1.0,26.686816935411464,"(0.7047783528004175, -1.2240697411455557)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.104977891959267,0.4011181681892219,7.645594203262136,10.19947024560315,1.298400000000015,2.0,1.488123666666699,0.7440618333333495,0.4397362543712088,-0.06646998868367336,0.8811694778412903,0.6460423444994062,0.8664269628607131,0.5686827008724421,0.4624111343563993,0.30878962828325784,1.0,27.25060651243814,"(-0.18409870749415802, -1.4072820057769349)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.091966411476124,0.14131612895045056,10.716040277618243,10.938888374704486,1.4484260000000404,1.0,0.8013683333333878,0.8013683333333878,1.0794111183253392,-0.15709312760588093,0.1399223102603967,0.0550654216343181,1.0794111183253392,0.15709312760588093,0.1399223102603967,0.0550654216343181,0.8013683333333878,25.725984191773268,"(-1.41330393796963, -0.26470616222016474)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8792516321634068,0.3768812146306064,9.744845311721987,10.885160893868703,1.5307999999999993,1.0,1.3863333333332852,1.3863333333332852,0.5220036566144033,-0.031273999145354406,0.6390484376742923,0.48932832974963375,0.71217842177801,0.4225553252872948,0.4132492721145958,0.24428465195492957,1.0,26.52681153428722,"(-1.3580645402051488, -0.08209128293147216)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7829826535331428,0.1333473762192747,11.840784979355375,10.983764810542166,1.2795999999999594,1.0,0.6817333333333712,0.6817333333333712,0.2100914539228526,0.7524346137221883,0.033444440981360325,0.139640513202729,0.2100914539228526,0.7524346137221883,0.033444440981360325,0.139640513202729,0.6817333333333712,25.23701089293025,"(-0.210134670660878, 1.298657807453921)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6778442835631636,0.238556405633328,9.498017531490438,9.528047885602318,2.0648330000000215,1.0,0.7849003333333561,0.7849003333333561,-0.15545909190555007,0.3349688640675234,0.4103978076136258,0.46772217023565454,0.32631646133534314,0.5209059110657361,0.29031403123155974,0.2368307028976626,0.7849003333333561,28.57895901328322,"(1.0833335621207993, -0.8371204986761)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8981036976484298,0.3581756419680245,9.868292013255605,9.66393169932918,1.6808480000000827,1.0,0.6981333333333472,0.6981333333333472,-0.8711693508136421,0.16487398222242347,0.3405637019343181,0.1824519359744089,0.8711693508136421,0.20915634191086674,0.3405637019343181,0.12771722655719953,0.6981333333333472,25.47694742393336,"(1.3910500616391488, 0.3247224949198966)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.7616562107942926,0.36410183586169337,8.506310645262007,10.940802718107705,1.428030999999919,1.0,1.217802333333369,1.217802333333369,-0.1748629633641653,-0.5146699626035297,0.4774648509635941,0.43961879742793164,0.4209410767267724,0.5148492999064518,0.28159076541124367,0.43940579810078617,1.0,28.380865478114472,"(1.4013529114560868, -0.18315343903670112)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.2402882738086722,0.3258598582956459,8.15923677922375,9.866203499912434,1.2337999999999738,2.0,1.0214336666667274,0.5107168333333637,-0.7307381468783196,-0.8550754792258355,0.27358989589332894,0.5549939152225054,0.7307381468783196,0.8550754792258355,0.27358989589332894,0.5549939152225054,0.9034503333333835,30.175015418803795,"(1.2775688705670234, -0.5456395122575373)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.3445377254218704,1.685537267925778,9.041162634340662,9.514717842880634,2.11386200000004,5.0,1.3480046666666492,0.26960093333332985,-0.8931131326818765,-0.38100866964525304,2.695593145442148,0.39392368477544804,2.18713380341405,0.4256553672369868,1.804793422129169,0.34489535454458975,0.8170713333333045,51.925737912917555,"(-0.9448535333301887, -0.9678558018619015)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,5.527220052446336,3.0326443914905292,9.803886980729592,7.7124076963020345,1.8663659999999709,1.0,0.21736733333333025,0.21736733333333025,5.192476820190985,-0.7064458166916348,3.3134297131176615,1.1505773209344181,5.192476820190985,1.0632080170188731,3.3134297131176615,0.8301351424097758,0.21736733333333025,37.24149822422995,"(-1.0078022707776455, -0.961126841725175)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,4.452997092509425,2.420084498405311,10.13360976244458,9.282541289918946,2.681465000000003,3.0,0.28378200000000786,0.09459400000000262,-2.6296425385228144,0.2529859378866659,4.191564104160764,1.1091473683613955,4.237791618031296,0.9641723346442956,2.5388776076463375,0.5986267205165122,0.16730533333336173,61.74057452044539,"(0.9594007881176125, 0.7758761280329907)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,5.960006136835975,4.316453355961922,11.334915027620482,8.727892730957949,1.9169009999999957,2.0,0.7162016666666242,0.3581008333333121,5.609491933055313,1.154309466738518,4.505003643707976,1.036509943794239,5.729224360228944,1.3025614404057966,4.3508697384296635,0.8415089775445111,0.3666153333333303,39.05760203853311,"(0.03530772687258832, 1.334511627492276)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,7.200595504391378,4.558467631866321,11.830150578998067,8.69324514730386,1.8867180000000303,2.0,0.4687056666666687,0.23435283333333434,-6.9410945867672815,0.40947307449169673,4.79530637901816,1.1425870285063602,7.021112327191403,0.9874146541323947,4.676725837468008,0.7027577112129544,0.36643333333333505,40.296605247328515,"(-1.3274896631497164, -0.23663100411874893)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.020706286729168,3.216648929906816,10.80538978631271,9.540730376403285,3.300346999999988,4.0,0.4031623333332921,0.10079058333332302,2.852177239877947,0.508957700033078,4.163075282707817,0.929899117294869,3.7030525063359025,0.8186725000659807,3.4202760663062493,0.6704136713564758,0.13366533333331365,83.67412319621192,"(-0.33485287758672655, 1.3023524761054972)",1.0408718915515174,
