,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
38,14,STAND,HEAD,6,2,SMALL,0.3383624123202558,0.29474621517225064,6.605505444247696,5.611299479548644,1.150604000000044,1.0,0.6664213333333199,0.6664213333333199,0.2381851574013357,0.08756573941447024,0.2853123744632937,0.23849425814935035,0.2381851574013357,0.17245877685577463,0.2853123744632937,0.18499821163060567,0.6664213333333199,11.994334017413534,"(-1.31915230908049, 0.027315387252542678)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6864505835357748,0.3796404275978122,6.585545946725721,5.620924302895841,1.067262000000028,1.0,0.699715333333332,0.699715333333332,0.4486125083115397,0.4396561884563338,0.32769826977421396,0.3395893794762969,0.47382221487637993,0.4706859070354132,0.2890510155643926,0.2938827932075185,0.699715333333332,13.140965894563115,"(-1.2433263756261397, 0.46301877357581134)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1522137418838305,0.3709986600847859,3.875587392745736,4.581707425964479,1.5838219999999978,2.0,1.6651146666666288,0.8325573333333144,0.21565847091962873,1.1065952996874258,0.26447793769075084,0.3530883112955768,0.2943067888009063,1.1065952996874258,0.1718279935180107,0.3530883112955768,0.8485583333333314,12.967484592255339,"(0.16883913241436233, 1.4674455790464833)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0640098789374202,0.29847230695339744,5.550357684112474,5.070022537360613,1.3829529999999863,1.0,0.8507153333333425,0.8507153333333425,-1.0368822982847912,0.13085253906243338,0.2846683404910275,0.22075564998975616,1.0368822982847912,0.20578654390659096,0.2846683404910275,0.15163288503789812,0.8507153333333425,13.14036874077564,"(1.4247869285876291, 0.20459576667302315)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8424974320096041,0.42674065059069516,6.324838206919542,5.486557112978696,1.0328979999999888,1.0,0.7187893333333212,0.7187893333333212,-0.364840271812586,0.6747975497822806,0.4449322648449091,0.32930864495885925,0.47230360128894755,0.6747975497822806,0.3252818021205792,0.32930864495885925,0.7187893333333212,12.658049073790664,"(1.0128537903485153, 0.9449286776822419)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6369382045106567,0.20646626434702947,5.432072899006583,5.286987892906279,1.0154420000000073,1.0,0.8670103333333562,0.8670103333333562,-0.5710777252068061,-0.02751056225010993,0.22842178772718957,0.26614198437966347,0.5710777252068061,0.24338236276691072,0.22842178772718957,0.10575372101937754,0.8670103333333562,12.037115023649065,"(1.2679910206068925, 0.3631231078253876)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.9912247641943133,0.18215468862237927,4.7141084654400345,4.3642443105717685,1.7143859999999904,1.0,1.334542333333305,1.334542333333305,-0.6702840932082842,0.1297274325309136,0.6771438284679143,0.31256015754772837,0.89939811460473,0.25191262923435576,0.30704534019440255,0.22464473226855347,1.0,16.746674024578088,"(-1.3560630314650925, -0.2616040056368689)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.982251930413122,5.8069866047536,13.524704903397476,7.216286056023115,2.385620000000017,2.0,0.18174666666647377,0.09087333333323688,-2.1146767336778307,-2.9844358943825737,10.418586860454159,3.4632023961580503,8.667235373569536,3.5569047035692685,6.119228866215963,2.8679352853024116,0.1154833333332893,72.1586178673374,"(1.0853735189487068, -0.9917250381438549)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.7162026399055925,4.99770126275915,10.195634621575493,7.297303260405325,2.6840799999999945,4.0,0.41841333333344055,0.10460333333336014,3.453531009775046,0.020032491746310173,6.612292533746034,1.4671897829914273,5.256871300731605,1.2564725969518984,5.282117788948576,0.7502577267729622,0.15223333333327294,84.3613126555687,"(-1.3524860727825967, 0.3917089988859317)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.8792309195211905,5.211294249753944,8.219498087397175,6.789033030527025,1.9172399999999925,4.0,0.48097333333351644,0.12024333333337911,2.6053627360889813,-0.07819381083182009,7.342506452401607,1.0804836070336796,5.715582017950827,0.8113465965779928,5.281267481808148,0.715354038537845,0.2010333333333013,57.29042554590192,"(-1.392305425838238, -0.0004014711431068463)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.405250097668686,2.8541797219601994,12.28443263470068,9.552428401523922,2.7498599999998987,3.0,0.2992000000000189,0.09973333333333963,-1.8748792765228255,1.0677060093405246,5.671343484337966,0.8526783612056575,5.180135796782423,1.2040361540213362,2.944738135180937,0.6442376922031198,0.13402333333331928,128.0213182417115,"(-0.22114746141244268, 1.3696605371478938)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.783127877002274,4.98631628582219,6.088914244196225,5.418726393421912,1.4150399999998626,6.0,0.8209300000002713,0.1368216666667119,-2.621936014785715,0.49065439630919205,6.277155591341209,1.1388618228963474,4.505597378265308,1.0160649774560329,5.090616582638926,0.7082922236148704,0.2505033333334571,19.718118856259462,"(0.18320962699795018, 1.3578774434419358)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,11.776575213895146,9.12756778299462,11.922943490130613,8.104809358858526,1.2993200000000797,2.0,0.14906666666667356,0.07453333333333678,7.7286100622413825,2.60444467143878,12.422269785046536,1.2239238762592475,11.108873486670012,2.60444467143878,9.505277622543057,1.2239238762592475,0.08338333333338899,22.247612030895638,"(0.9684450242584717, 0.55965244822373)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,7.141024490184421,4.836387360257936,8.510160178040838,5.859591470880701,0.8142099999997754,4.0,0.31444333333355035,0.07861083333338759,3.3462839050364335,0.6201633936298381,7.761978308621968,1.646623079282279,6.636441994859849,1.367802126265928,5.222327577069956,1.104158552498717,0.08375333333336432,19.549857308281506,"(1.0115671806946125, -0.05164597984486363)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.377580858745903,2.7735102383428685,7.043680695654818,4.598856415518072,1.8636400000000322,3.0,0.4320299999998042,0.14400999999993472,0.8427243763712184,-0.36235743564556944,5.020048210793666,0.9542839654693622,4.193442392216178,0.8770999954077412,2.869904158046909,0.5189053584463786,0.21619333333322477,39.12646897075409,"(0.9185710806733312, -0.8016659970141689)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,0.5830021881495784,0.24709949074455143,9.454041514464047,10.668082778151,1.7333679999999845,1.0,0.7312703333333578,0.7312703333333578,-0.46634437498237175,-0.0010211265456865968,0.21179395319548816,0.3762040907066992,0.46634437498237175,0.3029642051699254,0.21179395319548816,0.21807765507299504,0.7312703333333578,31.353991414010192,"(1.1547753109973264, 0.8710371359804725)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.609503598126424,0.2631211128521409,11.08271607411542,10.75999639321882,1.299346000000014,1.0,0.8326513333333044,0.8326513333333044,0.004442578687465804,-0.40753488477714533,0.34535383876813247,0.399540518909785,0.22357422450430905,0.4844619137838267,0.26127117056096927,0.29930654380139127,0.8326513333333044,27.15316325046391,"(-1.2639245556723182, 0.22106904541087147)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7518036808311345,0.2933957849969893,9.940900404910815,10.616405784410322,1.7329709999999636,1.0,0.8835123333333589,0.8835123333333589,0.6367842812276396,0.35836254026125675,0.3261164091863505,0.10785899912919068,0.6367842812276396,0.35836254026125675,0.3261164091863505,0.10785899912919068,0.8835123333333589,24.954340547136354,"(-1.40433694596895, 0.21716563332267924)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.4052613737039521,0.3240375882064562,8.726599766553537,10.246961773604426,2.414307000000008,1.0,0.8337483333333201,0.8337483333333201,0.05288045606503572,0.06500450872727508,0.2751260140610093,0.43565605310481614,0.21359983044298925,0.332443378336352,0.17881140156245312,0.2851118117121543,0.8337483333333201,29.69303870826811,"(-0.7123517133315858, 1.1762028203501131)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.6341575473377585,0.7565494650488803,7.001195483144877,9.2769456371995,1.2998609999999644,2.0,1.2828726666666663,0.6414363333333332,0.46416930618340835,1.5569456557430996,0.2494383040788906,0.7357421257997628,0.46416930618340835,1.5569456557430996,0.2494383040788906,0.7357421257997628,0.6669393333333195,26.122449818851862,"(-0.5865054821249771, 1.2816074904039567)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.941416208959551,0.3165481758082402,7.986634169929183,10.103518650931944,1.981899999999996,1.0,1.6820333333333528,1.6820333333333528,-0.3823094032995025,-0.5699125743651117,0.04763145238926471,0.7193279050602525,0.3823094032995025,0.8446785267272316,0.04763145238926471,0.35330594169664276,1.0,28.062219351472898,"(0.43898631784382935, 1.3535563102116157)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7206272478892968,0.26750738694802656,11.87828047791752,11.07413758721438,1.4655460000000176,1.0,0.7505573333333208,0.7505573333333208,-0.5910875889827494,-0.11964273131651058,0.38010908045600494,0.29376982927590906,0.5978062136729666,0.26325438253953237,0.36920105714437945,0.17330154011291454,0.7505573333333208,26.647761032283753,"(1.3377817362633415, -0.3191788143591765)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8558162898041141,0.33577193531265104,12.698104443917085,11.151292863056566,1.9488729999999919,1.0,0.7349333333333751,0.7349333333333751,-0.7044775081247585,0.14297064110503588,0.3626606864001314,0.44949739670485633,0.7044775081247585,0.3473048127428699,0.3626606864001314,0.31540869063586446,0.7349333333333751,30.297423787194422,"(0.6597060672441533, 1.2951696333517333)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.889237132913507,0.32210231695817043,8.296467841975264,10.126732790210507,1.4819330000000264,1.0,1.5013203333333272,1.5013203333333272,-0.3946322240567223,-0.32552367374905833,0.6803237706871665,0.41948032072269764,0.6110136181304797,0.40333087617574087,0.49271149952224397,0.34439682436503216,1.0,27.40977879467768,"(-1.2359347758838268, -0.6796749636712036)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,6.886712656371787,3.692963847411223,12.839392081019682,8.985387707401244,2.3512100000000373,2.0,0.11646666666644401,0.058233333333222004,-1.891818161331257,-1.5628742706232097,7.3003122822504425,1.4180057944160875,6.322924700564399,1.6723556704761822,4.082128895721265,1.2861963978541404,0.06666333333331143,95.5764475596115,"(0.6024171403921912, -1.294918073830587)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,10.2038128876403,9.062221861198555,12.555033675120907,8.514674673635529,1.9682600000001003,1.0,0.09927333333328836,0.09927333333328836,6.067029320378958,-3.587218177753306,11.342303416036428,2.866638222603077,9.056938242853523,3.663098664806633,9.120237437366567,2.768468454106105,0.09927333333328836,60.09787736747925,"(-1.0477943200560986, 0.8123751625873155)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.116694201447111,2.6721297321613022,11.437771734488024,10.815694586861676,2.0666499999999814,4.0,0.435203333333114,0.1088008333332785,-1.5999027252828724,0.8523525306341143,5.384652805285116,1.0821194041295523,4.944221628284735,1.1475264782140888,2.6426854260788777,0.7598006387221925,0.13533333333319508,41.07843161499649,"(-1.1865048369529347, 0.08578161223452696)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,10.70670058752065,7.378257235987345,12.050738000233615,7.714419630619525,1.8170000000000073,2.0,0.19948666666670456,0.09974333333335228,7.239128714394508,5.2966953553222424,7.435847371238845,5.787934461199428,8.529149045752964,5.481933964739934,5.902827054305904,5.611867648391155,0.1341633333331932,40.62322825534388,"(-1.2100704523903245, 0.6082752560618019)",0.5885519227131875,
