,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,6,WALK,HEAD,7,2,LARGE,3.734637582278105,2.5952077421305813,12.906545512126229,14.183938159580729,1.703899999999976,4.0,0.5334163333332147,0.13335408333330367,-2.264987300493793,0.2956516585758784,3.773880293417875,1.1256934177995053,3.5155168045998066,0.9231670473271061,2.6413609511808867,0.7060281890681832,0.18727833333335486,73.24885082346046,"(-1.3415691054468795, -0.18750351523381426)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,3.1963547443393545,1.7617804186442105,7.972256679875675,8.354258778474232,2.6358000000000175,5.0,0.5149096666666916,0.10298193333333831,1.0215396697958785,-0.839762181767614,2.5657186615719567,2.246893679071285,2.0975967947131187,1.984755840285685,1.789666681980701,1.3385443379445447,0.18393333333338735,78.69083886374445,"(1.0413360421379707, -0.46329549109880475)",0.8383333625165129,
67,6,WALK,HEAD,7,4,LARGE,3.562441151062263,2.2572010603930464,7.8551710897875715,8.328557096651533,3.269354000000021,3.0,0.37929999999992103,0.126433333333307,2.5259588992786934,0.6628925068241156,3.0875979183970763,1.2203444794453282,3.1519362881549857,1.115157140550237,2.4382066309047503,0.8230185139699193,0.14853333333329222,79.9053661326666,"(1.3162145332668231, -0.5424941061110928)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.0479174299627236,1.0333166989484115,7.10306797477531,7.476769548689609,2.2681270000000495,5.0,0.9968946666665867,0.19937893333331733,-0.04157624772187254,-0.586151360313823,1.6557183202283907,1.4827729013926287,1.2999297708272386,1.375912256049208,1.0212531312431203,0.7997173550837889,0.3691333333332826,66.80896414974569,"(-1.2138436479928885, -0.4500946589389514)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.287291639182135,2.9917784015322337,8.670499825976524,8.45444669037982,1.4508050000000594,4.0,0.3524513333334274,0.08811283333335684,0.7191262536229377,0.05631171108380352,4.248842081206328,2.973632016655901,3.27008123568601,2.1209629387087605,2.797962528040103,2.0799206323995043,0.13440733333325927,39.4365629549622,"(0.7128172005998721, -0.7427930351268515)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,5.089366920311998,5.577574136385294,8.171632739316067,9.342447198003407,0.9885249999999814,7.0,0.9603413333332885,0.13719161904761265,4.026424433010729,0.6780316383350888,6.188843215051087,1.4407241267155801,4.677831189161946,1.3113282452087935,5.710362720937233,0.9003352329312577,0.23303333333334042,33.75548928371147,"(0.7043849983287203, -1.238931153627064)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,4.815202512465262,2.4861117924478005,9.553429085569963,8.660574121157826,2.9816500000000588,2.0,0.21711566666653348,0.10855783333326674,-2.9025130329385673,-0.9606911978376517,3.0094615537788165,3.328345079397055,3.47875827797492,2.851711147065356,2.3127988346850112,1.951531280331782,0.11658333333324056,96.10964834250991,"(0.8352055391012385, 0.9051736481292068)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.7789693357715408,0.3050294406896584,4.562088020801254,5.053220572923573,0.8852990000000034,1.0,0.9636623333333337,0.9636623333333337,-0.04058692575922397,-0.773809455278024,0.09122506127191389,0.30199248409636903,0.07829540973894955,0.773809455278024,0.06131140076080445,0.30199248409636903,0.9636623333333337,12.50316027075256,"(-0.1144461072580607, -1.3766743597322346)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.38232461531175504,0.2577244791746051,4.086380429091496,4.903786128568884,0.9659879999999816,1.0,0.9839553333333432,0.9839553333333432,0.21604628673707726,-0.12599134330426923,0.3514907822825434,0.1672288546088883,0.28731455695479735,0.1669970432464727,0.295030084919162,0.12546123153140917,0.9839553333333432,12.795698606346107,"(-1.3758946405721, -0.15031125359500663)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.1438103347842337,0.727498144080242,4.071998258388478,5.129187040832393,0.6841119999999989,2.0,1.1490166666666577,0.5745083333333288,-0.0954969979387729,-0.5732662961632483,0.8976983397528256,0.8392046114551404,0.7682926129665588,0.7521722132652946,0.4674676018422309,0.6816252203898495,0.9990753333333392,13.380327068214804,"(-1.2746977866128226, 0.464109678604828)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,1.0140255060533832,0.1592019344533793,5.3858773708964245,5.4985699972604225,0.850403,1.0,0.9998253333333499,0.9998253333333499,0.2459701106973766,0.8990772739885733,0.39774390804194515,0.17117217712926694,0.391357154176388,0.8990772739885733,0.25287055673750514,0.17117217712926694,0.9998253333333499,15.444904127870494,"(-0.8339994389021008, 1.222433989696853)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5118588834718572,0.38126889974234507,4.8164787184906395,5.5928520049832375,0.8673710000000199,1.0,0.9991233333333317,0.9991233333333317,-0.40534803246094125,0.009511408716426554,0.3532228711927146,0.3462432568843955,0.40534803246094125,0.23828134310014285,0.3532228711927146,0.24943834935720038,0.9991233333333317,12.980067451479806,"(0.2143318175784259, 1.3473580482273917)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.713295165814217,0.3773876052824269,5.004248236823206,5.5773477207958155,0.8630220000000008,1.0,1.0022663333333262,1.0022663333333262,0.08853118503192665,-0.5363764273063447,0.49250726990156535,0.3417415879255121,0.3908339930955841,0.5425658625918428,0.308466309170922,0.33165363070083675,1.0,13.788477658958946,"(1.459947938839615, -0.07975008801662398)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.40490237125805534,0.3275156697940893,4.5307811479596225,5.473934495809026,0.8685450000000117,1.0,0.9990933333333222,0.9990933333333222,-0.22330023246668815,0.09359202980550518,0.3907273951025837,0.24847134026558604,0.26910779109297656,0.2245979094587032,0.360170780550655,0.1390487375247797,0.9990933333333222,12.344679095610934,"(1.252331722059355, 0.6631755741016008)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.5987305579045041,0.3872680719124739,4.510889975745431,5.450647874618646,0.7522730000000024,1.0,0.9645013333333187,0.9645013333333187,-0.04909656788202513,0.40994388078996385,0.532378545080504,0.24066752282693388,0.4219043355716099,0.40994388078996385,0.32357152877475137,0.24066752282693388,0.9645013333333187,12.924582630492187,"(1.1825382882332165, 0.8987745215805774)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.0655037054590595,0.2749108868099238,4.925669792571923,5.217891957360632,0.8980559999999969,1.0,0.9829793333333346,0.9829793333333346,-1.035099590093819,0.11420068527995128,0.2966282419026642,0.19825372677644953,1.035099590093819,0.18445422361028352,0.2966282419026642,0.13399581514319026,0.9829793333333346,14.684886202482733,"(1.1767181947998722, -0.7172697651693056)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,8.214452690258781,4.858425974712416,8.233694313308046,4.342903656906831,2.03225400000008,2.0,0.25310566666661694,0.12655283333330847,-0.7605370809810301,1.501657264209878,9.297936598728766,1.4702854188326275,7.756630023641655,1.6875889302753289,5.150542030769768,1.2511623293590453,0.1511723333333369,56.48655662795564,"(-0.9894300363779109, 0.9980001487496963)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,11.60396982308016,7.242653825241242,10.544244186053156,6.290583567064731,1.851317999999992,2.0,0.11726466666670299,0.058632333333351494,2.5159079818279806,1.6022790865740342,13.2501701182389,1.8201539454066207,11.056441548867745,1.6611421963766588,7.68344530110092,1.766307865885022,0.08393133333336966,40.74808377929902,"(-1.4038745996926707, -0.45868446656470496)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.4818366941864762,1.3273318679694712,3.9995153799767573,3.330332488294711,1.935699999999997,5.0,0.9209626666666205,0.1841925333333241,-1.3221361326592287,0.09915520167150868,2.385480489597334,0.7049702516037394,2.3614227926427147,0.5556956826052007,1.3569539364935397,0.4431516945136846,0.2535333333333104,32.630188896942606,"(-1.4542216115143596, -0.09196368522933085)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,4.002715090210145,2.9963872975339547,5.793377994881431,5.045003097546615,1.8809420000000046,6.0,0.6512469999998529,0.10854116666664215,-2.4339998615935907,1.1565240095594085,4.0827326302906455,1.0565510270296308,3.684821775521404,1.2143019669046962,2.9957004909281206,0.9892350930295846,0.2337723333332936,35.8855602763473,"(-0.6800425669253798, 1.036214535041509)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,4.682621911029129,2.307636335757897,5.840765092584602,3.570992575505209,1.9144000000000005,4.0,0.3832263333333761,0.09580658333334402,-0.7140058245407455,-0.22861270640415632,5.0782339375868615,1.0085094174344413,4.458776649151656,0.8497542591027132,2.5125420492854604,0.5862184516119192,0.18423333333331204,44.592384378832485,"(0.5093043856390551, -1.1892901249125032)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.0001096714955007,3.405328604154521,5.073656349788555,5.450682017931036,1.0322389999998904,6.0,1.9111190000001668,0.31851983333336115,-0.4519397827806207,0.6371151851808194,2.050275451956791,3.9772327514239048,1.3541308767607274,2.504786400154739,1.6022990540494644,3.150505607216253,0.8513263333333346,23.075350230141165,"(1.0897750254087555, 0.8607019761395236)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,4.670326860271737,2.517629195405418,6.039960056073025,4.351025538659637,0.834699999999998,5.0,0.5325096666667074,0.10650193333334149,1.1503691268308232,-0.07674539329346912,4.952667120000594,1.5408406856112038,4.340393490238381,1.20288222783706,2.6349919190214273,0.9630109431287407,0.1666773333334125,21.586413124473612,"(1.3150760021472188, 0.093889468177494)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,6.779327241827544,4.343721578634162,7.691846715261539,5.066453963105232,1.58400000000006,4.0,0.35091933333342995,0.08772983333335749,-3.7265782407188497,0.3598300124186289,6.872369690568113,1.933247858773725,6.424887405688567,1.3829993956154207,4.4388510763694855,1.3948105136702407,0.11769933333337879,48.38453417379384,"(-1.362365018279334, 0.3107646303494249)",0.6868839804355301,
89,6,WALK,HEAD,8,8,SMALL,3.9250757627357844,2.23987059702908,5.40090710109908,3.570973508256334,1.5360620000000154,5.0,0.7009236666666917,0.14018473333333833,-0.0696424248093912,0.6997683929328679,4.291457236207449,1.258628667176014,3.599661554197512,1.1279252723363378,2.3240736818918437,0.8932111290118712,0.2693333333333233,40.237643406848726,"(0.9917954765046204, -0.7860336495878926)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.0385809608868428,0.23666414605869648,7.5601001736407545,9.348372619162994,1.41339099999999,1.0,0.9680253333333174,0.9680253333333174,-0.6658778709957266,0.7851045039816422,0.2434349159734713,0.12631024973884156,0.6658778709957266,0.7851045039816422,0.2434349159734713,0.12631024973884156,0.9680253333333174,28.170637500633976,"(1.2603033405773751, 0.7199329816729545)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.31875711275739854,0.3431002648771967,6.998789721027692,9.919067371058537,0.9831709999999703,1.0,0.9858783333333198,0.9858783333333198,-0.19126564375771976,-0.044743089948698966,0.39342408874265844,0.16450691999352196,0.2677051670139737,0.12306637725946344,0.34508477721316677,0.11699808476304566,0.9858783333333198,28.202667094479366,"(1.1962971902167023, -0.6911167047535542)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8962478653095607,0.1859512019996489,10.124739047188063,11.31170182590641,1.1352840000000128,1.0,0.9838953333333241,0.9838953333333241,0.7086095160983434,0.18323295127573158,0.2608811519901983,0.48864236178842363,0.7086095160983434,0.3139004792240385,0.2608811519901983,0.4155388384800176,0.9838953333333241,28.03912174306082,"(-0.21123842990474273, 1.4238802741648016)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.9477679131432757,0.2883405142666733,7.464073344288674,9.908520620775379,1.0334100000000035,2.0,1.1153326666666354,0.5576663333333177,0.7242215230155136,-0.4378580517488071,0.14409442135252165,0.4970542718822061,0.7242215230155136,0.4828392706120927,0.14409442135252165,0.45282298667570003,0.9644853333333022,27.20129145601304,"(-0.97023499954207, 0.797585216846926)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9129739878379894,0.1697141810594578,10.612789405285133,11.324289571283005,1.500914999999992,1.0,1.0140613333333326,1.0140613333333326,0.34912331583175654,0.8305339318457127,0.15855845201597918,0.1608733138866917,0.34912331583175654,0.8305339318457127,0.15855845201597918,0.1608733138866917,1.0,27.58607055864044,"(-0.6626011995603633, 1.2760994861933028)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.7512301025364192,0.2792711896412438,8.742381847981292,10.671649757881871,1.2644520000000057,1.0,0.9863063333333192,0.9863063333333192,-0.1514115757718009,0.6221417461243498,0.3973435513258185,0.27781186812173597,0.28551772747572585,0.6221417461243498,0.3134629316569811,0.27781186812173597,0.9863063333333192,27.498375106339495,"(1.349277843370867, 0.5258837687713793)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.5101836794726,1.246277870004245,7.854438297929082,9.693595677144382,1.0136110000000258,2.0,1.083039666666654,0.541519833333327,0.6487067144504142,0.3574293931132364,1.7682470690722696,0.4214537172295983,1.4181410018792413,0.44894716649484445,1.2324440493625177,0.3209586948958092,0.9826903333332969,26.03403088743644,"(1.0309922337085347, 0.46422747107595796)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5811243577481079,0.22146574708488198,9.05817536225793,10.645896681974936,1.150207000000023,1.0,1.0000083333332859,1.0000083333332859,0.30396448065450904,0.15772092947021385,0.5042797126831793,0.137785622837938,0.5291432124288818,0.18254941913950132,0.25192348894410327,0.10193535685293016,1.0,26.245699551076804,"(1.2822945501979532, -0.34608144181646594)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,1.0191997292937556,0.4495395465343904,5.247181796557474,7.994280255072612,1.2673800000000028,3.0,1.5182229999999834,0.5060743333333279,0.07946640444883829,-0.3456366424818651,0.6915709084271563,0.8029589049228136,0.5349864814691351,0.7900689406684315,0.4426520308956853,0.36825219652229774,0.9821653333333434,27.087291419983657,"(1.20107508686461, 0.6069939071918924)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,4.973281518676795,3.223800812419676,8.103509127404275,7.234671056317685,1.463799999999992,2.0,0.25216966666670637,0.12608483333335319,2.608968668924456,1.674842947848606,4.795772000799034,1.6083662915284396,4.307483910998611,1.8345494798423438,3.346050306202966,1.4225726568626926,0.16790233333338922,45.88833045679944,"(0.3803135500630219, 1.211762823634146)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,4.937827681581117,2.6719768469314573,9.983829292563389,9.006543752107937,1.4363000000000739,5.0,0.3875026666665159,0.07750053333330317,1.2008781571888654,0.269925060443501,5.385489700645488,1.053799272653152,4.713723458474766,0.8791135704231591,2.8511179986715636,0.6381422092338169,0.10183333333330513,49.67473899372757,"(-0.9229928215547432, 0.5284099250539214)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,2.142059331466095,1.0588183400362576,6.349839853122033,6.7652602180592485,2.449963999999909,4.0,0.9189263333335096,0.2297315833333774,-0.5998151385359853,0.05674954217390846,1.78911066328148,1.4741831300779125,1.6367145997825114,1.146632843208302,0.9309689859727096,0.9236326845369216,0.6002933333333279,52.176954957314535,"(1.1685741742844868, 0.7877248655266982)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,3.6600422562656583,2.5240570002616383,6.365393159495486,7.489434138806395,0.8837999999999511,6.0,0.7479029999999056,0.12465049999998427,-2.18832288645594,-0.21978291179890902,3.504420773689339,1.63810796983884,3.0583953428659383,1.2956398941361948,2.7744293212343174,1.0229461336773413,0.21662233333327852,32.25455915692746,"(-1.2419880027961057, 0.41620242179176614)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,7.15019745872673,4.028536886594618,9.142847388898124,7.502945660086391,3.218040999999971,1.0,0.1332923333333459,0.1332923333333459,2.2731155715742677,1.35570971374431,7.660417799374456,1.442140249221646,6.683345437691018,1.5178723315563758,4.33737128457217,1.2686315017703649,0.1332923333333459,89.98830703739736,"(-1.455129913332783, -0.12449745810538104)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,3.4654811929998743,2.2193579819517018,7.572892103158478,8.980826373180953,1.4285559999999577,6.0,0.8175360000000864,0.1362560000000144,1.6437322503426426,-0.31432586769317966,3.6202000735041446,1.035102326333705,3.26750533742763,0.8790039911255495,2.256993876874711,0.6280568344830214,0.2544963333333802,40.17923281639727,"(0.9820770374753351, 0.8129163114836899)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.070156124946775,2.031612667652029,9.01756424897213,7.859148030039306,1.6359999999999673,2.0,0.16563466666656645,0.08281733333328323,-1.47106398882843,1.7764171435585965,4.710310796724988,1.5582499691938907,4.4598524489673395,1.796859138423509,2.0911765728249625,1.5345150578252609,0.11563333333325165,41.2456985214738,"(-0.32451929108399824, 1.2116529074777986)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,5.97912812828381,3.422601058647305,9.46933951547441,7.128907525691902,1.5670339999999214,5.0,0.5848206666665116,0.11696413333330231,0.0707625731149725,-0.22084743972022325,6.798458824060982,1.1653980014961733,5.805756422447164,0.9438956165860629,3.515644612203054,0.7155779527347124,0.2521673333333486,45.218767120660495,"(0.8384585504881841, -0.6383096613642181)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,2.862424163269308,0.766024624314967,7.051419300353331,7.318567545664819,2.0354350000000068,2.0,0.164673666666719,0.0823368333333595,-0.4200179662489681,1.4415422445211326,2.4442337623454757,0.7649063611561714,2.2680181966748747,1.4415422445211326,0.9893039538359131,0.7649063611561714,0.08373333333330113,61.54819297809461,"(-0.43802276049228794, 1.2383678689549527)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.5504401002111842,0.17412056186955785,3.730573465367865,5.699524328746279,0.3305970000000116,1.0,0.9542773333333249,0.9542773333333249,0.11444052895335233,-0.5317149715653099,0.07404571365111315,0.1792550337822752,0.11811306972517295,0.5317149715653099,0.06792037048565004,0.1792550337822752,0.9542773333333249,14.795054453361479,"(0.05303171388784733, -0.23825241459667268)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8144924825860053,0.3080020301216953,3.603113730186257,5.26225930056958,0.30043000000000575,1.0,0.9658583333333316,0.9658583333333316,0.297966709562876,-0.7194976653585016,0.11577442471267946,0.3733834733663305,0.297966709562876,0.7397041217653234,0.11577442471267946,0.33076184440886564,0.9658583333333316,14.388737707860608,"(-0.16615202816183228, 0.2741004615292866)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.4569593839725163,0.2430115385800231,3.6027792891632657,5.6491537521845885,0.3161169999999913,1.0,0.9512103333333376,0.9512103333333376,0.2775776195675831,-0.18224616854141779,0.22636783580315709,0.328866061402098,0.2868679230001186,0.31765437601936647,0.21425028267688573,0.19806945962870517,0.9512103333333376,13.459694171835592,"(-1.0360462234999943, 0.020010031688613594)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7775903321462195,0.44515301901706,2.540799202959351,4.291040490550771,0.3341520000000173,2.0,1.683293666666661,0.8416468333333305,0.2455052681474285,-0.6525732555155919,0.31033602310618863,0.4706531973664351,0.3295664588617196,0.6745162882198633,0.21795048463430394,0.4383081785467743,1.0,13.49049822861193,"(-0.5666079215565247, 0.19788702518988543)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.723445964898569,1.3910541181374778,3.8234735943051628,4.408317945233586,0.38401799999999753,2.0,1.0519106666666613,0.5259553333333307,0.22949772826506815,-1.5996682571416794,0.36179406805600384,1.4721678212140428,0.3861588041710808,1.6329308941624265,0.18231817033965692,1.4347157425644135,1.0,12.295587998888543,"(-0.024434447150696315, 1.347136799340248)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.1248558069511254,0.255184334046723,2.701191967057448,3.8937259407265428,0.3638640000000066,2.0,2.08107066666668,1.04053533333334,0.1430249650612625,-1.0773704717439128,0.21323530253223869,0.32318017874670024,0.1754866099706587,1.096822045667232,0.1872071106072734,0.24862200474874066,1.0,12.605634513701617,"(-0.3983735470423255, 1.2157233702074564)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.3343528778647357,0.16741715426698628,3.6504963978584968,5.722326472786027,0.35038799999998105,1.0,0.9666063333333473,0.9666063333333473,-0.08244596710572644,-0.08647529423605772,0.23198935213877536,0.271048600121441,0.1708060046721637,0.23286504960814755,0.1761877128610245,0.1608862962876178,0.9666063333333473,13.501426762683177,"(0.8894306087952231, 0.5192328001504194)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.5033631025540365,0.18535364279485547,3.971933715019055,5.860612281240655,0.3661830000000066,1.0,0.9645593333333143,0.9645593333333143,-0.18314011720348053,0.025046792666345186,0.3724881707744836,0.3445717788419097,0.37218630471673414,0.30835567818735277,0.17857886152362576,0.15029010659455877,0.9645593333333143,15.141105745234174,"(0.28150281906681585, 0.4764224063885081)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.8593765471513022,0.3826442046157434,3.9038494933082566,5.663524417207797,0.3479460000000074,2.0,0.9985056666666632,0.4992528333333316,-0.501152540906304,0.1992866751228375,0.34791023403052984,0.6929211762366227,0.5849914530938527,0.4382473008923369,0.1689230156917742,0.5704174399473603,0.9651723333333299,15.51015620175177,"(0.4686778390016002, 0.6332386530375658)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,2.0692690944094196,1.559113792060179,3.4295266294490996,3.87147170645913,0.9827999999999975,8.0,1.8547386666667909,0.23184233333334886,1.1069624102481226,-0.20322712396345205,2.1934754914037824,0.8044997596547608,1.836340583206731,0.6643773184989786,1.629615281821691,0.4954429903250345,0.4334333333332855,33.629861753153435,"(0.8075000398308134, 1.1871106285714745)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,2.0301083348612714,1.9682297228792276,3.366435024181062,4.11938658640169,0.6332999999999629,11.0,2.6718886666665105,0.24289896969695549,-0.4478630741372139,-0.25708859505754117,2.602043284367448,0.9859688227395584,1.7772567904649224,0.740939702794213,1.9497932366560267,0.6981848358209514,1.0,24.2246623677767,"(-0.3138136368509734, 1.4075549989022846)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,1.9411706433292168,1.9468950074156641,2.945879735794399,3.6726387507156253,0.7167000000000598,8.0,2.7309296666666265,0.3413662083333283,1.0660211866634506,-0.13826320540608436,2.465755226623232,0.5770059608702525,1.7884875572163834,0.4412282439373824,2.0024684896992593,0.39586325633586,0.8832733333332802,26.05602144115169,"(-0.8174613944445639, -1.0619872484174664)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,2.1351690870610325,1.4688074429557196,3.5353046606704766,3.72019446392938,1.0000609999999597,6.0,1.8976190000000313,0.3162698333333385,0.36565495895806716,0.21004779593648912,2.502346050141373,0.5432439735952553,2.013184719828102,0.4621228172349798,1.5251649821587634,0.35350763786572226,0.6337333333332557,24.85938952622945,"(-1.206227246266117, 0.06791886366158906)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.2097448017937813,1.5089232725126933,3.245144274511802,3.57778386889751,0.4992000000000303,9.0,2.1953340000001047,0.24392600000001163,0.44342425369892874,0.4112836812189247,2.3971934116703366,1.0311113617286545,1.831943101683784,0.7690278631445571,1.6050469426645335,0.7996717501750014,0.418433333333356,18.053592079650656,"(0.545139208617158, 1.3112419133195203)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,2.3031439073253486,1.90696976123928,3.3722416809074196,3.4550666696077186,1.3339999999999463,10.0,1.5597703333334794,0.15597703333334795,0.8864071341448797,0.3895035588011457,2.7200342734620033,0.7902984208902909,2.0293794350100214,0.7595567355163307,2.01270427202476,0.44435503295298984,0.3837353333332506,35.50737135255852,"(1.3564664441784249, 0.4774756029953551)",0.7196975729764891,
123,6,WALK,EYE,4,6,SMALL,2.417168709744598,1.4131686132537449,3.038510815014231,2.6886971031346953,0.41676200000006247,8.0,1.2727376666664592,0.1590922083333074,-0.9288127254976708,0.9811146283576024,2.3814873661509006,0.5979948603280157,1.9804117089009932,1.0263786037676625,1.6127677309358743,0.5161398093321389,0.36670733333326855,15.54615834814478,"(1.3723725024950397, -0.44725729034054496)",0.7187751477797671,
124,6,WALK,EYE,4,7,SMALL,1.8228533381736531,0.8937206954705537,2.067139200368537,1.2244471771392744,0.6003000000000611,8.0,1.9094286666665008,0.2386785833333126,-0.6130517260128306,-0.4084358210309362,1.7412639200453708,0.7362111280582176,1.5281127726061925,0.7123876269286347,1.0321251065638026,0.4602200988245583,0.5815023333333632,23.116329390823203,"(-1.4071252233940896, 0.22998919940664564)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,2.3354478357629436,1.294512579519283,3.1534254258531838,3.0358915465192275,0.431397000000004,10.0,1.3675073333333403,0.13675073333333404,-0.2897492194721747,0.9658851663568044,2.3477611052003358,0.7856019417276932,1.899258113001563,1.0123945793117877,1.4057318236012961,0.7244520791059289,0.4475653333333601,16.431221459935728,"(1.1106514460971653, 0.7827720301871608)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,1.021632311643009,0.6309770716396014,4.952725480961221,8.929849221461318,0.43272400000000744,3.0,1.5335639999999615,0.5111879999999872,-0.4531858689958801,-0.16606898936996195,0.6711389953008965,0.8751680222372998,0.7169084021728046,0.6785486079067262,0.3728489164853144,0.5736712199093437,1.0,27.264398125901458,"(0.21561323398393029, -1.0885466320771258)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.8592966233703861,0.5299141001748433,4.217030521679226,8.38221554383577,0.5012360000000058,3.0,1.8671300000000088,0.6223766666666696,0.1400235250338534,0.11224684163112494,0.8761587900924382,0.47410090105140307,0.7061405766231914,0.4076635538869583,0.5337990903536758,0.26457509602685503,0.9852993333333321,27.87562710436031,"(-1.2753563774937362, 0.6287400016913978)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.8699996990540095,0.4821728096038222,4.203857686475135,8.573569037532339,0.23551299999999742,2.0,1.1173926666666643,0.5586963333333321,0.17123281995175293,-0.24544291721576242,0.3542690974509015,0.8846238297373301,0.3293957019913446,0.7331951057658643,0.21295117325485036,0.5471137766841428,1.0,28.42974177562365,"(0.4506891149459591, -0.5909022150319743)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.8687751364821841,0.19520275865351566,7.707759257507808,11.435689054949833,0.40090900000001284,1.0,0.9645923333333447,0.9645923333333447,0.3271274237360883,-0.1616923369894824,0.5855943373766163,0.5726230035581722,0.6429478047482966,0.4910866707097154,0.17629610110185084,0.3302055792524233,0.9645923333333447,28.734925594660755,"(0.4638570089672669, -0.13257944514025155)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,1.005110559031627,1.0762521526070679,4.224854204528087,8.345360326301803,0.41868900000000053,4.0,1.7481303333333433,0.43703258333333583,0.35282223854317274,-0.3440425179872397,0.7566840184141069,1.1656188459815138,0.5758130021577367,0.5563809584902272,0.6033273233529036,1.0798598414604548,1.0,27.79789725207064,"(0.02668155234809433, 0.05397433688256115)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.4595579764372084,0.2578004872120927,6.817741355626286,10.387970989179538,0.7299950000000024,1.0,1.003090333333349,1.003090333333349,-0.24287187579743255,-0.27157481488786545,0.19765905139852402,0.3274118961242831,0.2633302256888251,0.29071275994026907,0.16892154432817238,0.3102450419188313,1.0,37.99011226945044,"(-0.3050189850795135, -1.335242884490384)",0.022180533193549755,
