,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,3.377875814169791,2.2901312161227168,4.162371300883698,2.6747089790263257,1.4821999999999207,4.0,0.8695653333334197,0.21739133333335492,0.9927659246809439,-0.41590361582435315,3.8090935098109435,1.0177471360731933,3.0890691273826842,0.9214522728863995,2.431395274161783,0.5970688761715216,0.41737433333335805,25.814438525426738,"(-0.43583982663450627, 1.2632512694806763)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,4.993508974517269,2.862072706483022,5.220680261607398,2.7579267460639487,0.9498389999999972,5.0,0.6971466666665643,0.13942933333331287,2.4182306683994037,-0.38068855677361396,5.13787613276607,0.9022248562184835,4.863398702962699,0.7264465032031092,2.9188513091623283,0.6554644419905581,0.3321853333333441,12.7812207759713,"(-1.0512451375868466, 0.03124244600462589)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,11.536987742247069,9.250593826161248,11.484960413486851,7.021888770868098,2.599144000000024,1.0,0.15133333333327148,0.15133333333327148,11.335212445053623,-0.10538939494433021,9.33840067456469,1.7331740866643792,11.386028606006956,1.2805900881779035,9.275939130183719,1.1677748615228212,0.15133333333327148,57.53710868771783,"(1.419879362366208, 0.22089495272749105)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,2.06635982374664,1.0050773997227966,6.104251379690209,4.2224374439873795,3.2526249999999663,4.0,0.5834183333333915,0.1458545833333479,-0.15784778320094514,-0.1082509835743384,2.207720422380816,0.6389026658265164,1.9357713654893287,0.5404986638133039,1.057158981663306,0.3538409541686117,0.21570633333343114,68.58549595389619,"(-1.1174559610256196, 0.3458288570168975)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,7.318436007570297,3.7395392977339017,7.878325960968962,3.7886554566112878,1.132133999999951,1.0,0.0821693333333845,0.0821693333333845,-2.5268776082650466,3.2626324199916237,6.538778937162025,2.8135895073853856,5.774036841414943,3.508321416534334,3.960372875738876,2.4991069509220165,0.0821693333333845,27.89150650389679,"(-0.006020796024458264, 1.162730659744895)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,4.1270048053946455,1.253646594679433,7.860354760892512,4.940999982788846,3.7685000000000173,1.0,0.08586833333336774,0.08586833333336774,-1.8084814906691289,2.8726415036065576,2.3170388584786177,1.3371340204765092,2.1951404654118507,2.8726415036065576,1.9492118236248794,1.3371340204765092,0.08586833333336774,63.32806873258332,"(-1.1319201195723636, 0.2080695106099597)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,5.363943292761946,3.5423590693785325,7.058931680923256,4.315396666562333,1.617309999999975,4.0,0.6687923333332795,0.16719808333331987,-4.305461067501232,0.20613251671767666,4.695042401819022,0.8647219709648316,5.200774145536316,0.7441551553201681,3.672905185498786,0.48367006898436893,0.24978733333333214,26.893847773966,"(1.1762786394223355, -0.19412085289486924)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,2.783264543288635,1.2865516039793914,4.758626590337215,3.305120648221712,2.7987319999999727,4.0,0.49499333333336226,0.12374833333334057,-0.27983019885408045,-1.3856318681273434,2.4978890079727405,1.0989058285049298,2.1430122197300117,1.4419396727184215,1.300405553894008,1.0233149587720227,0.18107833333331957,49.979875548498356,"(-1.1837707585936244, 0.8554671587658618)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.5565695459755386,0.9036057922197612,9.005160301085953,10.36283487543558,1.0978389999999933,2.0,0.9650896666666464,0.4825448333333232,-0.6484493713288041,0.42004856987757966,0.5726183584714636,1.528769435295274,0.7605624487092744,1.3134074513381866,0.4098449743339257,0.877165409823301,0.8479243333333121,27.308403082219215,"(-1.367362491514541, -0.15009922030300515)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.50625245219445,0.3505927699480817,9.177252462460345,10.373849142508602,1.4993139999999983,1.0,0.8672413333333414,0.8672413333333414,-0.07362283890344253,-0.28804339341042284,0.30940244541295425,0.4454724324790462,0.1684494195882354,0.4342334026430475,0.26891614117616075,0.3012378521792367,0.8672413333333414,34.581022191229415,"(1.170482700438427, 0.8207361162535847)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.855319267467064,0.2613644599449054,11.325797779534149,11.635024399609517,1.1489899999999977,1.0,0.8506673333333216,0.8506673333333216,0.2400799213361516,-0.7057295532495484,0.3698052083725437,0.333201626384836,0.39472445593854033,0.7057295532495484,0.19126791448567987,0.333201626384836,0.8506673333333216,26.541994148079333,"(-0.8874852868532486, -1.1302440098089903)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7595800365390761,0.26894882565789163,11.079745618792415,11.075753086640006,1.2994079999999997,1.0,0.8487783333333444,0.8487783333333444,-0.3336705100155497,0.5744296971304774,0.3936199576246448,0.23626604145072644,0.48085620798792905,0.5744296971304774,0.18056389595818212,0.23626604145072644,0.8487783333333444,26.02249193108925,"(-1.0035585192386236, 0.8658825710640059)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.31010172878711084,0.26919859008131486,10.587159727179971,10.860326596359078,1.398147999999992,1.0,0.8513113333333441,0.8513113333333441,0.041745539583051966,0.10026520092769176,0.2716829555279147,0.2911104866527931,0.20460611707001974,0.21865241332528085,0.18130598414909022,0.21498609778152875,0.8513113333333441,26.142424808251207,"(-0.8427021568200672, 1.0964691868790482)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6379736818579659,0.24064798939710239,9.761783250288765,10.778903366376555,1.282211999999987,1.0,0.8679583333333502,0.8679583333333502,-0.5478139180054171,0.17211238796380685,0.26300356198946795,0.2599499763260736,0.5478139180054171,0.2826081963947557,0.26300356198946795,0.12776688632605684,0.8679583333333502,26.12153814310876,"(1.3933860155991056, -0.21913712063501123)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5249065169399073,0.21989898990060144,10.149826442997984,11.479775131386251,1.0816389999999956,1.0,0.8995553333333551,0.8995553333333551,-0.17153024552124355,5.940360245994965e-05,0.3664213371598694,0.4061132426043278,0.3553786238715757,0.30029741219895006,0.18849494619886714,0.2702133065391823,0.8995553333333551,27.91073234564195,"(-0.3378010938535141, 1.2958515399044472)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0844383506339055,0.5877349489659283,5.988209295390828,9.291130710958798,1.5671990000000164,4.0,2.097081333333343,0.5242703333333357,-0.42008839680512156,0.02196857569762661,1.1292985040809729,0.2734011682361262,1.0327434825891213,0.18387181164057628,0.6166504119966216,0.20306598427178787,0.9161763333333416,28.493656879187665,"(0.6786083164944046, 1.203979696909741)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9097063065658814,0.15933734840717395,11.533097298964638,11.482910050794857,1.2498190000000022,1.0,0.8175893333333325,0.8175893333333325,-0.7111904215066988,0.4913035804028443,0.2531541183704167,0.20834213575963698,0.7111904215066988,0.4935225617963468,0.2531541183704167,0.2029153485353623,0.8175893333333325,27.050000595545516,"(1.405554537874096, -0.05325555344406041)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,5.6023766494016165,3.3672728296984027,6.5228736316486495,3.856768640442565,0.9681459999999333,1.0,0.616087333333356,0.616087333333356,1.9344477740118369,-3.4417470004959787,4.090604621007629,3.235688246226613,3.4474487221373344,3.551050582445699,2.92516387066,3.114832609041012,0.616087333333356,26.401643551068926,"(1.1831807007394843, -0.8273549589609246)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.56284350517735,3.414202830978542,8.982573184826123,7.750360048927509,1.1164999999999736,3.0,0.5150950000000648,0.17169833333335494,-2.548974965323216,-0.17498835573370244,5.780451031669798,1.6629178660296116,5.144892765924977,1.3302257117136878,3.6544830565132305,1.0094321708115035,0.2312333333333375,41.16721429268629,"(-1.0724070738674811, -0.12328553962774436)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.123264616287912,1.7770289457033026,5.713568162036384,5.806310641197875,1.0154560000000856,6.0,0.8889639999997143,0.14816066666661906,-0.4730244467118699,-0.6227437157252036,3.264027692955818,1.2982415972419008,2.687263199167296,1.3012946096530373,1.9044596644741902,0.6118911126250071,0.3199333333332409,25.888090831046057,"(-1.201892573494142, 0.3105174547423104)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.466575336186594,6.196553993890964,12.370111685233866,8.78054252051258,1.6494000000000142,3.0,0.20374799999999593,0.06791599999999864,0.45149469167305506,3.396007893734702,9.638492804620704,4.874784994241261,7.92322324486001,3.724101739322224,5.478650643678373,4.627725400222155,0.10273033333331416,37.4568378638909,"(-1.3180768944295025, 0.06935635052916211)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,6.230735029485986,3.454452209810539,8.960409369422045,6.861390979681116,1.831034999999929,1.0,0.33686133333336177,0.33686133333336177,5.534785608407681,2.1459906978035064,3.401797496351072,1.9906789288813214,5.559634162543416,2.2240090364680243,3.3608176039471647,1.902647643937171,0.33686133333336177,47.31217212663914,"(-1.2388087218593284, 0.045994924243416335)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.051039444668369,2.3923422205892155,5.823433254775218,7.076183984457363,2.100742999999966,4.0,0.8006893333334877,0.20017233333337192,2.4823702392575204,0.7946184565145132,2.7311873696149074,0.8908147789138208,2.6198780081473463,0.9635286255788865,2.5988029050462114,0.7034806921250205,0.3999713333334133,48.19990133253075,"(0.5518979390034673, 1.0669829980861607)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.620899614743638,3.2465445438039064,8.74194410024913,6.203375600788134,1.8839110000000119,3.0,0.4016210000000683,0.13387366666668943,-0.4008019064995349,1.3084528356714467,6.209796952315965,1.363850986246577,5.173181450528747,1.3286861664864236,3.43764410979126,1.3440403771141969,0.15167833333330993,39.90283889238398,"(-0.9138704764827423, 1.0701123860222168)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.865921852780674,5.058103373406626,8.689248703881496,6.1491949962424455,1.1189470000000483,2.0,0.31267066666675114,0.15633533333337557,1.2141435233381124,-1.76592394160461,8.073780148952682,1.7689955872086374,6.477835869921943,1.8711500591578747,4.952165554226225,1.656800427572531,0.19888433333338373,41.61358025518979,"(1.186165295879377, 0.5614259619546971)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1705299941700709,0.320739358518947,4.6979522019897235,4.892745927983979,1.1993510000000072,2.0,1.0336306666666568,0.5168153333333284,-0.9926123315055226,-0.04447504658519673,0.3656135809569782,0.5975417570336424,0.9926123315055226,0.5220631044688204,0.3656135809569782,0.28804578789067287,0.8837973333333214,13.322406495604598,"(1.4310921136781687, -0.3787840637648401)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.6151223176953999,0.3856402783762671,5.136785218516158,5.477041292683987,1.1996000000000038,1.0,0.9681943333333455,0.9681943333333455,-0.21802397475390178,-0.20345435734296952,0.3960433762246087,0.5352421017935018,0.3732957545479312,0.3981286159833266,0.25178469119413216,0.4089988870763235,0.9681943333333455,13.330271547454315,"(-0.34490650096869047, -1.4343782201699753)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.43379569363751824,0.5058209643989635,4.820952252415072,5.691628872799196,0.8475030000000174,1.0,1.1187523333333351,1.1187523333333351,-0.2299890607738563,0.2779817393017404,0.3747772883197393,0.417491533283827,0.2806944351689902,0.29809575849616765,0.3378834749279982,0.40315466185989984,1.0,13.208231093257364,"(-0.6188045941353835, 1.312230538216923)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.534215192801659,0.30966916076691436,5.555606193687387,5.455619050355602,1.248962000000006,1.0,0.9179163333333255,0.9179163333333255,0.1548914610673972,0.2655946037475587,0.3878489888863369,0.3740630749621164,0.3757263294531149,0.3414966328743716,0.17617322560059198,0.30491687984369825,0.9179163333333255,13.067212724771903,"(0.7799493372639787, 1.2187859193512196)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2038888533637908,0.14852554013944683,4.476465547834538,4.686577088279446,0.9997710000000097,1.0,1.39991033333334,1.39991033333334,-0.06145250503819522,1.1834865843837563,0.2098528960977288,0.15330038563437234,0.18162316512507537,1.1834865843837563,0.12029733113837603,0.15330038563437234,1.0,11.479436750714422,"(-0.6607454337194412, 1.28101496849321)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.836355206518821,0.29092288212709644,6.075957239320096,5.690949875707597,0.9655449999999917,1.0,0.816720333333338,0.816720333333338,-0.5390241760647713,0.5990297146043057,0.1435728299917305,0.3394045210722491,0.5390241760647713,0.5990297146043057,0.1435728299917305,0.3394045210722491,0.816720333333338,12.540283073329318,"(0.3805913856380059, 1.3590890971210143)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.151318260813134,0.5514255021500539,5.148564501038869,5.54790395347637,0.8163910000000101,2.0,1.018066666666645,0.5090333333333225,0.1974863114169838,-0.5953008419617785,1.0051100876363463,0.4879338477523136,0.834497119624348,0.6684534436841014,0.5867914676214981,0.3800419931767966,0.8844223333333351,12.721219823308727,"(1.0182008698714355, 0.9426660715707129)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.740870642267212,0.5471653644363556,3.91009644201522,5.1033767888655035,1.0320580000000064,2.0,1.7504946666666437,0.8752473333333218,-0.5016073998518152,0.4884276522702887,0.3860979377953339,0.45773066864192036,0.5060243284992811,0.4884276522702887,0.3802426849894001,0.45773066864192036,0.9024793333333055,12.317944863260557,"(1.4077003186562536, 0.09751241672138633)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.990908492021482,0.6523498945116804,4.725467007602657,5.202737869437379,0.7833849999999813,2.0,1.0003686666666776,0.5001843333333388,0.13956882928603803,0.12097051212803953,0.906605713350314,0.7512630406442948,0.7667297610808022,0.6111889005291057,0.4957344220918368,0.4478408912558108,0.8994203333333265,12.070867654198604,"(0.15010957342535391, -1.0490141451675612)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.9955879252378064,2.086230853916374,5.462516329007716,3.4796695780755553,3.014599999999973,4.0,0.38361533333330344,0.09590383333332586,1.1607624318526482,-0.13267870369465176,4.3134479832375865,0.6833261064377223,3.919063173827981,0.5516152169533307,2.1162106943539394,0.4217696502145427,0.1185693333333423,59.70798440021851,"(-0.9672867015113553, -0.539410146571143)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.257963561031998,3.0632339409212386,8.608918597691966,7.97491695591386,1.5673210000001063,3.0,0.46319799999978384,0.15439933333326128,-2.2417902386834436,-1.471514303453673,4.376097781284109,1.1071623974415232,3.6752228470189445,1.592790844314541,3.2599414778706812,0.9232374693059879,0.19883333333328512,52.45084867145919,"(-0.9760255443224537, 0.17434265028781226)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.866170422121956,2.48601987175861,4.782075559322799,3.1608510184175334,1.267233000000033,5.0,0.8036006666665495,0.1607201333333099,1.9205666901260752,0.6115439980158871,3.921237415090358,1.3182236387764759,3.469622379365395,1.0676452775665304,2.6436635956159966,0.9840725295804511,0.24883333333323965,15.829911244959572,"(-0.2785425983487073, -1.391255596124381)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,4.2960937921928695,3.266841322782446,5.148293247940892,3.5237614676700892,1.0851999999999862,7.0,0.8186173333334484,0.11694533333334978,-3.093811806412706,0.4538661551133157,4.362755487735665,0.5952340293242637,4.181165385109935,0.6101644841263807,3.330090295560451,0.4327697456266612,0.14933333333331877,22.864037287970675,"(-1.4546518038022782, 0.18255810732402722)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.9097199594238976,2.803994295149594,6.5112279019220605,4.937800398267792,2.0819000000000187,4.0,0.7936993333331732,0.1984248333332933,-0.8357092156856744,1.52956684592856,3.9034724209652065,2.2233310018220713,2.9647749403495003,1.8846771025121052,2.664466054532855,1.9297252421698388,0.24913333333327803,44.46459119513212,"(-1.0800722123844082, -0.711688891003746)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,5.671234020141936,3.8762529210932275,6.241122407402355,3.9479783180015415,0.9023550000000569,3.0,0.7003880000000663,0.23346266666668877,-4.91942099774007,1.2162663760539547,4.441893681122513,1.3432298626091195,5.34509168377644,1.5085259400374305,3.917050348550444,1.002332008475564,0.49762733333332865,30.124334969444316,"(1.442574332412505, -0.26573266335142876)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.463181414119907,3.1756283014841244,8.135560760138544,4.948505136222092,1.7163999999999078,2.0,0.2678216666667519,0.13391083333337594,3.7333600684389223,3.006568355471216,4.066223284668735,3.5271991938381957,4.911285806217953,3.136188329750765,2.509926660348698,3.4118716921157772,0.15023333333343392,27.32734123524706,"(-0.017944285340888655, 1.4444984492793367)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,4.314591415689507,2.260512432319577,4.84448955521102,2.5890005824363707,1.0325000000000273,5.0,0.4677466666663955,0.09354933333327911,2.136627531790403,1.0328740612923215,4.158699623563133,0.923910418203555,3.9940013528784832,1.1851743003339654,2.4207162366858395,0.7171999787405712,0.11589533333327229,14.218793821420332,"(1.0453274304477134, 0.14424184601554657)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,3.87894131504371,1.7015942042824792,6.097162782517549,4.142061927716752,3.0165000000000646,4.0,0.28398833333336215,0.07099708333334054,1.0974537006625742,-0.8710282245623306,3.910030399446765,0.8950137964807215,3.6077925714095973,1.0859022779978975,1.8375188239075684,0.6139972325013349,0.08453333333332769,61.8683870702539,"(0.7975616513220558, -0.6565785144989604)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.442145979929727,1.188019875173987,14.779840279287797,11.863985423186886,2.3826449999999966,2.0,0.9336516666666947,0.4668258333333474,-0.6467029393570898,0.6159986435298711,1.1569917073759617,1.1706043225695784,0.9790578096573463,0.9900700700882451,0.8898260021196418,0.8730931787161421,0.8647503333333494,28.238260590757278,"(0.984136508153469, -0.9701816890364654)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9139666823192384,0.40995915024330837,11.034587731037204,11.515084251895232,1.6295629999999903,2.0,1.220902666666664,0.610451333333332,-0.49458829357107265,0.43828312763114075,0.5626540384061184,0.5048911467616797,0.617142519945425,0.5968938517525305,0.42271825521831213,0.2979038518745092,0.9016963333333213,29.887505161080234,"(-0.26557696297376054, -1.3725156491648107)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.7651473635728694,0.268857866094644,10.778347605078546,11.451550783777654,1.1821439999999939,1.0,0.867806333333336,0.867806333333336,-0.003626473155294551,0.4979796028180424,0.5878917818515648,0.2662151946857133,0.5169494735418549,0.4979796028180424,0.2702751711556204,0.2662151946857133,0.867806333333336,27.126909922732608,"(-0.8223254598821015, 1.1244893769356565)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.9044643918555623,0.6820871249579638,10.645785233848617,11.399271637746251,1.697952999999984,2.0,1.0811476666666844,0.5405738333333422,-0.47655639690763646,-0.007861606950320968,0.8848927423294615,0.5296053368700636,0.6963039219118238,0.46716357367718997,0.7225512776185533,0.24407901003141194,0.8826383333333486,28.4461020163668,"(-1.2330401272540072, 0.42552849071171295)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9051525367026563,0.16696460484780523,11.53550798766143,11.2341786875967,1.5676579999999944,1.0,0.8862233333333355,0.8862233333333355,-0.5480224427717013,0.6565863961662795,0.15369759792503954,0.3063395629036395,0.5480224427717013,0.6565863961662795,0.15369759792503954,0.3063395629036395,0.8862233333333355,26.980727400685087,"(0.03392570648183835, 1.4138438186256792)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1860650101091383,0.451531631956819,8.736893990465827,10.341007169807188,1.615616000000017,2.0,1.317428666666647,0.6587143333333235,-0.15934785836508014,0.7185692561313582,0.5149023590954808,0.9012511433810486,0.4800722465915222,1.0063595229984397,0.2409071449725116,0.5576460072869273,0.8673173333333201,28.430919948599737,"(0.6334205665471302, -1.304003500442974)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.3971428740969259,0.3455179637379078,9.159048410815545,10.700015913396852,1.6324309999999969,1.0,0.9011773333333243,0.9011773333333243,-0.3511277559671421,-0.11557451773052582,0.31880232361057825,0.19805885202272017,0.3594179968056463,0.13049493220178504,0.30924269666580645,0.1883752789455669,0.9011773333333243,27.819020196246818,"(1.239310974470584, -0.6752958227515222)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.4953215733640166,0.30306199021885766,9.835349876218485,11.031184887930301,1.615932999999984,1.0,0.8843803333333559,0.8843803333333559,-0.09634972115508944,0.4823603741035124,0.08336119679399419,0.2972416304973757,0.0992243092848232,0.4823603741035124,0.07984905082313884,0.2972416304973757,0.8843803333333559,28.910046826867724,"(0.3392448494724789, 1.397729522663326)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.7916338515171526,0.7634914907246355,8.501079920122496,10.278924967723558,1.4504429999999786,2.0,1.063909666666664,0.531954833333332,0.21796770335287707,0.5407743260648011,0.5284230849432086,0.7707497972876994,0.3844611015425956,0.6619179814120258,0.4214984131059733,0.6682158500714002,0.8512763333333188,27.8946229553125,"(1.2335398284081265, -0.46193259956638144)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.169465251069038,2.3023164370442246,8.556792495479883,6.442163329658933,4.3174000000000206,2.0,0.15078066666666623,0.07539033333333311,-3.6210416548763056,-0.8633906508248463,2.9487097203951884,0.4701092624718557,3.983683799764108,0.8633906508248463,2.422426514106375,0.4701092624718557,0.08363333333332623,101.33968982543593,"(-0.9390726102271998, -0.6959768954770027)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,8.432509892782047,4.803494686598461,11.24410609322145,7.62239292068294,1.380675999999994,2.0,0.11642766666665616,0.05821383333332808,7.797393122238417,-0.14485854731449552,5.689944279067458,1.0160708454286627,8.309741569924618,0.8551715702622424,4.90764410363681,0.5646167873766986,0.06653733333328848,29.998450208199817,"(-0.7161783361395635, 1.174966418903466)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,5.788918201317769,3.852551911095753,8.364729970799912,6.769363098583346,2.2326679999999897,3.0,0.46989199999993614,0.15663066666664538,4.561915971036822,0.9397202460217663,4.961722222386938,1.453299893874324,5.379660947659815,1.3727259941390362,4.054631781539493,1.051069038872655,0.21613333333326257,49.4668800693086,"(1.1204438909617238, 0.6027946848654153)",0.84891491419508,
