,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
38,14,STAND,HEAD,6,2,SMALL,0.3516265360100426,0.30439114195966355,5.109532003295377,5.736876933587325,0.8342289999999934,1.0,0.9827963333333704,0.9827963333333704,0.24047599041915696,0.09366748629851675,0.3141686708612131,0.2280167038704228,0.2435465973300113,0.19956384634450086,0.31175252397911124,0.14281005651361586,0.9827963333333704,11.907337391622063,"(-1.4350893997220595, 0.1519717224985726)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.7542690376145299,0.29176910106761117,5.204330027286568,5.644337624726667,0.7832349999999906,1.0,0.9837423333333694,0.9837423333333694,0.2941297478787678,0.2863255624901543,0.49264058106940367,0.49988663577911835,0.5206106775649464,0.5177888295887816,0.23438072559388765,0.24596420370953037,0.9837423333333694,13.841999979463456,"(-1.1938252930771895, 0.05259470234305752)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.2753270272946629,0.5856831753126807,3.1773344966063997,4.255792319800111,0.7347219999999766,3.0,1.968538000000001,0.6561793333333337,0.09989400934464117,1.208831502195212,0.3981069906330973,0.5836215947527823,0.3294927321387096,1.208831502195212,0.24361582664480022,0.5836215947527823,0.9838843333332951,13.14043010035504,"(0.5045269926297564, 1.3348714966826378)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9806364886165779,0.4279571830079854,4.430550105840183,4.87667496154078,1.2483399999999847,1.0,0.9853283333333441,0.9853283333333441,-0.9440396113340396,0.0932886642788711,0.41388009367632295,0.27325452906090714,0.9440396113340396,0.23709021851121195,0.41388009367632295,0.1622515012228559,0.9853283333333441,16.643493685186442,"(1.286506511947362, -0.5888602197611164)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8465031639883814,0.3820067307166333,4.947622485941222,5.4280424263964395,0.7668459999999868,1.0,0.9848413333333231,0.9848413333333231,-0.18626331913249308,0.5346899725178801,0.5220256048300966,0.5256858828451381,0.4781688573192011,0.6500292354808334,0.27414711988237117,0.3705451831603929,0.9848413333333231,13.43980685998664,"(0.1189797186037076, 1.4499405644885854)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.8484495010104847,0.35517422543325217,4.351145252765964,5.134754237773809,0.6663520000000176,2.0,1.1312946666666943,0.5656473333333472,-0.2890287280722913,0.16465005163684823,0.6031722468777847,0.6165483235634607,0.6279890874974129,0.4859808252031821,0.2204680154820933,0.4100237755440659,1.0,12.454166576391161,"(1.0194373072769825, 0.8288942911120358)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.1395821046908208,0.25297865698249683,4.188785773440588,4.035416080185703,1.4810789999999656,3.0,1.4173590000000105,0.4724530000000035,-0.819627761458094,0.17904370065941483,0.5720254653243316,0.581421840015312,0.9377276448900344,0.4266237942813672,0.34265690869075954,0.431821996236423,0.9822473333333354,18.7910566801915,"(-1.2295212437029512, -0.5352755770398687)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,7.556608305320302,3.7414199972681,10.400054703742356,5.182389140674986,2.0188000000000557,2.0,0.18628666666660743,0.09314333333330371,2.0556023098450713,-3.0992468963895696,6.5356254095128,3.8468713649781368,5.973123420614525,3.8741591954150785,3.3294138186382405,3.0601115744128236,0.1204933333333732,59.46005451268377,"(1.2588402627514697, -0.325101108307706)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.071413539902244,2.6838664210652605,7.271316040039671,5.318253116239434,2.3508899999999358,4.0,0.4877733333334011,0.12194333333335028,0.8516034957782518,0.06969231329957212,4.504731141712117,1.690311263902719,3.4881539617626856,1.4088070655390024,2.962801960444134,0.9299144860341767,0.18738333333343082,73.09102717269778,"(-1.171981741547981, -0.2537777392974334)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,4.955197273527239,3.43693509520424,5.164309612300627,3.4110225305619792,0.8194599999999355,3.0,0.29481000000018864,0.09827000000006288,1.132949762272109,0.008757547047942495,5.785031221758771,1.3074196287635769,4.664630191124913,1.0322087516050134,3.592977286593625,0.7998164542990897,0.14893333333341918,21.896844298672903,"(0.7967706891302413, -0.19166358879689938)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.855804672794376,4.65454764262185,9.334322267084245,7.689581773655152,1.4161199999998644,4.0,0.685823333333595,0.17145583333339875,2.6262094372942544,1.9091893480152968,6.32039582089356,2.3615361455710895,5.2642421041924115,2.2542150864175077,4.362896606379782,2.033140119697442,0.4165133333333718,73.47230365513299,"(1.0348859891509505, -0.17809907892099375)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,3.8969808480219044,2.6936741755115112,5.280552405750521,4.31143546822162,0.7827199999999266,6.0,0.6348100000004251,0.10580166666673751,-0.08798781305831646,0.5344109377547114,4.254821119895412,2.025923671770448,3.189390052580402,1.6431573554632632,2.8104910515702057,1.2963227649253382,0.19971333333345076,22.362569331623426,"(0.41165010899840127, 0.7980077797935365)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,8.13980125565232,5.118819211277067,8.676083991432396,4.968555392963387,1.0681200000001354,3.0,0.2468599999998332,0.08228666666661107,2.3096056667160854,2.6645160585318584,8.806329608182004,1.6435846364605113,7.436558726228369,2.6708805522876404,5.231785972479802,1.6331777223513122,0.13294333333331754,25.268014464588713,"(0.6202864474633003, 1.0563395223827712)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,4.900790367062712,2.9596884985002405,6.246478418680754,4.947377391962064,1.9808399999999438,3.0,0.46717999999996207,0.15572666666665402,0.29097495817880575,-0.26106823780075916,5.50708685431957,1.5583722155547373,4.41860030629062,1.2299971637913507,3.283480407916457,0.987828727571776,0.23279333333337793,52.478645565511485,"(-0.8402250943871934, 0.8063037010487903)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.192094736991024,2.870566876608256,5.257839789933784,3.807052556358133,0.7650100000000748,5.0,0.4647766666666181,0.09295533333332362,-0.044521666025853425,-0.2504650694126763,4.895028138265312,1.362618773057447,3.7516985528379934,1.1397003984723446,3.1357031248087486,0.7846520287944041,0.14930333333339452,23.022925752370032,"(1.1934198388858874, -0.3013680656532216)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.348413571740343,1.411613731907126,7.44537617949881,9.998814688693239,0.9337770000000205,2.0,1.117172666666651,0.5585863333333255,-1.0798052585267914,0.4838498098578547,1.2920312281918178,0.8637613317759301,1.095019529055644,0.7114640433040701,1.2790186368331344,0.6862872480937316,0.982338333333333,27.07478139360119,"(-0.3798699934848422, -1.0645089184541519)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.7497015373333328,0.31098698680109044,8.798166062953769,10.415002138987045,0.9826969999999733,1.0,1.1493003333333454,1.1493003333333454,-0.2709287453225724,-0.3113764599069806,0.5061720210392296,0.4878972135969398,0.3732636662688873,0.5200049280532781,0.43508942107454374,0.24900815700646453,1.0,28.770064443449325,"(-1.1202472573636868, 0.5349144835103061)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9790601585520874,0.4762878387309196,7.764681859963364,10.19398125485859,1.0994499999999903,2.0,1.18348466666669,0.591742333333345,0.8687536414698371,0.3324480696260314,0.5438032014706503,0.1596268477635329,0.8687536414698371,0.3324480696260314,0.5438032014706503,0.1596268477635329,0.9832743333333572,24.997130442708205,"(-1.3418298987982809, 0.43826285360444217)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.0752827555135673,0.8114868615964064,7.084048288145686,9.603142047019308,1.2968589999999836,2.0,1.2984296666666675,0.6492148333333337,0.28803805771913144,0.772859696692751,0.4507314754105233,0.9671844567262862,0.4138752337460033,0.9746710691011253,0.33773364875261536,0.7613852387274274,0.9990963333333146,30.139505452939147,"(0.31481399963533363, 1.3085158343006924)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5627696508673645,0.9428134103909878,5.505609115047596,8.591348593132631,0.9828789999999685,2.0,1.7167126666666415,0.8583563333333207,0.4574391524784278,1.4788792613741877,0.3284165093449148,0.9095352395172714,0.45775225186827,1.4788792613741877,0.3279771103159233,0.9095352395172714,0.9832753333332979,26.199872996631164,"(-0.8501886680076218, 1.1720002988884772)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1684989193651696,0.383681342221735,6.590077541659299,9.46087354869985,1.2309349999999881,3.0,1.783921000000055,0.5946403333333516,-0.3972811507386301,-0.15503223016276868,0.17271902076970325,1.1441681857839225,0.4015816990202909,1.0803716277686377,0.16239597872433026,0.3975101381796708,0.9990693333333828,29.943438451778942,"(-0.13155003253938524, 1.4332798185618998)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.770182214241705,0.229748328826736,9.369358395697592,10.768402134750406,1.2314759999999865,1.0,0.9846273333333518,0.9846273333333518,-0.3847904443685564,-0.1837623939055285,0.5926748542558752,0.3465339650193985,0.6370270342189456,0.30702665706766774,0.29833199042202424,0.24192497116185466,0.9846273333333518,27.44624359500791,"(1.212450813925427, -0.4067459450777733)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8345113782242379,0.3386222311578234,10.652491040088318,11.066970057205731,1.699036000000035,1.0,0.9847703333333319,0.9847703333333319,-0.5987366677591069,0.14911949260023577,0.4319780107654049,0.4992848910335267,0.5987366677591069,0.3828189250253128,0.4319780107654049,0.35041511656129276,0.9847703333333319,32.176938599980055,"(0.22311140922059902, 1.4137771320495176)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,1.0270043546699041,0.3588470030325973,6.721872176563459,9.389656350848878,1.335692999999992,2.0,1.330573666666741,0.6652868333333705,-0.5301712612019235,-0.30126645728102447,0.762650828252007,0.4868982844335633,0.7021476200943488,0.44191537039721374,0.606235704342232,0.36258049830473466,0.9837023333333567,29.76962136949382,"(-1.359978197948049, 0.3155298391332053)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,6.935506106394696,3.9313669397839446,9.874159519528721,7.691186092956955,1.2509800000000268,1.0,0.03333333333333333,0.03333333333333333,-0.22227716925738783,-1.0768889058606588,7.628104741065541,2.09025168764848,6.288817792254851,1.991404829951223,4.302536619833831,1.2452396698124917,0.03333333333333333,46.794799922780385,"(0.3251655320747773, -0.9925422670813191)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,9.065098381387209,5.926354527612061,11.163639698605696,6.11148335702828,1.7189900000000762,2.0,0.15118666666655067,0.07559333333327534,1.648931634138478,-3.742233190339141,9.49061616976457,3.291891409693473,7.676866549414521,3.871632889724362,5.793934588892329,3.137879917636879,0.10210333333319188,53.89365593903344,"(-0.18518186087769095, 0.6999952582164326)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.771283622509221,2.81423709583536,8.895062700361338,9.289463402465223,1.2517100000000028,6.0,0.5686400000001413,0.09477333333335687,-2.8680859243521057,0.7542438574440722,4.433147467490536,1.5165250815272004,4.4837356065129645,1.3040575709484743,2.77881300297105,1.078477546214413,0.14942333333331892,40.95140514740275,"(-1.1096841911136295, 0.2512852356657618)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,8.523627003364508,7.411304417958204,9.816684753847014,8.16134867237303,1.4682499999998981,2.0,0.40089666666660073,0.20044833333330037,4.0635863196540045,5.042810047136718,6.789720200927557,6.299382986062175,5.899716143574195,5.415606400365479,5.264948488061092,5.980375279674878,0.30091333333328596,54.98335232451102,"(-0.9739691030896478, 0.34083903970147844)",0.5885519227131875,
