,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
88,13,WALK,HEAD,8,7,SMALL,4.327191663249185,2.577786473354467,5.847025017300536,3.8592339258034762,1.5493369999999231,6.0,0.6149179999999432,0.10248633333332387,-3.1024566333847323,0.6021253305705196,3.59991136150011,1.569911987468589,3.8629631178458985,1.3845095180846685,2.7634261991552105,0.9501595678148782,0.2520763333332373,50.46719270159581,"(-0.9797798721164206, 0.6269814863303793)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,5.565891160384576,4.238075811433625,6.688036854906671,3.526780993241054,3.2831999999999653,2.0,0.43326666666672886,0.21663333333336443,4.407709274290063,1.7146594311900374,4.0155862838968615,3.245172341969978,4.542969461879616,2.668446903974588,3.8603767479528126,2.511972080270912,0.3504333333333155,81.8113788802564,"(-0.7864670262744937, 0.7539690044114025)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,7.5419794218870075,3.9268224627210193,10.616161973714524,5.538834762797574,3.8830599999998867,1.0,0.13172333333344188,0.13172333333344188,-0.6687528525614168,7.42326659205524,0.4107683396558174,4.074393428472602,0.7186181401374092,7.483893947586699,0.31384832079601954,3.9602028263113933,0.13172333333344188,69.62133954355886,"(-0.5573032347338795, -1.0699644672083082)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.820726297258614,4.693666372554203,10.93081945991554,9.725188873408502,2.3369199999999637,1.0,0.12793333333346102,0.12793333333346102,1.4139768737043539,-1.8873456122414587,6.399232868146434,4.722164929557148,4.346772964666214,3.7026433552854074,4.893752974378917,3.47671203097478,0.12793333333346102,35.055389412398384,"(-0.8725000624198316, 0.9537292328733713)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,12.119125872862167,8.716519253164611,12.499672427399263,8.820591400170878,3.732909999999947,1.0,0.19959333333329898,0.19959333333329898,-0.22412034097626193,12.013442284733083,0.43594983468232484,8.849900524254643,0.41135252366576514,12.039656233291954,0.2636394275789508,8.813734520519112,0.19959333333329898,36.33989637409057,"(-1.3426588862400024, -0.46111719908324744)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.159899813256547,1.8039221915809256,11.026265813379768,7.368335931220658,2.599680000000035,1.0,0.09925333333333886,0.09925333333333886,3.6179017936487963,3.3248870676992994,1.0283607751424948,2.1666364755604057,3.622551096480002,3.3248870676992994,1.01174554829435,2.1666364755604057,0.09925333333333886,46.82306012062711,"(0.3370744552623819, 1.355784185990501)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.530450173486407,1.751700719750291,5.553874601022741,3.230981306973169,2.352049999999963,2.0,0.4147766666668,0.2073883333334,0.577810194295778,-3.3498925275644433,0.3862649503749099,1.9578376807099578,0.577810194295778,3.3657641373429947,0.3862649503749099,1.9302595288794784,0.2652333333333293,34.33301786696602,"(-1.3122693724357788, 0.49154405317092653)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,16.047432141110495,9.444609205157587,14.345380628596526,9.003927106544829,2.399699999999939,1.0,0.11498333333341482,0.11498333333341482,13.87923682700728,-5.554689158108139,10.22888344284371,4.338321570330128,13.906697171098925,5.683532583717892,10.191278333980241,4.166987064452159,0.11498333333341482,48.012735690184165,"(1.1839679345099796, -0.3190159340904586)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,10.880989132655632,4.781776659104688,18.892524983593756,8.45763842820518,4.082839999999919,1.0,0.10069333333334118,0.10069333333334118,-10.49089432624767,-2.0721381101979994,4.878923344402034,1.7827826662465878,10.588100010745418,2.3530745933097106,4.660218923728847,1.3829340684205809,0.10069333333334118,88.69162998958623,"(-1.4079831898095279, 0.20294461896794758)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,9.323768485204884,4.244564591648278,13.155663195360786,7.53595479077662,2.13149999999996,1.0,0.14733333333336607,0.14733333333336607,7.583039948621036,1.7279490673926923,6.18080651275622,2.532204889761016,8.653127643779067,2.5758705277237968,4.552717171870204,1.6557607742003222,0.14733333333336607,50.6896526359744,"(0.8570822565985807, 1.0527199324930478)",0.7143101638370964,
103,13,WALK,HEAD,9,4,LARGE,7.378318123430906,3.198707976200507,9.942648547984323,7.112527108060105,1.7660490000000664,2.0,0.20179566666655924,0.10089783333327962,3.220284342458842,3.3973204247492843,5.2782331847826915,3.881651197647732,5.333109107880176,4.038433435129016,3.113642613330445,3.205539657604917,0.13489933333326765,49.02257127523888,"(-0.9768460487132202, -0.9192738500331075)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,5.115052757033543,3.2856875463487083,10.873547331692775,7.3349849518585675,2.750931000000037,3.0,0.35029299999994234,0.11676433333331411,4.101048032681764,1.0730358556444657,3.8970315690849846,1.9656548237562412,4.427224879455749,1.8803778545761858,3.5191434668821526,1.2089622890797564,0.20124033333334712,65.27083090764782,"(1.012277347305158, 0.5782965719461686)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,2.5777886872292277,2.127683456826222,17.296475791559363,12.826957087964969,3.4166000000000167,2.0,0.6044026666667757,0.30220133333338783,-1.7473631909545229,1.1479954117755695,1.5319438839317323,2.1161751732819756,1.8289455293227865,1.5410624304698959,1.4324749795387268,1.846611206324398,0.3548333333333479,93.96248959979903,"(-1.1229470760892042, 0.9228655430156891)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.5766906655467238,0.37186090579486053,5.394414033235942,5.260331169569739,1.1494470000000092,1.0,1.083186333333318,1.083186333333318,0.22297433536238534,-0.0025269456529599665,0.5245435439669547,0.3879077744776971,0.40057778740630656,0.32285240631438183,0.4032902958046508,0.2111652178986374,1.0,13.640215388397051,"(-0.5416922426440554, -1.214956408191739)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.4140722796284897,0.627687774091814,3.3402752577230976,4.196224112212109,1.0495369999999866,6.0,2.701013999999941,0.4501689999999902,0.19639463731030316,0.822720069786709,0.6806373778423608,1.1045841364564888,0.6173337445498684,1.2053668344587103,0.3454630844904104,0.6640109821036448,1.0,13.786401627424013,"(-0.17006802949314448, -1.3016190877646352)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.287485015676744,0.13531369950080332,4.291667209969942,4.903807862955284,0.9461599999999635,2.0,1.6712986666667045,0.8356493333333522,0.4859605159930613,1.1324980583777768,0.38240905165618666,0.11065309065770201,0.565296406618958,1.1324980583777768,0.24915070716673296,0.11065309065770201,0.9348333333332751,13.630219506908965,"(-0.26317991468691204, 1.4547855211159515)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.2965852162692475,0.3916283723898987,2.9929696419021075,4.110149886186165,0.5816509999999653,3.0,1.8314020000000029,0.6104673333333342,0.8422350157474693,0.9358117910268179,0.43823896796240835,0.24073438147842777,0.8648210827314504,0.9358117910268179,0.39147825109493123,0.24073438147842777,0.9509353333333214,13.65921036204239,"(-0.48820328931321555, 1.2952017243409557)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7381517416168473,0.39320280405804015,3.11809960059739,3.638529043689022,0.9868629999999712,3.0,1.164954000000057,0.38831800000001904,0.9646672703582504,1.3328225844124904,0.3708068043464798,0.5767129104620078,0.9646672703582504,1.3551202023826783,0.3708068043464798,0.5219313046896612,0.552133333333389,15.80693381826037,"(-1.3308188661039502, -0.5331628460573654)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3867479966367846,0.17899461509711334,3.6175831942124606,4.738865544480396,0.9367999999999483,4.0,2.331893333333263,0.5829733333333158,0.2174285565910825,1.3566192428710033,0.18016362308831899,0.1874790463074887,0.22803422340728852,1.3566192428710033,0.16646091712476635,0.1874790463074887,1.0,14.66929068270493,"(-0.27182396532361963, 1.452652113293226)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7523282255096735,0.46014473087596824,3.058069090732609,3.4820354577958947,2.2005459999999175,2.0,1.3322926666666643,0.6661463333333322,0.3177273707714942,1.6043371969291946,0.5299832215242721,0.5736209690988978,0.5520824407719215,1.6043371969291946,0.27533597272879623,0.5736209690988978,1.0,21.834281157487787,"(0.5787655787659345, 1.3378835229484594)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.7486666248524898,1.5176196165007674,4.227848087532616,4.631117739418482,0.6009309999999459,2.0,1.0848176666667695,0.5424088333333847,1.498609922748604,0.109636927600183,1.6536360616918842,0.6137099594784934,1.624520738568067,0.4898063995372729,1.528837445824739,0.382715247537506,1.0,12.032166467514974,"(1.1478059594728274, -0.8063769949768584)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7471042404013725,0.2066598282823894,4.5122316036938726,4.432143575391828,1.2495999999999867,1.0,0.9502873333333658,0.9502873333333658,-0.04654266178282328,0.6141330070935176,0.42976923196156536,0.20024357550128738,0.30735492111135343,0.6141330070935176,0.3012018720054055,0.20024357550128738,0.9502873333333658,18.438104741431992,"(-1.3858600180528473, 0.48608617573836455)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.305227789366972,2.6683827975574306,6.572889578743651,2.967570024924914,3.2980960000000437,1.0,0.08414533333328411,0.08414533333328411,-2.1721850858984943,-4.173000631251569,4.525356503288351,2.106601666441276,3.828201792347091,4.173000631251569,3.2318247999761547,2.106601666441276,0.08414533333328411,73.87213091343438,"(1.1997708573611874, -0.6941466462250077)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,7.188195686802511,3.8227956279014594,9.550495737807674,6.214573544241286,2.7503060000000232,2.0,0.16700266666663688,0.08350133333331844,3.606412855587434,-1.780445578890008,6.12356404236427,3.588114713323517,6.048837309388699,3.377055826778034,3.706727769967782,2.13976539821373,0.08407833333333958,104.5073405217559,"(0.9323573426408416, 0.2269016886832702)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.8034770791700536,0.2673516899532724,11.998995705477896,6.317488288168598,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.6928550557272759,-0.14879807923545307,0.2717637355640103,0.38802952587207623,0.6928550557272759,0.3572014991646597,0.2717637355640103,0.1951531043884093,0.28391033333335447,111.0591316116923,"(-0.5107123913226559, -0.09247529964910939)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,12.015102708860061,5.563976495197425,11.15333706224805,5.465639502403363,1.9488000000000056,1.0,0.1489613333333485,0.1489613333333485,10.982270722360202,3.2210305991818693,5.771638236902654,3.331202992899573,10.982887017602618,3.632230203617093,5.770458953689885,2.874608045075882,0.1489613333333485,38.53808461050488,"(0.05639101468116081, 1.3995272339014093)",0.5969793910133828,
121,13,WALK,EYE,4,4,SMALL,7.986144719682868,5.256383944634605,8.595365052686942,5.0107673629697205,1.1000060000000076,2.0,0.24777666666665632,0.12388833333332816,6.1907033193483025,2.7409960903306323,6.260368218007698,2.5336701613861274,6.9272488831453485,2.99187916129735,5.430356622168689,2.233894397120772,0.13141733333330496,24.68334194407142,"(-0.869650679689963, 0.605597126958088)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,5.470671831253289,2.4792594709173867,6.400112124978556,3.572655110969836,1.0715640000000235,2.0,0.22953066666662303,0.11476533333331151,-2.6848256789486165,2.7951497891842,4.290860578674531,1.5696643907415804,4.259847593604309,2.840644484956481,2.7252389210460746,1.4853809259350275,0.13019733333331562,30.841930182168625,"(-1.4983189647053479, 0.0953402484352921)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,13,WALK,EYE,4,7,SMALL,16.077543252156456,12.98218612010472,14.037232055656627,10.995104091122455,1.8172910000000115,1.0,0.10159433333334011,0.10159433333334011,-11.183832724940402,-0.9069054616570077,17.246279397318716,1.7494220524121147,15.7821617835174,1.692191977999472,13.158735823525408,1.1180607984069515,0.10159433333334011,39.61705664724494,"(0.39543928821110796, 1.2584408937380118)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,4.167346785606114,2.86930171656069,7.80076419462927,4.952714583598054,2.4999409999999784,3.0,0.5538719999999898,0.1846239999999966,1.2269722768434794,-1.3791848059686431,3.664086083902405,2.9466047699915876,2.7392059855072075,2.4036554051275756,2.7180421466437785,2.224487431815248,0.2856523333333333,32.751016254375415,"(1.3460391267622356, 0.5884945571653901)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.7120498025623304,0.28662937344784234,8.099499231927524,9.46073413478181,2.0794069999999465,1.0,0.9516883333333529,0.9516883333333529,0.02014409685319515,0.7071411831752824,0.06602552647775946,0.29064891681824906,0.053987075977704295,0.7071411831752824,0.042484532571378325,0.29064891681824906,0.9516883333333529,31.665286433536913,"(0.05592931250076205, 1.4429532366917925)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6904981537201945,0.5210710120887314,8.059122122243382,10.121992326386735,2.2158000000000584,2.0,1.0660916666667541,0.5330458333333771,0.058052293693550826,0.6215702152387897,0.29376680681306727,0.5229990361902115,0.19127978177071012,0.6337707027660913,0.2293610896464747,0.5079305305961154,0.933202333333414,41.61586348626665,"(1.3006219005376525, 0.13264581088662908)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,1.0261602355810138,0.39679943379605565,6.89088041049724,7.964028431200943,2.933400000000006,2.0,1.0634326666666463,0.5317163333333231,0.5397735036680172,0.785310407065707,0.40069888942717213,0.37926265616780935,0.6298611348908205,0.785310407065707,0.23178981673787152,0.37926265616780935,0.9319533333333841,54.942533939436295,"(1.27177634344514, 0.5128161694658502)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9699855914246309,0.3637053788542165,6.815473234633783,9.970807878819882,1.1685999999999694,1.0,2.267185333333403,2.267185333333403,0.5778771113856184,0.49231143140844985,0.6256619410601943,0.3287991453110829,0.7688352476073765,0.5383138795720878,0.3638241821398854,0.24564969964329084,1.0,28.413916496303266,"(0.31808597207760236, 1.4030776927665016)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8571423261751183,0.7202291540944171,5.0624920811773215,7.857448156209689,1.0989469999999528,2.0,1.6179096666666661,0.8089548333333331,1.2591125829728589,1.323084011798548,0.6646877483879896,0.4364279869331528,1.2591125829728589,1.323084011798548,0.6646877483879896,0.4364279869331528,0.933776333333329,29.377488841964357,"(-1.3638435002520426, 0.28269016255225665)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4486415055424942,0.7830547129342005,6.108707722037988,8.698854320330632,1.3523409999999103,2.0,1.700320666666759,0.8501603333333795,0.5104184779493051,1.0924626963927782,0.3325663505467007,1.0729111020498139,0.5453353381774527,1.1731915643980964,0.2711232239608275,0.9834116540326339,0.9014853333333425,27.76856630620357,"(0.38502305306450957, 1.2445812140928325)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,2.013703198575645,0.6413199607936261,5.543532161673794,7.979627237530571,1.1167409999999336,4.0,0.9448773333333595,0.2362193333333399,0.4728036749247599,1.7475861766681,0.792914493050239,0.7505330987319844,0.8621794274996888,1.7475861766681,0.3266220026834137,0.7505330987319844,0.664395333333376,27.39371863050502,"(0.3007714185509336, 1.3219012405497494)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.5749032237072111,1.1090330501760066,7.431212111982937,9.224473807536192,1.581700000000069,3.0,1.069410000000039,0.356470000000013,0.10658601810851533,0.13206706273267588,0.3125984506389646,1.8996762564439644,0.2525435629583704,1.532052948990516,0.21157798846519535,1.1203804918345837,0.9012773333334129,39.76649716431935,"(-1.2380848241970845, -0.6436103335997956)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.6252232315836759,0.670950876580107,4.810683998846836,7.295693046492034,1.2484140000000252,4.0,2.1513593333334105,0.5378398333333526,0.8568269059812428,1.3028811393800384,0.40255940465965845,0.7061117076302105,0.8686387247237581,1.3350688840256686,0.3762950714233439,0.642939158961492,0.9327723333333627,25.002398714863293,"(0.4602608286031984, -1.2706447972418005)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,6.617733057603145,3.683862151332529,11.444304814590218,7.012891859723012,4.399628000000007,1.0,0.10004433333333129,0.10004433333333129,0.557930037009599,-6.4233232014048465,0.6891298037801066,3.921956508210039,0.6113067580908317,6.4233232014048465,0.6409026824149119,3.921956508210039,0.10004433333333129,123.98498345562959,"(0.5127161591801439, -1.0495298797068386)",0.5990731098433338,
137,13,WALK,EYE,5,2,LARGE,4.056128672580958,2.7037874660100636,7.387485016746816,7.860457332975479,2.0173489999999674,4.0,0.597728333333301,0.14943208333332525,0.298728094206262,1.9674484125942282,4.173567353427468,1.5664221932022697,3.2306451481694505,1.9674786156587527,2.648211802437096,1.5663840450390076,0.23159533333333304,46.71221282109336,"(0.1357705110699925, 1.4401575234984278)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.540216026824911,1.4152727104508342,11.581932783866668,6.514050872728992,4.4498290000000225,1.0,0.1831133333332976,0.1831133333332976,1.5440299242774482,1.507550592994078,1.3353367610243583,1.439429263053886,1.763780916213296,1.5421393501345628,1.0166189513369035,1.401133545656624,0.1831133333332976,100.59801165571811,"(1.2181921668497324, 0.25695373749606176)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,4.655146913222239,2.7006485535164164,8.79170888130579,7.336342781481018,2.1321209999999837,3.0,0.5557810000000017,0.18526033333333392,3.670322107700491,2.128260858179385,2.865496489908444,1.665243508548083,3.7010433255304007,2.2201814272802745,2.8254767329873247,1.5398183622323147,0.2682273333333304,44.86451387710839,"(1.078962276680528, 0.8208594950513373)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,6.5879635961899865,3.9918427029790564,10.06557910602689,7.216086046161488,1.7331849999999918,3.0,0.38014000000001713,0.12671333333333903,-1.1858220160306991,0.34745494726562515,7.47162120209217,1.4828319744910567,6.310401476476144,1.236938241468735,4.148870988973515,0.8844615633322815,0.14655333333334586,36.9494822602251,"(0.999737037492114, -0.9815520844054788)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,6.1989393222237705,3.605317189995758,9.729226208324674,7.772006304914493,1.21578999999997,2.0,0.1385356666667159,0.06926783333335795,0.008264453016522942,-2.9581342276154436,5.752938341820069,3.1160143620855543,4.797201310192044,3.212395821409497,3.159335326103057,2.851959771289048,0.0881433333333651,37.79185721449205,"(0.15127216445026193, -1.4355527006466673)",0.6676247620451288,
144,13,STAND,EYE,6,0,SMALL,1.2826059671871612,0.43681031041762713,3.702966430864905,4.565156589624949,0.864180000000033,2.0,2.1010966666665962,1.0505483333332981,-0.06092381683558678,0.9952271116840442,0.8425169334721574,0.369168842936004,0.6570479813080459,1.0286388407414484,0.528131496861406,0.26116042557714114,1.0,13.001391240256783,"(-0.7412747070688557, -1.1209284843382648)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8542124802341743,0.21823166568178048,4.282094462913601,4.131374335937945,2.999749999999949,1.0,1.2332833333332778,1.2332833333332778,0.4061740845476627,-0.715872140538093,0.13586636357952786,0.28656490005058893,0.4061740845476627,0.715872140538093,0.13586636357952786,0.28656490005058893,1.0,26.159118729202746,"(-0.2179095639128814, -1.4200643375757807)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.5217472034541526,0.7248741890694348,3.290851250050338,4.424487015647635,0.8333099999999831,3.0,2.5008899999998904,0.8336299999999635,1.0917248377350925,0.6638804418686995,0.7089776751425435,0.8417882697019405,1.102723130766842,0.8872192117944204,0.6916782243749751,0.6006809057998561,1.0,14.595484974339216,"(-1.0450140890462851, -1.0618731320602848)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.1957044829977714,0.8123392609206408,3.8417775418564695,4.982194048948724,1.2637300000000096,2.0,1.5344866666666273,0.7672433333333136,1.1516394767574356,-0.11623216197933328,0.8499000385645434,0.16780025969655948,1.1516394767574356,0.16403552602277707,0.8499000385645434,0.12107826530383399,0.9336533333332985,16.825342711201863,"(-1.3647482014914516, -0.4770721705810814)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7734584289361695,0.7597011465390644,3.188336856808981,3.9463830043002113,0.9481200000000172,3.0,2.241659999999888,0.7472199999999627,1.4446588159161518,0.9889691938437504,0.6786227930559146,0.44381075183688995,1.4446588159161518,0.9889691938437504,0.6786227930559146,0.44381075183688995,0.896553333333289,16.365729814698803,"(-1.170646455219531, 0.8476697104401296)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.1477524699457249,0.22442111582060154,5.1316242492008834,5.250883058383149,0.8015100000000075,1.0,1.0979133333333115,1.0979133333333115,0.6313671887627956,0.7359953621516341,0.34104608553514976,0.5629968082774716,0.6469620850243664,0.8401038614033692,0.30994439699252246,0.38770639418755926,1.0,12.735378115471335,"(0.39200191951109353, 1.2782956021194423)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.2374102079940896,0.2598753735200226,5.376553934001658,5.220519053189536,0.8184799999999086,2.0,0.9969666666668824,0.4984833333334412,0.7484007714689127,0.7111119803953794,0.4585471833143035,0.5743080626303209,0.7637812666878359,0.818040292544088,0.4320296212784051,0.4047277428466455,0.8813533333334665,12.619416784606894,"(0.5075563422244661, 0.8586866078433815)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.6936237230934577,0.7341619236049486,3.5001616064594723,4.047867106477323,0.6318899999999985,2.0,1.046536666666672,0.523268333333336,1.5310280180074114,0.6319246585746602,0.7496469867038832,0.32065631220808105,1.5469293317624717,0.6331081069713188,0.7160371664726323,0.31829804920188837,0.929943333333343,12.889068639324298,"(0.8742593967068099, -0.09171725074104131)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8899130316850093,0.15975959519348312,6.1198920108480195,4.087334467022428,2.466540000000009,1.0,0.8997933333332943,0.8997933333332943,0.5536658639263151,0.4498477314531299,0.3774597637808857,0.4141576933851389,0.6205359238299597,0.46405741554144025,0.2498938768701098,0.39785745557961955,0.8997933333332943,31.217964351061973,"(0.2567357757502253, 1.392219420824489)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,3.603636253730264,2.0144366143134578,4.030932238392021,2.286884164459311,2.1998309999999606,4.0,0.4498583333333461,0.11246458333333653,-0.634899974576752,0.4730427157681021,3.6028746675900067,1.8736552000135533,2.932680470948911,1.5365503191615515,2.1757992041192424,1.166434150198034,0.1495333333333254,48.64186597260282,"(-1.3963107845250846, -0.05150437248333617)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,6.926557054506742,3.9976413957677046,7.399000340781399,3.9098680261723033,2.553538000000003,3.0,0.27971,0.09323666666666668,3.4921539116065228,-1.9513689490664283,6.574941424696709,2.223287330740329,6.310614407901395,2.273812512231988,3.9259634526271094,1.8898031857895023,0.18424333333334364,55.13167237794093,"(0.34597806742996795, -0.7400888423447327)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.3177461525864556,1.5432738791772311,4.396839397455219,3.8536243727629444,1.4504089999999792,5.0,1.2802616666666418,0.25605233333332833,-0.24090168960187658,0.9076315232308942,2.3010002582081963,1.264274695036752,1.648239570923744,1.1911792665428496,1.6196917237032893,1.0002351245288024,0.399577333333328,45.03460870059601,"(1.1602109447996511, 0.6769857186360468)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,0.6776511508127488,0.40782817104754876,9.77624399607741,6.099582545288563,4.88291700000002,1.0,0.1829173333333377,0.1829173333333377,-0.08873944557085664,0.5226094505326913,0.4362806817733441,0.4171336591573173,0.36410093801977084,0.5306870366059812,0.22757647333271072,0.40564399773175375,0.1829173333333377,121.36612775781337,"(0.6951517931676605, 1.0583978902320013)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,4.1615334801796955,2.9805684413660956,4.881214168195761,3.271475659185846,1.1162720000000377,4.0,0.9330753333333708,0.2332688333333427,-3.6377797496160404,0.860452219677048,3.284254199384895,1.2068223115730752,3.687722967523748,1.183612357417718,3.2278304615444244,0.8905125822953366,0.4671913333333767,34.11454220704517,"(-0.8041608358368464, 0.8968894767372575)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,5.187660278385916,2.5067899986766937,5.184054776672877,2.397585129397589,1.5661180000000172,4.0,0.38638433333330413,0.09659608333332603,-1.8421594058044874,0.516414894774287,4.96575865127918,2.2338851844862333,4.583098122866304,1.7798514606926141,2.638486949282673,1.4404527093129957,0.11621933333330692,32.749734948043006,"(-0.4951618277058003, -1.2035295835298854)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.7282727640172623,0.29699602337211806,12.983043979301918,11.09918641160396,2.9353899999998703,1.0,0.8481833333333119,0.8481833333333119,0.6028259910799291,-0.3873670767275581,0.2697008905561893,0.18094845736071913,0.6028259910799291,0.3873670767275581,0.2697008905561893,0.18094845736071913,0.8481833333333119,37.81196849904886,"(-1.1895092763100408, -0.5143187869609278)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.122106928331148,0.08407575425850188,9.416956758032265,10.837981194122941,1.8322799999998551,1.0,0.8675633333334948,0.8675633333334948,1.0567192197098814,-0.3340878422230351,0.05311024049886484,0.18899437306759612,1.0567192197098814,0.3340878422230351,0.05311024049886484,0.18899437306759612,0.8675633333334948,32.577324245248064,"(-1.0347446844244494, -0.9945395469141545)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.2243572068938928,0.6890434448078553,5.5597331377538834,9.108417563452917,0.8343400000001111,3.0,1.8518500000003315,0.6172833333334439,0.32587881973992466,0.3113859473823137,1.2856159215812664,0.35559386424336686,1.1255163947780686,0.39552175050259425,0.6960834149599209,0.25802493477242977,0.9376333333334818,27.761520571418032,"(-1.0822402153853403, -0.7189382384323721)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7292910827397158,0.15365064211302618,11.116463333752765,7.9034180515035946,3.8012699999999313,1.0,0.8180033333333389,0.8180033333333389,0.12063113068041169,0.624466425499857,0.3698811807075635,0.12985151616474502,0.3549311023727512,0.624466425499857,0.151714014060169,0.12985151616474502,0.8180033333333389,69.0460567181753,"(-0.804951365156338, 1.1648852922220385)",0.02057273794534098,
