,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,4.0211125928010345,3.886074237537988,8.036649913718902,8.611475529257692,1.4001769999999851,5.0,1.3485566666666196,0.2697113333333239,-2.804872133093888,-0.3483572794750893,4.774008587428892,0.7243123603059934,3.895475796106842,0.6447458148209793,3.931130313128926,0.47862061628652514,0.7164383333332883,29.670794578085218,"(-1.0135471539138479, 0.3562494926717221)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,1.899928433076067,0.6965368528263247,9.916050854960295,7.612167170105546,4.547973000000013,1.0,0.20388133333332992,0.20388133333332992,1.7258645294834705,-0.03775794474954149,0.6779134330484708,0.8237796910927484,1.7258645294834705,0.720640246797231,0.6779134330484708,0.37621126668067567,0.20388133333332992,80.1309120305516,"(-1.2577802200102326, 0.6516502212503354)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,7.095097250249927,3.0141887007421815,10.425880150728181,7.525795180565206,1.182200000000023,2.0,0.15105466666665657,0.07552733333332828,-6.713574753833261,0.30074021620040553,3.696501531913919,0.7884764364036918,7.025173452858053,0.6927760916784759,3.0601394231918078,0.4801043718671675,0.09950233333333547,43.0725958050369,"(-0.5649389291698412, 1.0376604469130655)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,6.227463285250385,4.130936397049022,8.847755487461761,7.903184192703151,1.001922000000036,3.0,0.6825760000000173,0.2275253333333391,-6.069088931052124,0.43963854192272894,4.287048649345492,0.668334101346804,6.105847992714016,0.6853973319161776,4.234330128873504,0.4112611275127462,0.43329233333335726,32.949069220013676,"(-1.1220491712216187, 0.8039171232175164)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,5.271287021181905,3.5500203322481716,8.368658907072554,7.8462348251148475,2.381896999999981,2.0,0.5363626666666657,0.2681813333333328,5.150876734551494,-0.13400446373268746,3.7033894185893943,0.3638798519084196,5.2384184034293595,0.3038360614766879,3.5776813694385448,0.2399495060931727,0.33503033333332344,54.11097099884655,"(-1.4044216971053665, -0.2476820294786677)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,3.420390817470668,2.1385428625520695,5.916738407980723,6.732409873187852,0.8354219999999941,3.0,1.0642299999999865,0.3547433333333288,-2.655328678292277,0.09913809810265221,2.925305752878644,0.8198770349454589,3.268212496675796,0.6740852030949995,2.2165426845991845,0.47532362586205285,0.8696333333333276,28.173863609471308,"(0.6465284930573318, -1.1657044667171448)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,4.139770403242121,2.27262613099386,7.634669920838135,8.118327470621528,1.1494140000000357,3.0,0.5490030000000047,0.18300100000000155,-0.2278758045652093,-0.2160772231694556,4.627768280490615,0.9283078597722958,3.9894256745422036,0.6975232584270021,2.341725282313756,0.6480692589925353,0.2820813333333111,37.13879809191444,"(0.35653027809747684, -1.3595562336939366)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.3989834187175377,0.3587331756951833,4.309485389652957,5.253182985772542,0.6989139999999452,1.0,0.9175693333333205,0.9175693333333205,0.17944010719755388,0.14840231066552934,0.44334577800662706,0.19768730165099957,0.32194841913871736,0.1870142061401428,0.3517887076137719,0.16088766883382116,0.9175693333333205,12.714525716145825,"(-1.383813516521974, -0.5470867986937265)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6581860638065858,0.22492724411885542,5.009720913339236,5.3317871380967965,0.6992999999999938,1.0,0.785382333333276,0.785382333333276,-0.3036852932111591,-0.5032887243219453,0.31322507886504836,0.20522051303225372,0.4065863722848512,0.5032887243219453,0.15296423647814214,0.20522051303225372,0.785382333333276,11.797731874206738,"(-0.8697828481338981, -1.0915790175646833)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.618470653310188,0.6001036504674454,4.040571515816271,5.303767403605582,0.5984550000000581,2.0,1.0047256666666196,0.5023628333333098,-0.3525620449377974,0.09216630007563399,0.719518876567962,0.3096051338362551,0.5311656569600347,0.24121134631406183,0.5979253119061735,0.21313243759934433,0.8532333333332948,12.545053190823953,"(-1.2299689428450993, 0.6718917516406009)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.3844205594907197,0.2208943599804677,5.553689127597491,5.8954784529873585,0.7837999999999283,1.0,0.7654333333333928,0.7654333333333928,-0.15786521975229,0.21376347380682212,0.22524289642008125,0.27744652591543634,0.22991410209787597,0.28489253525498176,0.1488634168028479,0.20174619872050736,0.7654333333333928,12.612413869635006,"(-0.6985852415849667, 1.0412954728528518)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,0.9278304683412887,0.8312972717566235,4.258857870731275,5.305316904488412,0.6476689999999508,2.0,0.9534686666666554,0.4767343333333277,0.006532662118140315,-0.8474471276029025,0.138733326639415,0.9035464155731171,0.11114014432743484,0.9150466490523832,0.0822869121645346,0.8340517602348513,0.8335043333333109,13.202956848927498,"(0.19627066660434878, 1.0093256733816958)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.4412578058681286,0.20107392905389634,4.440020283477724,5.524708797630265,0.6979979999999841,1.0,1.0490753333332654,1.0490753333332654,-0.2853756202934038,0.0410048529930102,0.13428705721240483,0.36853063395198105,0.2853756202934038,0.3035268081268999,0.13428705721240483,0.20948738176699402,1.0,12.628031021374227,"(0.927813306512717, 0.8552669760656357)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.4837120429870463,0.2780307839611264,4.5959660950967685,5.729344040389485,0.6838659999999663,1.0,1.0646673333333487,1.0646673333333487,-0.005341253872769732,0.113109404610924,0.5024522399717504,0.22263188187759292,0.41123604862203383,0.21482743547392733,0.28397973906553475,0.12517926199239904,1.0,12.88481129217078,"(1.305947638812691, 0.23839176233150283)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6822696285901474,0.2046123084171287,5.323980575312164,5.781874602706216,1.0315330000000813,1.0,0.8672573333332442,0.8672573333332442,0.04251780235216751,0.4185020841318013,0.4876002283467484,0.31372456708416024,0.37743819673578627,0.4895241658288368,0.30706533061993646,0.18067482169420127,0.8672573333332442,15.900572568711619,"(-1.37033799606606, -0.4937998475872689)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.34526721582890996,0.287965139560906,5.465753321073627,5.9177524712718546,0.7844389999999066,1.0,0.782333333333357,0.782333333333357,-0.2052516571153085,-0.043773332851704455,0.20543641004451624,0.3428632986472424,0.21473623807689615,0.1990770685190767,0.1952746506150033,0.28107213155944805,0.782333333333357,12.571513058903161,"(0.4144661137242879, -1.3622079798274314)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.1398844071377114,1.8030252374294131,3.520058728362181,3.8421216422195075,1.1344000000000278,7.0,2.266207333333212,0.3237439047618874,1.5567676700489415,-0.6998366851702946,2.0967973194445784,0.7260097708938407,1.7085598996708002,0.8418396657435702,1.9745486655458155,0.5543062085800946,0.7668233333333508,21.10327862373133,"(1.3135290558425723, -0.5110911408972783)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,2.4732508763089935,1.565168369704789,4.719280321084119,5.240453784985841,1.1005739999999946,3.0,1.5687130000000935,0.5229043333333645,0.7132993550211459,-0.5398039945594403,2.730147297984924,0.5774435276314138,2.265403508545019,0.6295113291321114,1.6770592061489116,0.4776382442526586,0.7819753333333513,29.688186489434973,"(-1.016074016086236, -1.0087988636225163)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,2.599192929782058,2.285720511022529,4.101417962537061,4.119282285696565,0.8829539999999838,8.0,1.9335396666666758,0.24169245833333447,-2.1948508010690366,-0.07042833043249651,2.6439232880871786,0.41848147889589216,2.530053613558062,0.3328128215951183,2.3238790936770544,0.26251478657216465,0.4171523333333501,16.860474566301683,"(-0.795359016642422, 0.3699590092063261)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,3.9403585705327493,2.481583738960859,6.532758398806894,5.4299772644145845,2.7005680000000325,3.0,0.6309730000000172,0.21032433333333908,3.8441882945116164,0.18375280818410503,2.525973636691321,0.7055033422171888,3.874217262319038,0.5769222620324856,2.4793345094633183,0.4432935269131328,0.2646253333333296,46.86174552731512,"(-1.294806550721944, -0.5817030396313072)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,1.2246022263882224,0.6323896250409048,7.413319717121342,3.6657876876374864,4.500916000000018,2.0,0.3146976666666925,0.15734883333334626,-0.7853072575900529,-0.1056147251530291,0.7947599792179585,0.8186107407645931,0.8618827485100666,0.6338740505059538,0.7079262530206447,0.5157628280748509,0.23298733333334287,64.74041876381744,"(1.3615323868521543, 0.5111998505025355)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,0.9932927874553824,0.44378571557097696,7.411328730910727,3.8443412366088223,4.899100000000033,1.0,0.11645633333333383,0.11645633333333383,0.4598331549986777,-0.10916229032661054,0.9468693408017747,0.4368788267519961,0.8697932484862372,0.3782908753665798,0.5105083966937438,0.19445033225795283,0.11645633333333383,68.09579766248063,"(1.024874278494952, -0.5392548115074334)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,4.064878975774975,2.4215236228054193,4.754834466240216,3.0836184986690087,0.6831760000000031,3.0,0.5296869999999444,0.1765623333333148,3.8640546865084775,0.4817350327746896,2.63304679773405,0.5442683856499702,3.8876071058176844,0.5765947628571857,2.5980138770448913,0.4421044625585991,0.2979813333332989,13.03726848589393,"(1.0762172734404274, 0.7216833994763334)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,5.0647760761593785,2.3293806898071034,6.108630113070374,3.588759142661051,0.7665999999999826,2.0,0.20137466666665582,0.10068733333332791,-4.547493353048543,-0.014376814997610813,3.1491750915021757,0.7073470650964542,5.00527254394469,0.5710257800690952,2.3509635369789725,0.41616486356017557,0.1030743333332983,15.585249513116855,"(1.2321865458955017, -0.2886598292315341)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.2305258984481138,1.702946005081797,3.5854370534819333,3.830075243385801,0.7962340000000268,5.0,2.152308666666594,0.43046173333331883,1.1266934923999836,-0.1373583070032211,2.4764653373329595,0.6846279995967821,2.057345526095596,0.5887934294014986,1.777045109275591,0.3736365411942364,1.0,15.94937179843052,"(0.05158296885812064, -1.283303513229015)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.7690072033750274,0.2837831523533656,9.481523616228692,10.95959501185575,0.7835499999999911,1.0,0.8172333333333502,0.8172333333333502,-0.3230816114643871,-0.3216586833227207,0.11219726781195889,0.6779607819342233,0.3230816114643871,0.6577359722408476,0.11219726781195889,0.3513904961426472,0.8172333333333502,26.226288289192844,"(0.253741263418644, -1.226647226574073)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.443550085136634,0.2977595067624965,9.238041179240337,11.094412504633945,1.0681630000000268,1.0,0.8664763333332833,0.8664763333332833,0.24803285873168662,-0.15663387485516458,0.2467364899217988,0.3750702345370979,0.3012833156968827,0.3043572831740598,0.17618890829476574,0.2668642202794956,0.8664763333332833,26.594815812532502,"(-0.7967500959791156, -1.0976069775081072)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.8167605629307675,0.25635666211186076,8.130793294049983,10.485024390374855,0.7006000000000085,1.0,0.9984333333333401,0.9984333333333401,-0.7488401061030237,0.06456721338717263,0.40479208604508443,0.0760986174202773,0.8079073464614009,0.08243203458920648,0.26517628905670876,0.055853437151690256,0.9984333333333401,26.003801585561487,"(-1.0025127239318259, 0.24933854647311193)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6138168302848799,0.22631094725240963,10.30966801490145,11.309789735685678,0.8996509999999489,1.0,0.7849203333333056,0.7849203333333056,0.5851896361389661,-0.03159887960054203,0.22310740396564746,0.1884303690902649,0.5851896361389661,0.16435707868025543,0.22310740396564746,0.09440941740496163,0.7849203333333056,26.034941238248123,"(-1.3302774093870369, 0.3038122668208274)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.38561271595477276,0.3000218128894545,9.667395174517676,10.96651378557201,1.0170490000000427,1.0,0.8002803333332925,0.8002803333332925,0.04762476461900794,0.3765153348090153,0.05945407404642125,0.3020678250770429,0.06055458151058501,0.3765153348090153,0.045887257613304026,0.3020678250770429,0.8002803333332925,25.519252539001503,"(-0.1878587846471067, 1.3438621204671506)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.4384913591441351,0.4081056125182608,8.818219281520706,10.992704537593607,1.0323509999999487,1.0,0.9484333333333855,0.9484333333333855,-0.24157518209239734,-0.15548477913321282,0.24679455327833652,0.4662386832280293,0.24157518209239734,0.36112092931550877,0.24679455327833652,0.33047571025956923,0.9484333333333855,27.996660047765587,"(1.0596056324315821, -0.9959138925254507)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.6739666578083578,0.5808701175488916,7.662973759042519,10.422782245597011,1.1498329999999441,2.0,1.0647686666666838,0.5323843333333419,-0.47882656613771063,0.4381086599137033,0.45420449639514,0.40571400437111366,0.5020519827516138,0.4415465592112292,0.42800729858757575,0.40191523831440856,0.9657003333333326,26.96864604340655,"(0.991103036275284, 1.066243108963505)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.45390212942006,0.2556857026704797,10.267331572715165,11.511599296435126,0.8141630000000077,1.0,0.7851033333332983,0.7851033333332983,-0.3356258404010152,0.17294919633087263,0.28075867905345675,0.22678453098935936,0.3641720137985895,0.25373999824059046,0.2416711849218179,0.12725016449004173,0.7851033333332983,25.780706469077597,"(1.2282129292768245, -0.5271071781209571)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.045893150055976,0.24126046662285489,9.250217955814772,10.45436114635029,1.217045999999982,1.0,0.7988333333333079,0.7988333333333079,-0.9538560918507474,0.3069010982855678,0.2222588710742249,0.3172127020505948,0.9538560918507474,0.34479245537418235,0.2222588710742249,0.27457882076965645,0.7988333333333079,26.636022809015344,"(1.3745072785709782, -0.3198768197657529)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,2.3992688354773577,1.7403251301723621,6.577941462431621,8.479234502859029,1.3671580000000176,7.0,1.4857843333333975,0.21225490476191394,1.770667091549407,-0.10939314001602175,2.3183917079868888,0.5243739340792896,2.293816127482503,0.43822566230665577,1.7996945192093985,0.3067097830696846,0.5673823333334288,33.44145005061817,"(-1.259065752272143, -0.6338278902026815)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,1.4201476449828883,0.6150610557664146,7.3972995463433096,9.489521953210811,3.1827999999999292,4.0,1.086081333333262,0.2715203333333155,0.6043972449819788,-0.5467599367344926,1.0595864897317495,0.7878307612974365,0.9818858150213685,0.8432051729797178,0.719982865280674,0.45256326508976163,0.4495813333333293,61.370564101193054,"(-0.7561781077183412, -1.1356729926915676)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,3.090579819924206,2.0644346206401427,6.162305208208668,7.734385247430036,0.8844000000000278,4.0,1.2647843333333033,0.31619608333332583,-2.1776443852752547,0.012061494302695992,2.9951015014443834,0.34660011744118213,3.0590687478229643,0.2899186818220681,2.0823494314980957,0.18943223871575324,0.7839333333332964,28.85335392430674,"(-0.9513803263368459, 0.09975313669558261)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,0.5876989027371861,0.26615720562887835,8.996063976607868,7.522314340711235,5.0991390000000365,1.0,0.19943333333336188,0.19943333333336188,-0.1518372011350147,0.15330836314408264,0.6079355729903022,0.17311617100430415,0.5442061863472712,0.15330836314408264,0.2630004553910667,0.17311617100430415,0.19943333333336188,81.05618628134707,"(-1.0385208712514213, 0.01938867492464169)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,1.700576386392637,0.38372012880744955,8.987274605691573,6.96595138355704,4.765739999999994,1.0,0.08139333333329735,0.08139333333329735,0.8731055018092654,1.333725179652283,0.5853065881141235,0.42490018152945264,0.9678216602339219,1.333725179652283,0.39466893887084226,0.42490018152945264,0.08139333333329735,79.97785081370839,"(0.6761243485312322, 0.9053578235280639)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,1.9043287715595913,0.768995336785038,9.724718995139302,7.277415430546102,4.716003000000001,1.0,0.13059933333332385,0.13059933333332385,1.5538864550894114,0.7467508343859153,1.108488053522394,0.23529252211040846,1.6830149832697283,0.7467508343859153,0.8866693881775815,0.23529252211040846,0.13059933333332385,80.90271626278502,"(0.8401423783543294, 1.1648996369603708)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,4.059955663875267,2.0857357344128546,6.855452584482948,7.325309555968993,0.9013999999999669,5.0,0.8174546666667007,0.16349093333334014,3.8157523687541888,0.21952480573215405,2.429667741081631,0.5736843348891889,3.9770444296295437,0.4838069902804705,2.154451560128344,0.3775440107619574,0.24836633333328184,28.75304682690731,"(1.1910293508568301, 0.6752887824981144)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,4.8211728811636885,2.664541159024652,7.401454236873666,7.313970232057664,0.8179000000000087,3.0,0.6822330000000875,0.22741100000002915,-4.546547403422103,0.018576739772452635,3.081142781905289,0.43395274683986135,4.776406557467853,0.3627127183351081,2.7096840897983245,0.2379168198701806,0.5320803333334273,28.49003206854065,"(0.8583861064046516, -0.9392604211992079)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,2.7007708873138365,1.5191958203270437,6.1747365437110355,8.311624608807524,0.9481000000000677,5.0,1.030150666666524,0.20603013333330483,0.4127673771156893,-0.49163470904441436,2.9902117903177765,0.5264119442659456,2.5281394010753138,0.5647138130277252,1.6415077073325792,0.4467589234660549,0.39657933333333706,34.32582158426468,"(0.16153650892663052, -1.155875562580178)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.8223978030708851,0.5760806197630134,3.8768303798653876,5.138943155250203,0.5332999999999402,2.0,0.9712666666667398,0.4856333333333699,-0.2193500094187683,0.4928542996748804,0.34308626098789174,0.7779653446199136,0.344228061684528,0.7162752800793027,0.21512606725251215,0.5753721818189623,0.8193333333333915,13.128135004891293,"(-0.12985871993148201, -1.0807083850512669)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.724820366628908,0.1472010304011591,4.22272770520031,5.133109160245626,0.5554419999999709,1.0,0.6777813333333446,0.6777813333333446,-0.5276408108702288,-0.16496947425238878,0.29348545858050923,0.4011405270466596,0.5739686547261258,0.34474928519048154,0.18382037002696894,0.25870235778226724,0.6777813333333446,13.368679240996682,"(-0.49302459211771077, -1.2192869231434287)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.33315175950118187,0.27193620737900953,4.0677838251216105,5.113773478476343,0.5505310000000918,1.0,0.7161333333332626,0.7161333333332626,0.13566854566185865,-0.1313859876985473,0.3700550932818625,0.1190273507990436,0.2598713785906737,0.15225171580489788,0.29430489131859294,0.09002696307262271,0.7161333333332626,12.503561727867353,"(-1.4833517528306839, 0.09545118940745567)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.47403544989822843,0.25460592764587064,4.17488928008131,5.298995413121742,0.532100000000014,1.0,0.7186903333332869,0.7186903333332869,0.0037596904857631315,-0.07831502757894662,0.4278831651918599,0.325012600298151,0.36506080425039816,0.25740338267076757,0.21582080377852977,0.20986546062501682,0.7186903333332869,13.564532015566568,"(-1.0251089846928303, 1.0007103331548421)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9498862291045821,0.3900666772162633,2.498633995248909,4.004117463771484,0.4168640000000323,2.0,1.5135726666665656,0.7567863333332828,0.5088089866812754,0.6794259802334514,0.3606300817661727,0.4534571854582859,0.5088089866812754,0.7335064537238776,0.3606300817661727,0.35843637190847616,0.9480063333333267,14.154117802336708,"(-1.0022625329533574, 0.9016588038371367)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1583464496950517,0.37780101877871664,2.258525919221494,3.273824115584037,0.6514280000000099,3.0,3.2997989999999846,1.099932999999995,0.30322676883650546,0.8239524101565386,0.7053537889401948,0.467527970437491,0.6971148206729345,0.8252615489704208,0.3190772376555177,0.46520327473704454,1.0,13.446531838808323,"(0.8963270944387212, 1.0902877265587279)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.3658600070739455,0.2261789189465841,4.6094963877191315,5.675123626803977,0.5809940000000324,1.0,0.6997703333333068,0.6997703333333068,-0.2229552388444967,-0.14784997758628138,0.26417927636083904,0.2126222611872468,0.2274143149049899,0.22763790191733577,0.2602542068068252,0.1204152916883423,0.6997703333333068,13.662892069169684,"(1.284022629750602, 0.39487834342213546)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.8935882811226386,0.24449771211473542,5.72005906782104,5.712639353708093,0.7178000000000111,1.0,0.7473333333332751,0.7473333333332751,-0.1369047949630456,0.4894360107377315,0.7391043355422724,0.2574420485318998,0.6746184878375879,0.492428138045106,0.3158480070959172,0.2515357299393819,0.7473333333332751,14.995480931673313,"(1.325052083519589, -0.05792071676192734)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8100224474092785,0.4834062046513463,4.334169014442639,5.067067616121418,0.9166000000000167,2.0,1.3662306666666988,0.6831153333333494,-0.21045311439134454,-0.6090508991284449,0.2020460279361966,0.6606126698933912,0.21989550802452423,0.7274534943821372,0.19161007863499563,0.5257609231867825,0.8672973333333706,12.547611647716797,"(0.9577739520775381, -0.7853159611603502)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,2.186312398857469,1.3635233481423865,3.7482390335359868,3.566652907010783,1.4324040000000196,3.0,1.680826000000002,0.560275333333334,0.8008932452654012,0.1314854917709863,2.4065909463454513,0.4557974592707829,2.095242408181053,0.3807062510159832,1.4233040856914683,0.2819827396741546,1.0,29.71072695863967,"(1.0970093005912815, 0.6831224470414838)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,2.937119011395219,1.9680937433435193,4.4408765747668815,4.576285331655372,0.7141110000000026,4.0,1.2508253333334172,0.3127063333333543,2.1512179700454013,-0.43967507629281266,2.702288667122479,0.6257074285054778,2.8229615103644923,0.6088842675919445,1.9869420897652372,0.4619424613961544,0.9339373333333773,23.653763728168844,"(-1.4732685251356266, -0.14517871189322307)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,3.963328755795968,2.784452329217766,4.653482550885138,3.5505760985965455,0.5008460000000241,4.0,1.2697553333333151,0.3174388333333288,-3.8457136295116006,-0.05041625174582534,2.891797958275702,0.5566703839822885,3.8620056446145807,0.43224070574103995,2.8699252717872383,0.3534560067214133,0.7854693333333406,14.901268137345546,"(-0.6596330998106907, 0.5070610486471026)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,3.5527877291736987,1.792225747908623,6.870181122966404,3.908142281688202,3.4510039999999833,2.0,0.20205366666670366,0.10102683333335183,3.4471534588752157,-0.19684754278136812,1.8870547015790589,0.5542372536622707,3.455807203193676,0.5227676539665568,1.8710032973264108,0.26522157797378737,0.10176533333336313,55.99487938051227,"(-0.955285036540559, 1.035544928322679)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,6.614687220464478,3.187910112627553,7.180646144681634,3.629337728238205,0.5628779999999836,2.0,0.4021476666666539,0.20107383333332696,-6.522893305267079,0.3294595020449569,3.318445765662763,0.5021398667791587,6.568995126961115,0.4633233322674619,3.225878986443709,0.381612230023846,0.300514333333327,17.018428773020737,"(-0.07905847952487521, 1.3146588585153722)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,0.6837141920921596,0.37365314505017555,7.760529071703212,3.7224964037956663,4.829589999999996,1.0,0.19987933333331587,0.19987933333331587,-0.11611765019035208,0.1463668943383606,0.5623220529957742,0.547014582572694,0.42457014528006004,0.4473262170305619,0.3643513987213989,0.32043677877874804,0.19987933333331587,67.95712893204491,"(1.2843419205285045, 0.642835457710234)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,5.374494973848758,2.1309595926064993,5.920929883531242,2.7612042646099555,0.6022650000000453,2.0,0.14660066666664684,0.07330033333332342,5.267555749424715,0.6813585393286032,2.169159313543649,0.7154982357959178,5.273458434316027,0.7890514943394057,2.1547181759732097,0.5941560323029956,0.08168533333329908,16.984441398572553,"(0.723886291844039, 1.148426658373367)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,4.119625151325945,2.745319353612506,4.847863285442281,3.6128568287722875,0.6170999999999935,5.0,1.1015186666666446,0.22030373333332892,-3.4353759506736865,0.03596844950559258,3.5348182564459583,0.4769781450462893,4.075226044827801,0.362378630684797,2.770026241091857,0.3115193992855189,0.7340473333333383,15.736928381234765,"(0.48775775307611724, -1.0846687085053475)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,2.4523579543073657,1.8255820892493935,4.128222748832663,3.954162748178374,1.9488369999999975,2.0,1.3699466666666678,0.6849733333333339,1.6360638407533867,-0.1571774056666889,2.5080994549695776,0.6106872430449387,2.3433268757592396,0.4961372415631678,1.8602976295079952,0.38766143473667414,1.0,32.78136098897692,"(1.4975543319726938, 0.040254870121160025)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5337754383737949,0.2317723506404208,11.691685181162326,11.339105088019524,1.0013000000000147,1.0,0.7497833333333422,0.7497833333333422,-0.20264080619156452,-0.09930824293768965,0.26207362431790504,0.47378083490066797,0.27549230490852,0.41466841396653237,0.1817685553754675,0.24209715023701286,0.7497833333333422,25.914246699862336,"(-0.38311945584051577, -1.1416521781469697)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.6252234704609503,0.2528996523240609,10.840459948664677,11.210037057196752,0.9315179999999827,1.0,0.6688313333333175,0.6688313333333175,-0.03076461681203992,-0.0856460411232525,0.6638590694657068,0.12625795020069583,0.5992767328530122,0.12004489844687272,0.27036414729840974,0.09316296722172866,0.6688313333333175,27.825497750494993,"(-1.3631518512289764, -0.053609130395983584)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9046634350046349,0.3107279896847919,8.42850854784747,10.95422386301955,0.8482629999999745,1.0,1.3508703333333492,1.3508703333333492,0.8063702754985591,-0.26768860098551883,0.3270594737982066,0.295519121357682,0.8063702754985591,0.32853300963167414,0.3270594737982066,0.22493465803240895,1.0,27.142624789357967,"(-1.3284857460580763, 0.2686577404776642)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.41978765822734165,0.2586413180744437,10.588768976562314,11.1627664398981,0.9509889999999359,1.0,0.7491803333333867,0.7491803333333867,0.033730023366142614,-0.026899767107330774,0.09233648976081373,0.4866051400889846,0.07810640600530724,0.408285159676257,0.05871724591860689,0.25874996997193855,0.7491803333333867,26.722512269242053,"(-0.3275275565633766, 1.2672860848119)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.1273695777680117,0.31421201404911997,5.420065636469617,8.482812204714348,0.932700000000068,2.0,1.7985346666667434,0.8992673333333717,-0.10765995802492097,1.0289139429487166,0.23372138089407235,0.49640383054219117,0.21577925539765835,1.0869606509917236,0.13919735351294438,0.3501637498776862,0.9490443333334345,34.70936131434443,"(0.40187300765237177, -1.2711314054195242)",0.013496903690541497,
