,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,12,WALK,HEAD,4,5,SMALL,4.500762862499269,2.8948509940245484,5.631405218808712,3.8768328822457514,1.4154999999999518,4.0,0.7011173333331802,0.17527933333329504,3.34418278243394,1.2802340423850316,3.8635481451360585,0.9603157953257784,4.022416374627221,1.3435360601207174,3.1475994315928344,0.8691031952344573,0.2663883333332554,22.46931333509824,"(0.4224658803128136, 1.1902251399432373)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.7786895355373296,2.4686846146824535,5.309606642645078,4.5972204606523075,1.1654049999999643,6.0,0.6464760000001888,0.10774600000003147,-1.84074415413615,0.5469153621971541,3.9769524240038927,0.9567341803637652,3.5266550956502125,0.9723881306641522,2.593809971502048,0.5158560817201837,0.18143333333333278,29.6272464471413,"(-1.1951165535187798, 0.1257814558179149)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,2.8367875569411907,1.9651805486982463,3.533070897078597,2.763660154886212,0.8135999999999513,5.0,1.6986116666667308,0.33972233333334617,-0.3936018313725555,0.17880973434189487,3.3254670206786785,0.8317121527103224,2.6189956418150744,0.7085442482055667,2.081002524670342,0.4690461399797948,0.7660333333333559,13.24169472643624,"(1.3074524185822156, 0.4068419777996155)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,3.0489768144787415,2.2421379014954876,3.3429082984064666,2.361212559321598,0.5657999999999674,7.0,1.4366073333332978,0.20522961904761397,0.930044246166489,0.49190198709498417,3.4444706184360103,1.1757742365781225,2.660790518489573,1.0324322404438204,2.372032059559337,0.7452815757175121,0.4002783333333203,7.142044630795394,"(1.0560223830247537, 1.0494728731749632)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8391177913541407,0.2071460663609954,7.748736100465034,9.693260452795668,0.9994049999999959,1.0,0.8838423333333499,0.8838423333333499,-0.1911812863684443,-0.7661615282295091,0.28827670233776975,0.20481854338696492,0.32057631722784896,0.7661615282295091,0.12484452961655099,0.20481854338696492,0.8838423333333499,26.362765130189327,"(-0.5109704883314286, -1.3448972097799015)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7380806596588688,0.24923407453922178,7.998918280382275,9.88905103831988,1.4657440000000008,1.0,0.9339993333333344,0.9339993333333344,0.23502573958087095,0.16375354384341925,0.4888936485267393,0.5425680422785947,0.49931727860707326,0.45941836773625266,0.20332797907414935,0.3266772562070566,0.9339993333333344,36.404598542077515,"(0.7763480323100467, 1.2148563501317966)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.5076006126380749,0.3342331974706582,9.217424447674675,11.401750942117063,0.8998660000000029,1.0,1.1166973333333223,1.1166973333333223,-0.0567450863692516,0.23476553937571532,0.53905255884316,0.1533760196793806,0.41331819810635073,0.2383544336368799,0.34696842520533877,0.1476485798274807,1.0,26.26225389458482,"(-1.0549661425986372, 0.3495146410212868)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.7991999582277778,0.4640377385523,6.759991533890837,9.837028667989026,1.2000119999999868,2.0,2.017991666666664,1.008995833333332,0.3596164753390962,-0.06776770376400387,0.5003573530151992,0.6882967962713818,0.5115071786892311,0.5530739508358877,0.34205268776153624,0.4124096489117017,1.0,26.593097854780524,"(-0.2091305322753083, 1.2679939707776384)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7074520865166161,0.3069485607535591,8.726325965182626,10.07034704918144,1.0516969999999901,1.0,0.8314753333333461,0.8314753333333461,0.5118737206726357,0.469185870166644,0.28479545181678884,0.17840792287536134,0.5118737206726357,0.469185870166644,0.28479545181678884,0.17840792287536134,0.8314753333333461,26.21386986673992,"(-0.9157515960864577, 1.0362330367943713)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8934336216372866,0.2932461843730765,10.671416550390392,10.998980396738714,1.227829000000014,1.0,0.8663113333333304,0.8663113333333304,-0.5491756381523799,-0.6410812080253411,0.2509900018268235,0.3321970437404967,0.5491756381523799,0.6462957346510442,0.2509900018268235,0.3217258977734385,0.8663113333333304,26.254907136879446,"(1.3778653562256182, 0.13297042895543143)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.8055218375774693,0.5556485595761016,9.28762056957364,10.734997751932323,1.3501280000000122,2.0,1.0154436666666735,0.5077218333333368,-0.07331508482082143,0.4948129614588789,0.42032471580910497,0.732297568847466,0.3459025270576658,0.6752937783323408,0.24660145744959158,0.5675780371691325,0.8814173333333334,27.615789196223737,"(1.19632167321822, 0.6391405573797755)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.8083435341951288,0.21322345111808436,8.02580535974892,10.364177773988388,1.3349000000000046,1.0,1.2807073333333128,1.2807073333333128,-0.3313187809251985,-0.31699850577182564,0.5026279394643847,0.49183052401868854,0.5755243544277272,0.4991937377102353,0.16800580033214543,0.3020069173283709,1.0,29.488901066492886,"(-0.37369144459391634, 1.3825761350016847)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0095873926503256,0.38256752723759413,6.082298307491596,8.82167947622398,1.5000770000000045,2.0,1.7504286666666966,0.8752143333333483,-0.8350452245179658,-0.2320719618540695,0.5629510102737123,0.31577685387954013,0.8476508942639661,0.3306593145478057,0.5436278762488963,0.20925924088370806,0.9171993333333451,31.218915467570746,"(1.3197682572344869, 0.4593028704452564)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,3.781926380222926,3.159392864940852,8.087446251007444,8.073724857853263,1.634800000000041,4.0,0.6378353333333355,0.15945883333333388,2.417546620612574,-0.4459281619432024,4.168625920306654,0.9513134205249004,3.4258463767678746,0.9006623678592909,3.3847064030537863,0.5381542318779988,0.3042333333333166,51.637340741791974,"(1.019886759374316, -0.41917974084391574)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.0902704292231236,1.8042919648649038,6.658411475176193,8.38112907143773,1.563058999999953,5.0,0.8491146666666888,0.16982293333333776,-1.3455046372728716,-0.45176909437673735,3.1803115630741754,0.8443697247234909,2.90834018486647,0.8068780671818013,1.8531188846888473,0.5136473865133677,0.25136733333332206,42.31828914864678,"(0.15457949619612776, 1.3934747082372922)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.6510228572870314,2.8318311438571406,6.300233620047485,7.32586823303127,0.8152389999999059,6.0,0.7886830000001737,0.13144716666669562,-1.6516081356582584,-0.1640776689722732,4.1685646843354345,1.12244110624652,3.3318986665449746,0.8829096845106955,2.9949452883108805,0.710109551637155,0.19863333333333533,27.894592322392946,"(-1.1572876394702405, 0.307381529269918)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,5.15783333626294,2.6744338709729676,8.334270720027071,8.010154996222006,1.6673499999999422,2.0,0.16695966666663176,0.08347983333331588,2.6102713934204393,0.4351616959995435,5.083170165725079,1.0063966191186091,4.965146190546359,0.9432616475424284,2.8124393269365817,0.5558217693972792,0.10137633333332208,37.34102034493842,"(0.12463320549043999, -1.3407698822257572)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.8395648807251668,2.8657614281174815,8.014392782968319,8.485972903223432,1.8699399999999287,4.0,0.5765403333333627,0.14413508333334069,-1.7837223076015603,-0.07049648157585542,4.2605000794048,1.2951802769629734,3.50122259431289,0.9774920686517676,3.0044867525258736,0.849671552943917,0.29329733333330144,41.7602461541134,"(0.2945803572605499, -1.291292880455373)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,4.728797496571803,3.214508737212879,6.272031953473977,5.272860898663105,1.497192000000041,3.0,0.4830580000000054,0.16101933333333515,3.616203368964006,0.9522158900713734,4.152789201934529,1.2268605493363607,4.15694820996047,1.2132114104391694,3.608649451908832,0.9681573796685893,0.20163333333337807,37.206192806431474,"(-1.2429865408560055, 0.06748240573901398)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,4.720693044374071,3.401267127263535,7.641303615993102,6.322365565171985,2.9833979999999656,3.0,0.4838490000000547,0.16128300000001825,-4.578409613021667,-0.19469971518991605,3.521815765986235,0.6786149075605002,4.606418125851753,0.5333897150554172,3.4848176497400885,0.46046138463385694,0.2673333333333706,49.298265355637625,"(-0.9447893727258574, -0.9430355199544351)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,3.219288331600354,1.512316660341838,6.568850490064785,7.691865080129192,1.300299999999993,5.0,0.653416666666582,0.13068333333331641,1.0777809381955255,-0.3379950673331645,3.168831333826257,1.1723955747281254,2.9233511061015864,1.1022527627759156,1.6198330641702143,0.5184907865549144,0.21619833333332583,32.56312493285449,"(0.3592165257587112, 1.3763746017309728)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,2.9639116502314407,1.2721601395819302,6.420430284324506,8.307602666275676,1.0656000000000176,4.0,0.5671523333331909,0.14178808333329773,-0.770569404407376,0.007122753138014548,2.6713220812017964,1.6456249512599335,2.398837937719954,1.3224663873397597,1.3976581384505198,0.9756046414568519,0.250252333333295,33.464010893176095,"(1.268341952831328, -0.6499297939787567)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.49604389858717163,0.27319973636692146,4.432447463272975,5.107993021234233,0.8655550000000005,1.0,0.8807933333333456,0.8807933333333456,0.40638279203970346,-0.14244178307254912,0.10198635037273546,0.3550330674365208,0.40638279203970346,0.20714174101320254,0.10198635037273546,0.32091579690243516,0.8807933333333456,12.479137320222582,"(-0.49344144566666426, -1.3346726797886532)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8465784492291111,0.1787265864420467,4.883067765806017,5.092132416834186,0.8183449999999937,1.0,0.8336573333333509,0.8336573333333509,0.3833349123478186,-0.7255810804618444,0.13938014460071527,0.23811673081856352,0.3833349123478186,0.7255810804618444,0.13938014460071527,0.23811673081856352,0.8336573333333509,12.645165871544716,"(-0.4178517616727051, -1.3672680178580379)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7204713523203033,0.28132325926921586,4.91641471241921,5.179204332543878,0.6974789999999871,1.0,0.8344503333333383,0.8344503333333383,0.6391938591167668,0.2495740594425162,0.3478176526167279,0.08598413082163352,0.6453078330968395,0.2495740594425162,0.3360953686701394,0.08598413082163352,0.8344503333333383,11.426328260412628,"(-1.2331624691094927, 0.18732301435527177)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5893379872123133,0.23004986584423565,4.377540116240942,5.07991674732682,0.6645049999999912,1.0,0.8500653333333351,0.8500653333333351,0.5450265128781586,-0.01882231095106363,0.1962248395938441,0.25563339119721984,0.5450265128781586,0.19348662591998278,0.1962248395938441,0.16585790285518687,0.8500653333333351,12.481549603752121,"(-1.1567658899089936, 0.8211932699434357)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7991999251429617,0.4319355262866166,4.159759274335195,4.973659197357047,0.6972049999999967,1.0,1.1162033333333474,1.1162033333333474,-0.4026453921111713,0.4860169437025347,0.5679818144772341,0.3287064389993088,0.4913127500212371,0.49038272553320505,0.4920558656606848,0.3220552660130188,1.0,12.862360458033477,"(0.377482346485813, 1.3942455580309883)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8241269097133022,0.35295093957848783,5.354492705533403,5.331123857881498,0.8824599999999805,1.0,0.8346043333333474,0.8346043333333474,-0.25082513095385134,-0.21690797896245154,0.7590808817080092,0.3597947132981192,0.6974840251549755,0.3608063219502225,0.3792211438810885,0.21115914781901354,0.8346043333333474,12.475447593968141,"(1.419894039103673, 0.33449409264194685)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6567791144633921,0.16743615424112893,4.904782274613745,4.948015550942422,0.932832999999988,1.0,0.8485333333333377,0.8485333333333377,-0.35697531158271856,0.5251786359787093,0.21733627566563818,0.0974084880515168,0.35697531158271856,0.5251786359787093,0.21733627566563818,0.0974084880515168,0.8485333333333377,11.773792124775577,"(1.1134586297838789, 0.7336894749007001)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8771717428980347,0.17823502390233897,4.733201182960176,5.02589616443321,0.8349719999999934,1.0,1.0827463333333205,1.0827463333333205,-0.501297714155066,0.0696873282581405,0.5476194086024567,0.5032916318229105,0.6745703112918051,0.4614715120216897,0.30480690803033833,0.20469407710610185,1.0,12.462332034136315,"(1.3881049064226962, 0.3972271297074741)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.440630226005416,0.3100771535348387,4.345382024790401,4.952144287775055,1.3838659999999834,1.0,0.9326473333333373,0.9326473333333373,-0.20029314164908818,-0.32611499391183385,0.33304615761789236,0.18384191208358272,0.27155600687011777,0.32611499391183385,0.2768966046653674,0.18384191208358272,0.9326473333333373,13.134708249471045,"(1.2374655907399736, -0.7345724606910125)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.543637720911406,2.8442492499799163,3.5645344940633215,2.782985990003658,0.26675299999999424,5.0,1.4983626666667458,0.29967253333334914,-1.349572950678383,-0.15124306611145413,4.1302806852017655,1.334692581740041,3.090097176548967,1.0544957438827112,3.0503534444966722,0.8297485560245498,0.7990663333334017,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,5.028436548723212,4.157481010127467,6.747178000122959,5.119258168847232,2.4476929999999584,3.0,0.23340300000004388,0.07780100000001462,-2.4461939948908444,-0.05288201550164375,5.903074565301148,1.3652236010243686,4.628551939357052,1.207568172896181,4.393755208116902,0.6315345879209263,0.09813333333332441,56.49160251218297,"(0.7884418922423038, 0.6956272997793747)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.8090787918516806,2.4903492875145106,5.2064816390808675,4.545725299536867,1.046269000000052,3.0,1.0711359999998877,0.3570453333332959,0.8028415278245381,-0.1837767150784387,3.6387678968612276,0.47883663979993724,2.7071069585818397,0.42349216061371486,2.550557552531613,0.2873900067628212,0.8024693333333365,21.27903373229358,"(-1.2461243839333065, -0.20957602238269146)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,3.946264777434686,2.989854064373594,5.0281797216051904,3.923699697182361,0.8514550000001009,4.0,0.6510943333332837,0.16277358333332093,2.719575199242988,0.9184288713313447,3.955098901967384,0.8120314158291853,3.57729908853074,1.064956145399438,3.1968812421976383,0.6063028661700898,0.20079933333332367,17.48952139478184,"(-0.6031443127632556, 1.2499325023083117)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.446938031766665,3.6153512790885833,5.753027620842771,4.742060027034402,1.4790649999999914,5.0,0.8848086666666101,0.17696173333332202,-1.879983327946477,0.10780167416087755,5.282293036543065,1.2133564559762309,4.143675776744299,0.9716648783692667,3.7688288252068243,0.7317275221257373,0.38446833333333263,27.42045342013173,"(0.47555939622142773, -1.3397184220397662)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.7427472646085524,4.303710241813541,6.380284169528579,4.685613918935435,1.031046999999944,3.0,0.716833000000156,0.23894433333338536,-2.3155831401758067,2.6676429866843896,4.216189763434224,4.618734212811512,3.562947021201642,3.230826342046821,3.2268840082390544,4.242266886293001,0.5002663333333733,23.116634825545937,"(-0.7719162866260945, -1.1071988366730494)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.8419179671184596,1.5482428529693522,3.943592128738354,2.9200083262572263,0.9793700000000172,3.0,0.9190619999999171,0.30635399999997237,-0.20083066226515542,0.7992294701064611,2.9151031744752722,1.1521497006042216,2.297299692358595,1.2177120693399204,1.7996532191112322,0.6927316212634116,0.517233333333282,19.190292175408093,"(0.6808047978554299, 1.152298639862991)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.785383925475204,2.0811857502757087,6.398734525350224,4.084308416811953,2.26925099999994,4.0,0.5290173333332935,0.13225433333332337,1.4078964321227556,0.22567036454307823,3.9838383675902764,0.9120492055541755,3.630274992480496,0.7604639049210323,2.146055083727104,0.5488351909170478,0.21610233333334083,29.373136652994006,"(1.2897636956893734, 0.45261785873225335)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.845151123713285,2.319764524383908,5.4582184589165825,4.365375793279807,0.9682999999999993,6.0,0.8510869999999613,0.14184783333332687,-3.149076673752787,0.05292064364457323,3.0651955989999706,0.9335563536030657,3.61633452189664,0.7971584397672679,2.49424876070258,0.48607983799037185,0.20023333333327475,23.64697942617859,"(0.4699803816456465, -1.3982617298054265)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0171700512458401,0.30179734894476706,5.22809354447414,8.580091273339521,0.7331689999999753,2.0,1.8509536666666728,0.9254768333333364,0.05227734231838367,-0.7204128486324464,0.47186412258664495,0.6208619485510484,0.38533173726058584,0.8534945487647602,0.27519581914264174,0.4175189902829155,0.9527523333333382,26.781419867590845,"(-0.8118002334477863, -0.924378625850494)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8812919930179854,0.317571965977153,7.348074619970099,9.917180574770384,0.9172359999999742,1.0,1.382820333333344,1.382820333333344,0.6638758398599774,-0.06338807958905751,0.38277434724972437,0.5388506351449778,0.6842252711883801,0.47937002670306184,0.344593136602919,0.24858611319558557,1.0,26.775101470983312,"(-0.024962674874691615, -1.4342990835743166)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7296979539910472,0.27475674693337593,10.092277255847575,11.24013765558548,1.0177909999999883,1.0,0.866433333333335,0.866433333333335,0.12108396849675093,0.2436975441262685,0.4334945958156943,0.5959456138566631,0.39925123399183804,0.5683075001173076,0.20070510650202011,0.2937593480471013,0.866433333333335,26.723647748426792,"(-1.0399944851883074, -0.9549744803876479)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.620429401340587,0.35417900088673204,8.694807508849042,10.326435575212738,0.867951000000005,1.0,0.8646313333333372,0.8646313333333372,0.46016884836393945,0.28552813463221416,0.3779358497639683,0.2758463968525558,0.47856822425630474,0.28552813463221416,0.3538613948261516,0.2758463968525558,0.8646313333333372,25.37840468520753,"(-0.44392661320107685, 1.3553054199489338)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6105972003560917,0.2726770114164085,9.63711273616123,10.640704914992181,1.016647000000006,1.0,0.8492363333333249,0.8492363333333249,0.3266827493393151,-0.1128411475224081,0.19602770498386315,0.5426518139858569,0.3266827493393151,0.4768031305884412,0.19602770498386315,0.27474193946121933,0.8492363333333249,25.62464522780717,"(-0.28984120833734295, 1.168622233057576)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8496552942729345,0.26402130005094787,10.082030256737115,10.764059344001634,1.0666690000000187,1.0,0.8659143333333096,0.8659143333333096,-0.4478689119856806,-0.495495183322848,0.09179681374902196,0.5853280392515808,0.4478689119856806,0.7073780386484566,0.09179681374902196,0.28747754070672293,0.8659143333333096,25.617538164802035,"(0.43682563586757883, 1.378970351266787)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9770694347933174,0.725892735382803,8.581694677751665,10.819730148161964,1.0504910000000223,2.0,1.0460866666666429,0.5230433333333214,-0.5746663242964293,-0.6578953519730585,0.3781548407367632,0.7601477351819831,0.5746663242964293,0.7101789618187727,0.3781548407367632,0.7109394729160541,0.883480333333326,27.152403768652928,"(1.2291099508738519, 0.7159334691898351)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9543482133359107,0.37249508891538835,9.238377811560014,10.623666534061753,1.0495459999999923,1.0,0.8832173333333363,0.8832173333333363,-0.2656515124849665,0.611318660764267,0.0808183361868585,0.7796584596764286,0.2656515124849665,0.8997326191682954,0.0808183361868585,0.40436836218538996,0.8832173333333363,26.098916322880164,"(0.5688258879284973, -1.221501944166718)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1923726036752413,0.10401104601420891,8.453798723110161,9.702456489227623,1.3519280000000151,1.0,0.848382333333321,0.848382333333321,-1.1149789420489162,-0.10153217793789139,0.14068848480716653,0.4033914245884422,1.1149789420489162,0.3200839338777027,0.14068848480716653,0.2621053048872724,0.848382333333321,28.70940608048438,"(1.2975356612021818, 0.6380137197736957)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,4.626749003880426,3.5147438705753875,7.214852744045318,7.009378049915835,1.651000999999951,6.0,0.693731999999909,0.11562199999998483,-3.4510442994855186,-0.6317785087719158,4.570395282378013,0.7799722558102794,4.430806139242482,0.8384303750655481,3.623198182436773,0.5504690755154675,0.1668333333333597,42.09032533888105,"(0.8007519184271104, -0.6363310907610895)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.5562208799128983,2.74781504089948,8.173419931861954,9.123516659019328,1.4965510000000677,5.0,1.120165666666632,0.2240331333333264,2.1216872276289034,-0.73866957621316,3.767063384306206,0.9977107036929468,3.2821314881410384,1.0223306403983357,2.8089277368080867,0.7025103215315083,0.633431333333336,48.411968562359995,"(1.3198687951326349, -0.22979933320145562)",0.7254397484857853,
