,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,1,WALK,HEAD,4,5,SMALL,4.596788006947123,2.47637309941714,5.52107732910109,3.552200269048364,1.169066999999984,3.0,0.6665900000000192,0.22219666666667306,-4.226094961108013,0.7744856534618476,2.784319266217591,1.0301738014919832,4.256379284524685,0.9371816782402911,2.7376150972376103,0.8841268047779216,0.4178243333333588,17.470001076611823,"(-0.8084739734343316, 1.227405480196822)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.3193577911338643,2.123993333225267,4.978750424612075,4.730696585068727,0.7642299999999977,4.0,0.6841903333332842,0.17104758333332104,-0.7343861492147364,1.2153574783256929,3.600440269993698,0.7650730102105241,2.8702289879991043,1.255849166584536,2.2877867283096007,0.6963328455194278,0.2675863333333003,25.259454898457626,"(1.1853314412922131, 0.6744087258903164)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.629545685107077,1.2137901443392694,2.82141732685022,3.7255835120798118,0.6001129999999932,8.0,2.8545916666667357,0.35682395833334196,0.07066514121615425,0.4804164466169497,1.8647182091624195,0.6516898854170132,1.3974656091259239,0.6220392724379747,1.2337110388066708,0.5176760980583656,1.0,16.348109051371363,"(1.4657728291438445, -0.12315229174370756)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,3.089753899401202,1.5297237388524674,4.422475394465792,3.8687345139494815,1.4172519999999906,3.0,0.6154420000000073,0.20514733333333576,-1.5190156175034544,-0.03557556558752436,3.0472225808944815,0.5710157846502028,3.0276072951297603,0.4700031342675202,1.5474707287426301,0.3246538649240596,0.31700933333334735,22.337563196617158,"(1.422174151959691, 0.1772537739662141)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.49120612057998636,0.30225184365002167,8.541060794196323,10.84583392253856,0.7178559999999834,1.0,0.797977333333309,0.797977333333309,0.3022830279436718,-0.2760462585082538,0.34962047141602215,0.21078641717341104,0.3721390650197061,0.28916886185656243,0.2722091760093998,0.19197025463219516,0.797977333333309,26.751378686018235,"(-0.9474562403993021, -0.8868665220716139)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.46218809295923147,0.329485911761447,8.001967582402873,10.491222567233963,0.897666000000072,1.0,0.9163683333332832,0.9163683333332832,0.4322185575854715,-0.15658722539415362,0.29147236004948623,0.16103832645320174,0.4322185575854715,0.15658722539415362,0.29147236004948623,0.16103832645320174,0.9163683333332832,25.858294276378434,"(-1.2988443024726628, -0.6162522257765204)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.535939515163012,0.15199825531813269,8.221779351857036,10.886641535805804,0.6835999999999558,1.0,0.98586633333335,0.98586633333335,-0.2519096396212786,-0.046920908223728325,0.3909675057734909,0.309364215015213,0.41305437338419,0.2562400162495628,0.20933280100838025,0.17645270177738315,0.98586633333335,26.283757981587677,"(-0.874606645161041, 0.7118402158914137)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.8853561572594913,0.19559362165931796,9.105867885386473,10.90493669039177,1.0124439999999595,1.0,0.886833333333387,0.886833333333387,0.8624293910027395,-0.17991626751644071,0.17065682170592192,0.13032776189626735,0.8624293910027395,0.17991626751644071,0.17065682170592192,0.13032776189626735,0.886833333333387,26.839994562144735,"(-1.321222810365846, -0.5486329911786498)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.946414396200015,0.12887546151441584,10.012087078397997,11.031166059974883,0.9158630000000585,1.0,0.7826703333333019,0.7826703333333019,0.39106850518113456,0.8611110219567972,0.04092767582160299,0.12733854735112005,0.39106850518113456,0.8611110219567972,0.04092767582160299,0.12733854735112005,0.7826703333333019,25.60339256110887,"(-0.491964770551494, 1.315382820363567)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7187597461883678,0.18969740801141563,9.657820913815842,11.106684509657633,0.8809999999999718,1.0,0.8329713333332923,0.8329713333332923,-0.388555313503146,-0.47006634655683194,0.1662710832639962,0.39500775789174913,0.388555313503146,0.5519575438341435,0.1662710832639962,0.26569292036215925,0.8329713333332923,26.42634878629559,"(0.9363688174797149, 0.8074865352355829)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7475412893374964,0.2317945072131777,8.629327621860835,10.72652051979248,1.0149000000000115,1.0,0.9010333333333468,0.9010333333333468,-0.39713306948744975,0.6251267201278118,0.040735174299633324,0.2501753119371995,0.39713306948744975,0.6251267201278118,0.040735174299633324,0.2501753119371995,0.9010333333333468,26.80721933709292,"(0.5085270880687398, 1.3634680485791932)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.45176809312310207,0.3160573789570973,7.693537218004109,10.324808974086729,0.7484509999999318,1.0,0.9165823333333113,0.9165823333333113,-0.29413158188224275,0.2369108775691315,0.2012385537320787,0.34929798767110487,0.29413158188224275,0.2369108775691315,0.2012385537320787,0.34929798767110487,0.9165823333333113,26.826074704197993,"(0.7166517980225979, 1.2490368625862232)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9225360255034024,0.20244439200919587,7.320515336155682,9.822136751332378,1.43296399999997,1.0,0.9015773333333376,0.9015773333333376,-0.8856493829696307,0.13302345472740068,0.21077447698392254,0.21564521705297246,0.8856493829696307,0.23471754868814396,0.21077447698392254,0.09157836377148348,0.9015773333333376,26.700001012229798,"(1.371141441822993, -0.4154944181984206)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.9366707390379192,1.4321623373813868,6.3364610594521125,8.491789074113735,2.3169220000000337,5.0,1.4337796666666045,0.2867559333333209,-0.736730684608659,-0.8302068135370446,2.099430043066716,0.4217846483034896,1.5846122124743083,0.8307732996948441,1.5579092864920252,0.42066077370959654,0.6508563333333389,49.105093111507784,"(1.0914131987261477, -0.5333191842282048)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,4.014176451858749,3.038531348897937,7.721652599958074,8.235112293176154,1.5499879999999848,4.0,0.765093333333319,0.19127333333332974,3.4878237607792424,-0.5180811544427131,3.552192968659779,0.5591663149714946,3.900701830033877,0.640054769253106,3.0907568167552983,0.41318581473961175,0.35165733333329474,34.62937732839697,"(-1.0762475400468645, 0.7555766728798687)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,2.8212458120858703,1.863794169792824,6.657619130534402,6.926188773092413,2.918610000000001,3.0,0.7688550000000646,0.2562850000000215,-2.602253165109199,0.2874873022984908,2.079182194177733,0.514351879438546,2.746625143693091,0.443307855171106,1.8827218746115173,0.38701575832306623,0.4501113333333554,54.05265956703723,"(1.4414424375886625, 0.06668872261697345)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,5.109468162288263,2.851748821729159,8.028985277100736,8.149499583217361,0.8319319999999948,4.0,0.7467723333333045,0.18669308333332613,4.788694627663734,0.04021062730937712,3.203018745589447,1.0292170978899622,4.918327356307367,0.8756590558337931,2.9993245817724263,0.5395046797979228,0.36281133333332793,33.86460870748776,"(-0.0401278297057619, 1.3089659039468984)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,3.633638168590755,2.090965059227441,6.564659561576549,7.441666562942744,1.014709000000039,5.0,1.1046956666666383,0.22093913333332765,-2.761901827436896,0.47268220834561725,3.027740251185181,0.7609943945873112,3.503275592989721,0.7455117688964094,2.122012814111375,0.4953408082478038,0.41619933333331194,29.786584333468983,"(-0.49258378498558386, 1.2047234072148996)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,4.980562495762949,2.9385282350031305,7.787935099576726,7.70724527201379,0.8362419999999702,4.0,0.5496033333332737,0.13740083333331843,-4.427736509357157,0.3942543621573027,3.5270645456395235,1.122828336392606,4.779784829750032,0.9854477486617357,3.030787660796449,0.6646780600756461,0.2831023333333481,31.825606927723577,"(0.6576080439928944, 0.9795836306147123)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.729582701299637,1.849774660432655,6.166917444856993,8.32426720631492,1.0321350000000393,5.0,1.0123986666666078,0.20247973333332156,1.2818743171749025,0.7000638810420656,2.911916496686692,0.5309375435968539,2.5574373425689947,0.760014755198096,1.8872117892696805,0.44045086426006574,0.5001533333333176,31.087582502234525,"(1.408558695230269, 0.3042695949934142)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,2.1139822900697753,1.42011716973561,5.635784215092796,8.231182407409664,0.9850000000000136,6.0,1.9084409999999932,0.31807349999999884,-1.0442986583227056,0.17554316587046714,2.1990697137961557,0.7363840261779052,1.9219849997737988,0.5977989736970653,1.490516081216666,0.4629883932836322,1.0,30.705552277369723,"(1.0333690959207047, 0.6283676635768956)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.645103391155394,1.348486152968512,6.5894776653897,9.0927726163211,2.1173090000000343,4.0,2.2808813333333053,0.5702203333333263,-0.35691038247780704,0.08773791751863465,1.9970532926590743,0.6436859998080449,1.3959538873237967,0.5487436448693515,1.4689496615386162,0.34560513958391637,1.0,51.21419530581872,"(1.2579109163019382, -0.14307748252481645)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.5334835693644853,0.2728146911768828,4.27943026733701,5.170086318013934,0.7160370000000285,1.0,0.9002333333333202,0.9002333333333202,-0.4536049856250121,-0.1744410344095858,0.13391776226311403,0.32533453080299635,0.4536049856250121,0.21481718964293245,0.13391776226311403,0.2997057911536948,0.9002333333333202,12.742485440634294,"(0.6372535506951014, -1.2803920221996918)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.5969749694131944,0.17670372607448848,4.814560464810368,5.46936508002641,0.6332409999999982,1.0,0.8156923333333755,0.8156923333333755,-0.08881537004526403,0.4888910552665247,0.28547183770146295,0.24806411213908497,0.22073996246554797,0.5244466569822519,0.19946758197473727,0.15728756930782317,0.8156923333333755,12.378605126776542,"(-1.0250902928572838, -0.49989813863456334)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.6314484844557835,0.2123604432260731,5.116560928437522,5.446205276691325,0.7327000000000226,1.0,0.7826333333333954,0.7826333333333954,0.6144368177938708,-0.11286613277008344,0.20398397730809312,0.11014183368878064,0.6144368177938708,0.13067157981861044,0.20398397730809312,0.08774145832021564,0.7826333333333954,11.96391121411895,"(-1.3344037148669923, -0.24539666421760842)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.42262212559309653,0.29392934950902366,4.607894413794204,5.789044841033331,0.6496600000000399,1.0,1.0159333333332674,1.0159333333332674,-0.08631682887971796,-0.2870757552954276,0.28325855658124244,0.31049896186470205,0.21552692569390006,0.31431487620300824,0.20142768133366948,0.2824014928412814,1.0,12.883714991035378,"(-1.1865335067214087, 0.5169961891182879)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.2031980530253674,0.8202045247489815,3.889377561181901,4.867301013356558,0.5150760000000218,2.0,0.9515326666666548,0.4757663333333274,-0.06156961041483644,-1.1365892186488316,0.21951867665251304,0.88235830709582,0.15707156242233286,1.1816248003909402,0.16443871153207332,0.8202533611464116,0.8514883333333804,13.273784854374796,"(-0.052118612286757404, 1.1729057360442425)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.5474520844008431,0.20997948330981525,5.188960950792486,5.856812114438349,0.6989999999999554,1.0,0.8518333333333051,0.8518333333333051,-0.14472663968149824,-0.23851307513658015,0.26752478168729554,0.4460037230701189,0.2804408676939486,0.3772359787558145,0.11265279239209547,0.3343016447910629,0.8518333333333051,13.516039275493824,"(0.042489143771202276, 1.1263690165806821)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.6080076416814214,0.4047194797654662,4.325759220956634,5.428191905182895,0.6477690000000393,2.0,1.1161256666667365,0.5580628333333683,0.03953086555971535,-0.14621327182809224,0.6217944765236645,0.3593818134592672,0.4955175791366943,0.31116794415986226,0.372769095418163,0.2292705395659852,0.9317333333333712,12.658791592577995,"(1.2768140025231847, -0.4361856812444245)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.1228727472964062,0.5948806911004677,4.696818741476263,5.4560143389524285,0.6477049999999736,2.0,1.0042516666666794,0.5021258333333397,0.12744971011719478,0.29326586818359407,1.2199721289424603,0.20004277779869759,1.040457692610575,0.34389844366945543,0.6382916608284931,0.08552138694819719,0.8869823333333519,12.845546294518673,"(1.2038815445654738, -0.6539839793072844)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8011961355470705,0.1413309201399221,3.6942996222582796,4.496288702044828,0.49914699999999357,1.0,0.8332863333332928,0.8332863333332928,-0.4428031556973103,0.587383588182233,0.13911889652155973,0.3217793267886842,0.4428031556973103,0.6467652530976905,0.13911889652155973,0.16949729918240597,0.8332863333332928,12.556083740401206,"(0.9393435224974425, -0.7559640035867545)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,2.289488398786127,1.391654742080081,3.8125710958155916,3.9454170083070905,0.8477179999999862,7.0,1.7788683333333628,0.25412404761905183,-1.8001132698310218,-0.5319462080015919,1.7642985614021458,0.7411054027450564,1.9495433841899168,0.7723450333120961,1.5969306633878482,0.4841775484521262,0.6005053333333611,22.35504418349718,"(1.1544944479041561, -0.7143127428674916)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,3.905089656908635,2.382503320473381,5.277146189239473,3.8694175339165984,1.066741000000036,3.0,0.7980419999999867,0.2660139999999956,3.602891856858846,-0.11685990538472553,2.761449934318102,0.5615974880962638,3.794608691308969,0.4192213197382891,2.490270337607666,0.39067026915521075,0.3493863333332873,26.37956795390963,"(-0.8442464151106179, -0.7141630669513432)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,4.115173910660303,3.0010370587698176,4.650213153883789,3.12713061257686,0.7822880000000509,2.0,0.9975136666666382,0.4987568333333191,-3.8513294517699714,0.28375099828750094,3.2756371322442326,0.5530365149636266,4.018888960398317,0.46220073759484714,3.066893483138762,0.4149774215272956,0.8989033333333244,16.88041128917279,"(-1.3816820567844843, 0.035529967247882155)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,4.155744843492892,2.33434966118322,5.101804927346318,3.617562672839392,0.8332209999999804,3.0,0.6038770000000454,0.20129233333334848,3.519888107076254,0.6578109342314132,3.030847780827072,0.8537568539052544,3.9412182275488954,0.8662411309301778,2.455570114041811,0.6402863086426174,0.2703333333333565,17.734287906459457,"(-1.4694797031208715, -0.09379774690279419)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,4.652776840277426,2.697381761564023,5.76791958918782,3.875648940409854,0.933531999999957,2.0,0.648960666666657,0.3244803333333285,-4.271939688559729,0.7486275217737659,3.060057066429183,0.8727765195795365,4.464980275534954,0.9673633932839505,2.7695840260386975,0.6203891198661824,0.33289433333337304,16.33284358890088,"(-1.3730217493986743, 0.3731060603252132)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,4.411428892195895,1.934091882773081,5.326797954533884,3.14882838235693,0.8166229999999928,2.0,0.3314506666666299,0.16572533333331496,-3.908384636710251,0.6385923980614339,2.4834431293158956,1.1686339565839154,4.12115376367096,1.0235022595734935,2.1100344489604774,0.8505291698804425,0.21426933333330755,20.99301455865525,"(1.1644483866570567, -0.38189405605720594)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.734514422693604,2.1038855570257544,5.063050977493574,3.308837042861626,1.8660789999999565,5.0,0.39736466666674153,0.0794729333333483,1.5604005281678142,1.4837245176691973,3.597178738221644,0.9200392421311551,3.2755455948802075,1.5521764295222718,2.1450470532132924,0.7984695320047752,0.11689633333330296,27.66323593886721,"(0.7764768786680918, 1.0747686211175136)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.1145467960035056,1.4855135600970886,3.4748349113205514,3.5941161700086846,0.8502199999999789,5.0,1.8838766666666893,0.37677533333333785,0.26945399879397103,0.2800897846724912,2.491575446343079,0.5798852480824076,1.9647651886100028,0.5268556478428816,1.5508581464654527,0.36925192178896227,0.7839443333333255,16.800926576839537,"(0.793744755061681, -0.6046571496174238)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,2.858093861467598,2.149637305930058,4.79272989421696,5.080343443214046,0.8841560000000186,4.0,1.5166023333333176,0.3791505833333294,-2.5611368119703375,0.10098611544463963,2.4492531972249414,0.47724255590340986,2.7702473504750666,0.39100111753169403,2.2089374723058164,0.2906709533742828,0.6343603333333211,28.252656587393936,"(0.9923352130970873, 0.7893071949952457)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8963401720592071,0.3071478762004713,8.459163317786198,10.861939980821294,0.8670039999999517,1.0,1.0663983333332985,1.0663983333332985,-0.03332941640921825,-0.8352804673420123,0.3136006682666435,0.3198488322577976,0.2649176423818431,0.8352804673420123,0.16781189305541766,0.3198488322577976,1.0,26.302890760735824,"(-0.41210467901368997, -1.3727503495469904)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.4678373005348753,0.26928874757033494,8.435428902827905,10.507430388539667,0.7340679999999793,1.0,0.8323333333333115,0.8323333333333115,0.3567509624671468,-0.2342146978291392,0.2572980914016964,0.2093408390385367,0.36208603269321654,0.2342146978291392,0.2495743680751908,0.2093408390385367,0.8323333333333115,25.27847475613837,"(-0.7639051133297112, -1.1136559976524723)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.8994094000332711,0.305043258398912,7.052810188221758,9.899573773895487,0.5816999999999553,2.0,1.069904666666677,0.5349523333333385,-0.8144408730912908,0.004839752739544915,0.45814175960300085,0.1761602284699999,0.8756659153636303,0.12573640465101946,0.323728569010312,0.12247263431168132,0.8833713333333738,26.00294470722473,"(-1.251243535946326, 0.5396651308313238)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8914319154257487,0.23562324747744695,6.909577200706063,9.625613408231995,1.1858410000000958,1.0,0.9814643333333227,0.9814643333333227,0.6599091633552799,0.5945752381180912,0.13137483902743774,0.20978357821648444,0.6599091633552799,0.5945752381180912,0.13137483902743774,0.20978357821648444,0.9814643333333227,26.621113881961932,"(-1.0392533047706394, 1.0179011055208633)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0833461492117675,0.10624131677553422,7.7438793390694105,9.896750600131783,1.1659000000000788,1.0,0.885833333333297,0.885833333333297,0.47717945217962615,0.9662557843127892,0.06557207172211085,0.1397028228143106,0.47717945217962615,0.9662557843127892,0.06557207172211085,0.1397028228143106,0.885833333333297,26.221705761862626,"(-0.38980012243296613, 1.3751329361775788)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9272448007937685,0.7063917648785937,6.2213220891863,9.590415837215534,0.8675670000000082,2.0,1.4811676666667533,0.7405838333333766,-0.2958193558871538,0.8551415800098963,0.20161501469761262,0.7068952714900455,0.2958193558871538,0.8606255310779652,0.20161501469761262,0.7001504326414771,0.8831013333333734,26.032914275358152,"(0.7597328066358339, 1.2170199936911956)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9669672379156589,0.18692803496340882,8.607664315688028,10.690058420853509,0.9989530000000286,1.0,0.9005333333333586,0.9005333333333586,-0.635259056497099,0.6859236084356659,0.28326570833872944,0.1298295111317921,0.635259056497099,0.6859236084356659,0.28326570833872944,0.1298295111317921,0.9005333333333586,26.973493268326397,"(1.3303000813573478, 0.48554885304154993)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.6740711351478637,0.6106867804022102,7.366269577156771,10.35527311911416,0.651032999999984,2.0,0.997966666666745,0.4989833333333725,0.23751516551736013,0.1539732919007845,0.833861668684303,0.23951495632445005,0.6368870016185362,0.1647242044305145,0.5839334027354308,0.23214378905117247,0.9000333333333704,26.283508725727977,"(0.8529255551921313, 0.5049694955434063)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6344187584007497,0.26365774415131715,7.289474789779115,9.683163740242353,0.951233000000002,1.0,0.8818693333333006,0.8818693333333006,-0.4646578964712784,0.1993036169322791,0.1662162875636961,0.43775037890069374,0.4646578964712784,0.404834445876433,0.1662162875636961,0.2549935512307096,0.8818693333333006,25.40730864869586,"(1.016037009814112, -0.9134759198421989)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,2.8005955772527766,2.1362111480350428,5.662347426973876,7.000855397193015,1.3191830000000095,5.0,1.301475666666628,0.2602951333333256,1.9388128864307033,-0.7268485718288603,2.7743015191079503,0.6623980087122062,2.4561051193797736,0.8317031819307978,2.3265865198946996,0.5240327493781399,0.3999713333332996,35.18885782822562,"(-0.8950769153440845, -1.0486401579211844)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.6482714705437407,2.1191527782601103,6.391462158458159,8.422016029657632,1.733856000000003,6.0,1.4101099999999858,0.23501833333333097,0.8220344395641057,-0.1165504990194204,3.1283722196745964,1.0293569194776355,2.415573151206998,0.8103799692252545,2.1451787315540174,0.6428408293648831,0.34952533333333424,38.633215424585195,"(-1.3967195185599905, 0.12164021020517168)",1.059240369523852,
