,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,16,WALK,HEAD,7,6,LARGE,6.522734689720855,3.8208285252272987,11.28420365514014,9.25169703645424,2.3970999999999094,2.0,0.1010206666666742,0.0505103333333371,-5.252054631042008,-0.1346619738238065,5.398438127838357,0.7037375125266242,6.423275460565834,0.5205043158295529,3.921873032162395,0.4907495659448913,0.06768733333334087,60.91983098016308,"(1.4336783414876209, -0.08414367897506736)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,3.798420181026194,2.1724565062522303,7.207616543222878,8.486946108898676,0.9519369999999299,5.0,0.6144466666667464,0.12288933333334928,3.224845398413888,0.0857638480801009,2.5915621563400553,1.4284053524367626,3.466974026433701,1.0614167532418715,2.2559884013770786,0.9574185583369783,0.2174773333332799,33.43567215865051,"(0.9948278663810157, 0.4412332675413779)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,6.01542153141944,3.8888428599944227,10.93387555912997,9.428529988447625,1.534400000000005,3.0,0.3484050000000479,0.11613500000001598,-4.766844323979142,-1.2175057031856653,5.148050085935375,0.8116191102999218,5.780197499021472,1.248356598753036,3.970253027988066,0.7630753647611984,0.13278233333338296,34.05478269101781,"(0.6587265536344091, -0.7622563241203579)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.2307702683038635,0.7141199479304545,4.991057182872757,5.043930382530278,1.1132200000000125,2.0,1.018088666666703,0.5090443333333515,-0.2938070787128098,0.6636606833634665,0.5045612144295413,1.1199419965077966,0.47962308738939685,1.0818373003145574,0.3305858726169379,0.7185558183908393,0.8166643333333657,12.190106593290968,"(0.44653248449426286, -1.1636863554731463)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5258950918693301,0.1915262565560828,5.659648062906143,5.251037611776104,0.9333189999999831,1.0,0.7005393333333548,0.7005393333333548,-0.06298310349944103,0.3583818229379345,0.3381006787471331,0.26483110547566924,0.2574801441257262,0.40086823086511525,0.22455441844767635,0.19253898757197072,0.7005393333333548,11.67748366100927,"(-1.2059633700828627, -0.4932870499836497)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.5352189662468613,0.35408678482009215,5.145508148623435,5.377677959611858,0.9635619999999676,1.0,0.9173963333333593,0.9173963333333593,-0.13821229029172521,0.45607320944018687,0.30032136913926294,0.3092868316154879,0.24465770464787873,0.45607320944018687,0.2206109966875166,0.3092868316154879,0.9173963333333593,12.59066482280632,"(-0.8935207679931807, 1.1389051942794453)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.45857037095661307,0.1967767925241969,5.9354522530342795,5.333965328052983,1.0669560000000047,1.0,0.7198563333333557,0.7198563333333557,-0.16385037842507055,0.053363830188701285,0.1606562169635895,0.4448679721121056,0.21525336156924235,0.3845934719252964,0.07647262692555236,0.22204710143595746,0.7198563333333557,12.459761608737205,"(-0.49378534813158836, 1.1518231346095575)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1755706331816078,0.46550643617139265,3.986825190810528,4.568320755919716,1.185338999999999,2.0,1.586127666666702,0.793063833333351,0.1308949410551878,1.1505816241756004,0.18436779915009258,0.4733020759837896,0.1697851273426773,1.1505816241756004,0.14902359363781648,0.4733020759837896,0.8179943333333616,12.19818591997975,"(-0.7649615505975618, 1.2053599979947336)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3086818925349128,0.10790676317882177,6.54337045861563,5.40508735219469,1.1840210000000297,1.0,0.6831133333333544,0.6831133333333544,-0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.6831133333333544,12.949868973886108,"(1.0515995018037785, 0.9414291294284993)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.120633249030661,0.08928791226710668,6.891063790887395,5.628412357970135,1.0503439999999955,1.0,0.6496893333333295,0.6496893333333295,-0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.6496893333333295,12.848822094936914,"(1.1393625528040587, 0.8651325061027819)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5666692131951981,0.32999357480594194,5.497259099554721,5.546005965878832,1.098955999999987,1.0,0.8340533333333459,0.8340533333333459,-0.2405996391591131,0.17511555052091612,0.21057828896831,0.5495069661116907,0.271431848478359,0.4270827608092012,0.1680096921455304,0.38348734985359095,0.8340533333333459,14.850873683000968,"(0.4714500794719356, 1.35087683678789)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.1732302412780895,0.5865881822227074,5.051478178675661,5.159234897835926,0.9504999999999768,2.0,0.8834666666667241,0.44173333333336207,0.7214441999502078,0.045457851512272274,0.81972072444254,0.7333227305932085,0.9006810950436264,0.6487425517711869,0.6141779551771964,0.3364888587801272,0.7510333333333695,12.79801896795973,"(-0.4875983102858612, -1.2550975315168387)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.134495341549472,2.888024712413736,7.016138857195092,4.092284050563549,1.7658689999999524,3.0,0.433328000000165,0.14444266666672168,4.2656777175946665,0.30872692947034486,3.970268381042224,0.8312558272036368,5.041394121389071,0.6999682563592745,2.916533565513823,0.5425023168699713,0.1835403333333564,30.062335929043634,"(-1.3304484280875783, 0.3935909063336993)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.083756780395315,3.082205584995009,5.514926960925119,2.7809771764539337,1.5998369999999795,2.0,0.13600166666669034,0.06800083333334517,-2.082526023239759,-1.7714749335123878,6.201726539902993,0.848779818497991,5.657772803803283,1.7714749335123878,3.2637829749488083,0.848779818497991,0.06916833333335337,27.3656993951059,"(0.7652157170514045, -0.724455735944872)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,7.759031519503292,5.6270486260384365,8.388607167207999,5.391079499421174,1.0982369999999264,2.0,0.5340296666666442,0.2670148333333221,-0.45469147546077016,-1.0957014199547397,9.445688294620663,1.2203175301965712,7.4617381191313505,1.3512449259982429,5.789057028074767,0.928009374199887,0.36773333333329294,19.59324000630372,"(-1.050882945782007, 0.6581179406891948)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,5.825333158322519,4.645055195738701,6.843664774241572,4.8610868529409155,1.9490630000000237,3.0,0.7194779999998445,0.23982599999994816,4.159227108103716,1.790152217121276,5.660673506072992,1.7424731145963905,5.12444424387164,1.9272124398985604,4.7994051452967685,1.5887008732103678,0.4357373333332665,35.41510386315442,"(-0.9980649028647157, 0.9732647996305843)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,5.014279705484083,1.9500428259864806,8.224778501783215,7.017356091754385,1.750099999999975,1.0,0.18248933333339512,0.18248933333339512,1.1479797527138154,2.6851866082804126,4.280028699566867,1.4780330116673253,3.7083516529160887,2.6851866082804126,2.412579188748748,1.4780330116673253,0.18248933333339512,46.08297721585012,"(1.3327277333989755, 0.6152003826102543)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.518846245238195,3.4267071823607806,6.370496068534089,3.2258958247108924,3.8174399999999196,1.0,0.11599333333336592,0.11599333333336592,1.8867842539259527,2.6162035020080077,5.408323664515846,1.6828605604034839,4.457535372723328,2.6162035020080077,3.564730402464753,1.6828605604034839,0.11599333333336592,66.49459352882698,"(-1.0196852655116118, 0.9330061421280789)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,7.108516165666369,4.31963024205402,7.09564096045356,3.863807980927307,1.199045999999953,2.0,0.5158206666668017,0.25791033333340085,6.3756411470789764,0.9028025200794892,5.127571440076967,1.2142115122412562,6.827074596514343,1.1984647983444001,4.506171901582996,0.922121066619832,0.4311333333334081,25.052630509273374,"(0.9927536979595146, -0.324068091220056)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,6.5171122102587535,2.9819531380900046,6.545814168860154,3.0103996052391135,2.2659999999999627,2.0,0.19905166666666596,0.09952583333333298,4.779456431461191,-1.1087855058007765,4.983664252591146,1.602333800727559,6.038215721959362,1.2554758669911956,3.3372195782133818,1.4894779396001374,0.11640233333335648,25.219616046126042,"(0.8608208364956909, -0.8091273453735965)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.8678469979032883,0.3846373421660667,6.481138648620762,8.96366061555082,2.1369000000000256,1.0,1.7469333333333188,1.7469333333333188,-0.22232687921820102,-0.29914695706529204,0.1866199200123074,0.8563426048155275,0.2538749819789728,0.8097299245352821,0.14020653461692648,0.4020599165725558,1.0,30.332507990769585,"(-0.31108026397826194, 1.3839212997280015)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.7359803322011428,0.3796925745681557,9.927890254595562,10.569204660073495,1.2834169999999858,1.0,1.1337583333333632,1.1337583333333632,-0.20655840090484634,0.09572827769026188,0.47141236241336887,0.6474529931128178,0.38263225787381605,0.5857360205557173,0.34193085446326454,0.28321927823408327,1.0,27.21047172212053,"(-1.2226587899926287, 0.7019717472554703)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7389847938525407,0.21021857847360476,10.892627526598448,10.675754221672246,1.1844730000000254,1.0,0.6992263333333161,0.6992263333333161,-0.12076852410062548,0.6942536212939509,0.22128661262574784,0.21444724111412902,0.2035080509863155,0.6942536212939509,0.14651454625566096,0.21444724111412902,0.6992263333333161,26.36546701158759,"(-0.5248022811246145, 1.3072925474931054)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4174015372093595,0.28685557386155175,11.958883787324213,11.275536989385648,1.5663640000000214,1.0,0.7307333333333493,0.7307333333333493,-0.22430228698861637,0.2713723095613237,0.19941939626518912,0.3065689428712403,0.22772665525603666,0.2713723095613237,0.19540554484480452,0.3065689428712403,0.7307333333333493,26.681785122828497,"(-0.05142701622289536, 1.305574497485324)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5982695337819077,0.3010640903679902,11.154046099561995,10.753672373770288,1.2994079999999713,1.0,0.7325523333333611,0.7325523333333611,0.0964786505052843,0.4897678603425397,0.2889836491720803,0.34418449924545,0.18116125974083705,0.5058601677527041,0.2438041945293666,0.3194675917396488,0.7325523333333611,27.426046070563192,"(-1.1398273562518852, 0.6069805640747887)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6054988560290864,0.33776323447146206,10.361061495153558,10.808009077073297,1.5991520000000037,1.0,0.8666763333333468,0.8666763333333468,-0.21783338183174716,0.3615416818665718,0.4157903585936406,0.3652899900630595,0.36522265299733064,0.3836850541371623,0.29193611321114815,0.34147460687160297,0.8666763333333468,27.038035954694607,"(1.300486257567691, 0.2796291172268184)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.6571789531907305,0.27208357645085324,10.272969848558118,11.076858919623549,1.313568000000032,1.0,0.9166063333333075,0.9166063333333075,-0.15955940216993164,0.32793743518957963,0.4288004186387978,0.4412266640828617,0.29246408527177487,0.5079058497904804,0.3502288544854263,0.2035125630600522,0.9166063333333075,27.40297955176169,"(1.3935217423018287, -0.20692482956805236)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.8756068148731775,0.35353218008678877,9.170220922340997,10.835411218790664,1.3666999999999803,1.0,1.3664933333333542,1.3664933333333542,-0.6616651850054306,0.08921309961049084,0.5556267235697921,0.3757699299102566,0.7457876050522088,0.2884922861856103,0.43456040081747904,0.2549379491223096,1.0,27.41622841747719,"(1.0612512423630278, 0.823281845848058)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5581710517650319,0.23993266819583567,13.930687618811785,11.039662341202517,2.532648999999992,1.0,0.7501333333333112,0.7501333333333112,-0.12125802336968147,-0.2928875248374054,0.4233533292246478,0.30710995083628323,0.3245014947006204,0.40109676385134657,0.29414861210485993,0.13219153863101893,0.7501333333333112,34.88789156270343,"(1.2999019786230122, 0.5607323824156083)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.791456422614409,3.234508718821371,9.588312717126291,6.558443916143411,3.3166329999999107,3.0,0.41576700000005073,0.13858900000001692,2.8877765738309424,-1.188570549676104,3.671245209606069,1.2858559246130454,3.5256043690600523,1.221436898935836,3.057205003924217,1.254362479856835,0.19733333333343428,84.78746700312212,"(1.1928756625725008, 0.3485590213499421)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,7.865513854923835,6.832221932247525,10.345298085847094,7.785516300869168,1.282100000000014,4.0,0.5177643333332829,0.12944108333332072,6.962886137135869,-1.143379192464792,7.623563839787329,0.8319504909706088,7.6463564655277905,1.1491211984109455,6.93460628842273,0.8239652743144296,0.18428033333330707,34.53296008499285,"(-0.9329561449790233, -0.9619012487836187)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,4.233136377830308,2.2535919863816214,8.755974956237258,7.104891680383811,2.3634640000000218,3.0,0.43330000000000835,0.1444333333333361,-1.7749040882740963,-0.14891849801769913,4.384643479814852,0.8330042491048388,4.132941525991808,0.6851690778581492,2.2816675751430227,0.49374613627868236,0.2652333333333293,49.694627521414986,"(-0.053099819387938396, 1.3852177035126232)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,8.82725666662327,3.636204545479493,12.549152171145092,7.520708568358436,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,2.6552980937900705,2.8368478138421676,8.172470160016346,3.190410138597352,7.582265938462866,2.882786560656942,3.9506142342209323,3.148348774322222,0.06236933333335249,74.86969568599088,"(1.03647934955751, -0.3691678038710222)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.466327737494223,2.164508604730255,9.06530266905297,7.963955312052773,3.836738000000082,1.0,0.12915833333332405,0.12915833333332405,-0.48277440789222864,2.415465740560931,3.87305097873552,1.9399496375224405,3.470278625006832,2.415465740560931,1.7384045510885424,1.9399496375224405,0.12915833333332405,71.59787161972018,"(-1.2274966477235978, 0.6641481927971427)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,5.036158208233995,2.9201278927344028,10.849203328073415,9.962183379450034,2.783660999999938,3.0,0.43432200000004284,0.14477400000001428,4.23210911616848,1.543208025629655,3.50747527763763,1.154790110101512,4.706561501300644,1.6008477983588718,2.833641157479826,1.0728256889313317,0.23357433333333877,53.84004093307944,"(0.9758537263712412, 1.0591573807958383)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,6.590206922389755,5.645854981115228,10.586942483937145,8.835428662208102,1.6480999999999995,4.0,0.48536933333333154,0.12134233333333289,-5.883884029202366,-0.0702133760819555,6.293334443007017,1.058043089547253,6.455025629638805,0.9078689255850417,5.702942878750962,0.5441163764648826,0.18623333333337844,35.81944981503414,"(1.1770516117423995, -0.1171688321256994)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,5.286099245655416,3.1044984493616434,7.801885569773913,6.438710677979312,1.2498999999999114,4.0,0.4313343333333326,0.10783358333333315,3.7897947935199054,0.3951594976925446,4.626937318003484,1.3089845476871325,5.092890544927486,1.0701922417382048,3.1276005753180556,0.8484481396971425,0.1669333333333346,32.905139148311896,"(1.0053640533120927, -0.13850978577808348)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.139638285376725,0.15938743561629637,4.513139560239382,4.9540022232700665,0.9132850000000303,1.0,1.3875813333333176,1.3875813333333176,1.0575406996297214,-0.16807765586537957,0.20477260574654582,0.3707879601240781,1.0575406996297214,0.32894756211848214,0.20477260574654582,0.23778182247252144,1.0,12.981937556583706,"(-0.568904407608926, -1.2626193420868788)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5482638760190632,0.29471947932873754,5.327616270744186,5.853593632985784,0.8892460000000142,1.0,0.980934333333325,0.980934333333325,0.43668529065769673,-0.031525139122585456,0.3311838242359153,0.2966359172313182,0.48132262442094864,0.2354433013692139,0.2607420133533204,0.18054935871150024,0.980934333333325,13.416762610747808,"(-1.085143109929703, -0.8898419551249788)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7648314227970442,0.21477915129870565,4.698989314801115,5.50403101760689,0.88441499999999,1.0,1.0986403333333234,1.0986403333333234,0.7059563725698926,0.05616763719004828,0.1862692424816334,0.3101217054845438,0.7059563725698926,0.2627864400100938,0.1862692424816334,0.171008319358154,1.0,14.698767201269941,"(-1.1404583717739882, -0.7492419254882208)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6315548587609008,0.2110161947185776,6.690726371075562,6.416614214143771,1.0488739999999837,1.0,0.784889333333327,0.784889333333327,0.6018614061332043,-0.07199062171044955,0.22650514850169665,0.15925983560890417,0.6018614061332043,0.14281181391668726,0.22650514850169665,0.09906095935126459,0.784889333333327,14.900184591621178,"(-1.4099186629522507, 0.35666946186955784)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.633892357985814,1.7260914560367522,4.6456108607560225,4.280871885853488,1.2819509999999923,2.0,1.3529286666666602,0.6764643333333301,1.9408838304886442,1.3157527729615595,1.2394296847214052,1.6998074902664606,1.9408838304886442,1.3607284866918088,1.2394296847214052,1.663846295885993,0.7509233333333346,13.23386651352551,"(-0.7513792796927419, 1.2543675297704624)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.1705936543574904,0.10424001899116256,3.586157427568496,3.922429940494874,1.334243999999984,1.0,1.018318333333385,1.018318333333385,1.1390932598036783,0.1348028161721243,0.11400234961359547,0.23103863846290132,1.1390932598036783,0.24223630279783848,0.11400234961359547,0.11038873273617711,1.0,16.576513446124935,"(-1.4093021867885227, -0.35327524397779086)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.6630321954112278,0.3844928730929043,3.5176719423793,4.798408388803784,0.699891000000008,1.0,1.3319783333333268,1.3319783333333268,0.394849530917146,0.11589368465008122,0.5480120588450381,0.34821947178862483,0.5259742434897715,0.282601224207596,0.4219318426959808,0.23232090109807052,1.0,13.220468838656554,"(1.0509976090544342, 1.0634483930805203)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.1823667967724596,0.6571510545375215,5.063906188590091,5.359109983730608,0.8498229999999865,2.0,0.9311376666666755,0.46556883333333776,1.0395753365711833,-0.3322857691992905,0.7469817879952765,0.2890673832419721,1.073051565434262,0.3322857691992905,0.6973451116157482,0.2890673832419721,0.7811813333333381,12.909509945076664,"(0.7633520417189885, -1.2364971419070514)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9193633284582139,0.17134237028712873,5.650017158028095,5.36189787040875,1.0651860000000113,1.0,0.983787333333341,0.983787333333341,0.841515560020691,0.011952007307416641,0.14463051289823436,0.3844220061798385,0.841515560020691,0.29898409372602464,0.14463051289823436,0.23867525099390344,0.983787333333341,12.785229116280822,"(-0.6140516981162989, -1.2874506258236806)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.299788988313494,2.128901351456604,8.657080683315574,4.700180236122707,4.697243999999955,1.0,0.10037133333335835,0.10037133333335835,-1.7399571463639998,-1.4143099775100954,1.3489845651666934,2.983110800080099,1.9473124546501677,2.260579034746813,1.0063339641945097,2.3698587450027624,0.10037133333335835,87.79921681607868,"(-1.108968787033639, 0.6093289931940689)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,6.248838334410759,4.0639521310204065,6.978143737175528,3.3130175519751344,3.068944999999985,2.0,0.3394386666666984,0.1697193333333492,-0.5104898643411466,-2.5947048970023,6.56640039975444,2.394100663657635,5.29813211706208,2.8873327383559744,3.8815187153898507,2.028194174761639,0.20869333333328843,66.05292100962016,"(1.331050503283123, 0.5853130582116535)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,8.752921230967873,5.829066329055214,8.965145168204838,5.327852989515005,1.1326909999999089,3.0,0.5178679999999986,0.17262266666666617,8.510686258540401,0.9042374847678011,6.063033034424785,0.7722774121252272,8.55015730262378,1.0320675417813125,6.006999673415425,0.5897651336966218,0.26888933333330745,23.439627609337364,"(-1.3080108636713703, 0.2973205788572386)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,9.17960660276728,3.473272959491339,9.222591589268088,3.1991168439906605,4.398662999999942,1.0,0.049019333333406696,0.049019333333406696,7.600241938932535,3.9127967347039885,3.3501692117948845,3.5131735605615884,7.620721672341247,3.943203873159929,3.3020075024619655,3.478056131605271,0.049019333333406696,89.41608946911447,"(0.3788750680612054, 0.9587907182109632)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,7.074207185807772,5.401169182195586,7.798640328468592,5.004658708996234,1.4343000000000075,3.0,0.6634519999999838,0.22115066666666128,6.691760242937235,1.2059022135643305,5.695860974931562,0.7468787688957189,6.778071084641392,1.272019191919843,5.592397229563253,0.6270914554175776,0.34908533333330827,34.83226349380027,"(-1.0548653783768671, 1.0090322645775558)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.6726113881124918,1.4960214544405348,7.849987369788274,4.799344861608609,4.201240999999982,1.0,0.08219233333332643,0.08219233333332643,2.4977964648920348,1.0056116835039324,2.750054408210875,1.0226598416649182,3.2938845980413824,1.2042041637161918,1.6893818177744369,0.7730737662179494,0.08219233333332643,72.4196802742163,"(0.8494227973443458, 0.6461288688530828)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.613786427733246,7.031768474164059,7.2966610749354475,6.283774632963952,1.7164000000000215,3.0,1.0501050000000078,0.3500350000000026,-4.015722884933917,0.16636180892985183,8.743029330586873,0.8565706840154368,6.49522125548128,0.7230689052014342,7.088469457917138,0.485847180300809,0.8143753333334037,48.56093009535253,"(1.0049742468817584, 0.9065045838082426)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,5.967492064746934,4.284371676442042,6.537654455552083,4.308442598314682,1.0518999999999323,3.0,0.7177539999999908,0.23925133333333026,4.633999997585508,-0.652586326792741,5.515629542253435,1.3050491669451083,5.5004844079614665,1.1035872397904822,4.647948898081825,0.9527576191128809,0.28323333333335843,25.63086138234781,"(0.4654160844697657, -1.4105217717251435)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,3.714416141055147,2.515514594644884,11.364196188748956,5.201272688712572,4.733100000000036,1.0,0.1006333333332653,0.1006333333332653,-3.2189269913723217,1.1426611808725902,2.6700849802276956,1.2125028004220535,3.318650670633919,1.4779804670658905,2.536521059219286,0.7299506205850359,0.1006333333332653,98.21453435255611,"(-0.5637643275217101, -1.3762165932790111)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3439611872923294,0.5329567908404925,6.567651986791778,8.750651281452887,2.033362000000011,2.0,1.4664886666666386,0.7332443333333193,1.323407564769299,0.0917723271791106,0.5362036890616853,0.20777909395394972,1.323407564769299,0.19295297024392286,0.5362036890616853,0.11922004001277482,0.7990553333333158,28.982412071407623,"(-1.4273248956504574, 0.2930339644373845)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.8681728405574691,0.16939705189183638,10.345033224576715,10.717165873225936,1.3982510000000161,1.0,0.8509033333333226,0.8509033333333226,0.7471027220415647,0.01551931363710736,0.1148397357790398,0.46348040824924763,0.7471027220415647,0.32788615274544924,0.1148397357790398,0.32458659262210265,0.8509033333333226,31.426999632909407,"(-0.49808302714296815, -1.3170714136485344)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.664486636818484,0.1877439199571844,11.443363219404462,10.859585479975532,1.2807239999999638,1.0,0.7014853333333538,0.7014853333333538,0.6338617097339501,-0.14032198020097383,0.21601427647906438,0.09570248840540228,0.6338617097339501,0.14205285437335755,0.21601427647906438,0.0930483320440938,0.7014853333333538,27.44266330275804,"(-1.2689047151018258, 0.03294355130528004)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5008557787580514,0.7236280542451141,6.658436665166106,9.389949428936381,1.5294489999999996,2.0,1.598679666666673,0.7993398333333365,1.2985070633259925,-0.5718133287810757,0.8180939887421211,0.3087461957023765,1.3044620241208356,0.5718133287810757,0.8085053609362736,0.3087461957023765,0.7993543333332999,28.80001324290375,"(-1.1832312349126966, -0.852703719161596)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9466226943495551,0.13679329745729413,8.694194846367198,9.566181241735366,1.4259680000000117,1.0,1.1528653333333259,1.1528653333333259,0.8590974425794335,-0.12297524573102232,0.09283712029507071,0.3938909188353153,0.8590974425794335,0.3310846520174041,0.09283712029507071,0.24340410836126003,1.0,26.801261247502012,"(-0.9443915751242997, 0.9639521694689961)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6153662602179935,0.25968295530539703,8.56124157197164,9.989485142013988,1.5147100000000364,1.0,0.7488183333333344,0.7488183333333344,0.3689152790027906,0.33657688591329593,0.3037961408645304,0.3277851591195122,0.3689152790027906,0.38795582457752076,0.3037961408645304,0.26334706071742253,0.7488183333333344,30.70630115278511,"(-1.3486905747455609, -0.19438984799658954)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2655882483463765,0.550149727769038,6.426122416136959,9.155806078907183,0.9369209999999839,2.0,1.2260286666667108,0.6130143333333554,1.1891921349602184,-0.06688092856727236,0.6708644044815415,0.19289022012435936,1.2456242349975057,0.1730970190253443,0.5581241898140782,0.10725166659896675,0.7810133333333359,26.01910262440518,"(1.2987976466637434, 0.27677195424956835)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7470146378905924,0.2399413444937949,9.099398225997327,10.548411794750168,1.3796409999999923,1.0,0.8021903333333019,0.8021903333333019,0.16770350998716824,0.5290289063688224,0.48726434647943806,0.2749830234037457,0.46219237241266914,0.5290289063688224,0.21885308090246816,0.2749830234037457,0.8021903333333019,30.874891548928534,"(-0.3874844300357836, 1.4015396728573393)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7654382110211817,0.2638399389780681,9.576526001324726,10.07681307227691,1.598600000000033,1.0,0.7878733333333533,0.7878733333333533,0.6354500970083422,0.039496332876584564,0.19817373074508005,0.46356178606231646,0.6354500970083422,0.35167795731560547,0.19817373074508005,0.3000972901959478,0.7878733333333533,28.356664174426115,"(-0.7435187680668776, -1.248621628799583)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,2.348719300589485,1.2861541926885869,9.005698600137949,4.6459166281870665,4.752999999999929,1.0,0.0963333333333215,0.0963333333333215,-2.0840324065649023,0.28645145883844947,1.4713428033271925,0.8082876520260432,2.222926387615588,0.6054020715961794,1.2356206058285313,0.5915301201635352,0.0963333333333215,107.43871683956357,"(-0.8652636518526577, -0.5959387101663083)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,5.655908200213223,4.416434954404038,9.078985683054894,7.322475851821591,2.049199999999928,2.0,0.5666286666666489,0.28331433333332445,-3.6215708794640395,0.5835710516693324,6.125384283980267,0.7891975604821645,5.4338257693630165,0.7409073822522932,4.584365084792184,0.6428531611008533,0.4836333333333035,42.37886094964375,"(1.1153174864057425, 0.7155364927227197)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
