,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,4.842599161672887,3.4421796313968467,6.588667375888664,4.59959219582093,1.7162470000000098,4.0,0.5325753333333485,0.13314383333333712,-4.037779947458735,0.35782717633291294,4.304031461629633,0.6153072272542167,4.736504714362831,0.5686460739814502,3.516071096358307,0.42695837302747325,0.16569633333333134,26.234152985847015,"(-1.047025669888944, 0.04326533351023443)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,3.2515149202626827,2.33939303482398,5.200643883297613,4.399947020681322,1.3832610000000045,6.0,1.0838739999999916,0.18064566666666526,2.3004544012141475,0.8042626845103499,3.061696492268858,0.8681277208575091,2.8909699036684664,0.957233591945284,2.508819684590977,0.6949392538858931,0.38395533333332044,20.160304250376726,"(0.6935234730997308, 1.252380123954211)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,3.167259055082871,1.986289764730258,5.454071438429854,5.410144538393843,1.7680159999999887,4.0,0.8301503333333433,0.20753758333333583,-2.1413828715226906,0.5165642700376395,2.900731384187225,0.8585512343200605,2.8020909132889753,0.8127026235232505,2.265198975836722,0.5843147195298458,0.36567033333332877,33.97563321574233,"(-1.293632100147951, -0.45229584884638996)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,7.34897795102971,5.789213870912847,6.796872536563785,5.065342365418865,3.0500519999999938,1.0,0.13623833333335444,0.13623833333335444,4.129339916074491,5.468988800478949,2.988999417798851,5.6291929284502995,4.168826616450951,5.485691611603667,2.933193751984803,5.612776648518499,0.13623833333335444,39.13520336267406,"(1.187655655901267, -0.0528535437183848)",0.9537169727688949,
14,5,WALK,HEAD,4,5,SMALL,2.4608668809445255,1.0979461141276021,5.404365918347995,5.531796487141122,1.9493100000000254,4.0,0.7432673333332862,0.18581683333332155,-0.9677531312081781,1.1571075564821418,1.8451876759993766,1.2656413148716177,1.6419405068988362,1.459923956583717,1.2789373416232415,0.8972387553100486,0.263291333333287,32.61047471073511,"(1.3188995487101352, 0.26719359651393404)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,5.120168415128625,3.020023874701867,5.6428907743107,3.66323546575306,3.8174210000000244,2.0,0.22124966666661217,0.11062483333330608,4.981719678553775,0.6577911824925029,3.112504935340454,0.6421572412224212,5.032629333631991,0.7194877369023465,3.02831293887247,0.571135492440927,0.11806133333331748,61.449575208513394,"(1.1318716115674192, 0.6961356176779248)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,3.7560879310036475,1.4997091618859013,6.022405704549437,5.4978105918625975,1.2498160000000098,3.0,0.2842659999999796,0.09475533333332653,-3.6193630002884785,0.11814406334976903,1.6574619643326272,0.707429420145595,3.662030675292432,0.5853426855011843,1.5605229707005746,0.4128520830993424,0.15000233333333501,39.176887282737155,"(-1.3630629819890885, 0.3910757212753708)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,3.7539589554458654,2.3126684855168667,5.5230316245642745,4.570458102788427,1.286467000000016,2.0,0.5142096666666627,0.25710483333333134,3.604659424059134,0.014398777491639321,2.437422105101742,0.7165300707251036,3.604659424059134,0.6034294753935739,2.437422105101742,0.3833871978829399,0.36533433333332443,25.790175434362382,"(-1.4050590919889885, -0.41672056187748296)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.8813150466455185,0.26769016899121634,12.033006913771796,11.62081460494622,1.0661549999999806,1.0,0.8342783333334031,0.8342783333334031,0.3440489540379863,-0.45622339773472,0.19453954059159392,0.7024232633059879,0.3452210158155436,0.7414438736693129,0.19240825165593847,0.3803716091728797,0.8342783333334031,26.39069310120492,"(-0.7282225813317496, -1.019049360873339)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.187378299833136,0.5512347576771065,4.147756625530261,7.61121755700963,0.7982349999999769,6.0,2.8837350000000694,0.48062250000001155,0.2716255268484688,-0.5764295804518751,0.6141642551507291,0.9666590893864456,0.5656529158353139,0.9676131931588118,0.3606185163683829,0.5727543935471108,1.0,25.281371780549208,"(-1.4419850114180264, -0.06705874367281695)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.8485348123961349,0.36784448816866006,7.315939165103067,10.131840918817014,0.7809670000000324,2.0,1.3206996666666024,0.6603498333333012,0.5094769651412748,-0.22501821694512492,0.5016003496915886,0.5462044658998041,0.6281294594972955,0.5242832235241708,0.3391682072596164,0.26732284588768407,0.8859333333332718,26.185039207869576,"(-0.8718885154975595, 1.1556873584233642)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9455519469453189,0.5836578695272263,6.736480659668842,9.748249384526058,1.1354440000000068,2.0,1.4143896666667541,0.7071948333333771,0.3642409481480006,-0.0624210242626046,0.8952973488686743,0.5513203901816842,0.7014599210958055,0.43274529030417025,0.6623395782898097,0.34467631039807806,1.0,31.689612986420443,"(1.0189828395805165, 1.0233663007995375)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.7124024010313929,0.27761885697616245,8.917323105391496,10.403925704484223,1.0316629999999805,1.0,0.8987333333333557,0.8987333333333557,-0.01374002583918274,-0.44278677945541745,0.3240261846585473,0.5378972486619025,0.2430623399596488,0.6401126376473373,0.21206118382745934,0.26746978243869635,0.8987333333333557,25.95917493235229,"(-1.0186746294408522, 0.9811496669374833)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.40416224179651306,0.2712468037585539,9.689197581762086,11.632806641128647,1.2280880000000707,1.0,0.9035123333333407,0.9035123333333407,-0.07334505976931383,0.1508185271811206,0.45026223670399684,0.09306207545444274,0.3603012739500922,0.1508185271811206,0.2755096051711205,0.09306207545444274,0.9035123333333407,28.143689765541605,"(1.3381824536124327, 0.3171393676574894)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9337803706762716,0.4812347169301931,7.81052924478837,10.420152917054471,0.8806000000000722,2.0,1.0620996666666012,0.5310498333333006,-0.6399995872730648,-0.4435427141074001,0.2535009967060619,0.6605980834110868,0.6399995872730648,0.6320247041188128,0.2535009967060619,0.4806578274459976,0.8444663333333741,27.701864390989744,"(0.9593371826117334, 0.8341909848400775)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.859346077301665,0.28702702121950213,8.5050847474551,11.110242144000743,0.7822430000001077,2.0,1.1976716666666258,0.5988358333333129,-0.7810394564917527,-0.29951575711264156,0.3049229031705189,0.16937530948055224,0.7810394564917527,0.3060259509005758,0.3049229031705189,0.1571338566420647,0.8645333333333004,27.515508450502786,"(1.1087954157157185, -0.5669724601124386)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.1058771262087523,0.409369685845406,5.393702111628607,8.638638516994126,0.9996950000000879,3.0,1.9007859999999028,0.633595333333301,-0.4785141245390911,-0.42049671480452455,0.6236856773696109,0.7753827994513032,0.6754155853896693,0.8243814903643921,0.40032317225974784,0.30834917787192884,0.8861743333333455,27.311189712134308,"(1.1121522995108677, -0.7455320395085607)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,21.617964814657082,9.245912676481588,21.450583513143503,9.10678003765952,1.2666320000000155,1.0,0.06586433333333919,0.06586433333333919,14.913571268415321,-13.751650436246418,10.550022672175551,5.499727000998891,16.180457655015637,13.777120112844843,8.469623167865468,5.435321340411854,0.06586433333333919,47.80815958292034,"(-0.6318412221812437, 0.5875690253782722)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,4.873324364030083,2.9908163370468155,9.339315707832482,9.363655738347452,1.217711999999949,4.0,0.6300623333333495,0.15751558333333737,4.398423380175789,0.24432609867864957,3.4120958356340774,1.29045346048817,4.590299131974321,1.0790528949531393,3.148022967949397,0.7454678734709342,0.3169333333333687,45.51647944330217,"(-1.3779868250402387, -0.0026070588730533473)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.9580681257014168,1.8357114076653764,6.5666799457715195,7.81848680079751,1.8644359999999551,4.0,0.8317563333333244,0.2079390833333311,-2.3971015751188123,-0.4711193094014377,2.4246781190871673,0.536366069458435,2.8017157540131143,0.5747797954511888,1.9401958317829202,0.4227214889621212,0.433144333333333,44.75649731222479,"(1.2775736655363517, -0.12133806869765351)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,4.486705010381489,2.7064858668082312,10.16799773411333,9.591237051855796,2.4107999999999947,2.0,0.1823096666667008,0.0911548333333504,4.255531267015224,0.4934776459748244,2.783681205410614,1.168378126283109,4.277826229780073,1.0745763147593146,2.7490730693498264,0.6693539462780556,0.11667633333334682,67.91611173487274,"(1.1869464666132785, 0.7685297847783374)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.7635579033154807,1.6899988780022837,9.668403722044115,9.106804353879895,3.3148799999999596,2.0,0.23475766666667064,0.11737883333333532,-0.6729296804234984,0.19370952802936223,3.999566867557785,0.8178983288229472,3.648463130173299,0.7004629500881088,1.7351584641757625,0.4597241861381303,0.13373633333336177,72.32386342304112,"(1.2607360450172678, 0.5188847417915667)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.2922418509788507,1.3948830829837564,7.344345937115958,8.785625221449488,2.114327000000003,5.0,1.0973016666666617,0.21946033333333234,1.1511102379522902,1.1846226738441783,1.8275136133373888,1.070738499128078,1.7134957031259281,1.3273374866985284,1.3112898420348789,0.8865183529349686,0.3166593333333215,49.46186396226311,"(-0.6219123049973732, 1.2418638238305562)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.782643282261053,1.5458239658791892,7.49252639747493,9.725592392407881,1.26626600000003,5.0,1.0152386666666566,0.20304773333333132,-2.2759317103916747,0.06418823357281164,2.059608475791669,0.8474543548891627,2.6154679971076615,0.7060277966595689,1.6042854521226833,0.4707514462954254,0.4834373333333436,38.35302463532894,"(1.3968806052776301, 0.12614283545823923)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,3.194259387504844,2.2550529128192767,6.532156389315664,7.393976256747684,1.2671819999999911,5.0,0.9180836666666702,0.18361673333333403,-1.2419030731939635,0.010643959231386533,3.471717761610662,1.3161055590003758,2.7935581514050263,1.0953722278024485,2.400645995054871,0.7259661679783492,0.5002213333333164,42.08712237372316,"(0.1672672144912184, 1.0237559820851772)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,2.725423034940889,1.3761376774957839,7.609416561310304,9.355928609719253,2.0094439999999736,3.0,0.5813200000000392,0.19377333333334643,0.24795909405718622,0.5503503302729603,2.4646424756449554,1.7095428703582745,1.9468431771523926,1.4934017675321307,1.5247295017723383,0.9921419194597746,0.31560733333336277,52.48889946098062,"(0.32127016424574606, 1.3938333582427163)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.8842477727523068,0.6476629463214456,3.7115332711323514,4.927052882033292,0.8332470000000285,2.0,1.765401666666609,0.8827008333333045,-0.009872278494516225,0.08525953163335635,0.30301488220257744,1.0528407849885344,0.2286908130943937,0.8251114368797554,0.19796864905532346,0.6553305200551931,0.88447333333332,12.449255677447141,"(0.17815585146674096, -1.451600730276013)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3047445887592724,0.878679800756572,3.089910232678901,3.9936253625805884,0.6854580000000396,2.0,1.7458546666666204,0.8729273333333102,0.8535004741399492,-0.67041159788018,0.875571639674318,0.7302451550218665,0.8535004741399492,0.8385598516035296,0.875571639674318,0.5271627756821684,0.8818723333332931,12.17246123368118,"(-0.9413441694707814, -0.7886283166550356)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.8609650865960216,0.48301585402696023,3.740592514972411,4.843857130006508,0.7321999999999207,2.0,1.5178886666666966,0.7589443333333483,0.13999385489143548,0.08656356456226505,0.8688715040867634,0.4469337833147218,0.7231229029214299,0.38375259650510246,0.4965332954806879,0.2420023874718361,1.0,12.91659533891911,"(-0.4970908793879545, 1.2170830497279184)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.4094519226531594,0.21293646929188273,6.251578645381741,5.9415402338818915,1.066599999999994,1.0,0.848933333333351,0.848933333333351,0.019304987069107257,0.03251771091171946,0.38496999753505123,0.258366203184472,0.34169763549538346,0.14736620482347262,0.17158703820004115,0.2137102660237547,0.848933333333351,13.441182787438285,"(-0.4137723092389791, 1.1398000032020121)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.7650933586369774,0.5398528656991505,5.451200440521813,5.969446437557924,1.1009000000000242,2.0,1.136966666666755,0.5684833333333775,-0.006432842886411367,-0.15334451581247557,0.5796185753164463,0.7242869651986169,0.4891867345203187,0.5472068303487921,0.3059217395907496,0.49506307337776595,0.9039333333334146,13.181991128168299,"(-0.4749657274113588, 1.2188464721750591)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,1.0081209114846585,0.6427741581523101,3.447556731545197,3.957234215807084,2.132600000000025,2.0,2.518358666666533,1.2591793333332666,-0.1742007573554038,0.3354434682653767,0.4081288066206281,1.0605545707633839,0.39648798917932043,0.8578376935853922,0.19754205082701357,0.7057088394085294,1.0,12.279002575179437,"(0.9044212562840812, 1.1751968379821562)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.8794109568854601,0.4533598533880328,4.120350148523371,5.406732822015041,0.8326419999999644,2.0,1.934124666666723,0.9670623333333614,-0.16757506672041902,0.16630761851955736,0.8035557438575643,0.5324357060903436,0.6804958713460217,0.39266999152257703,0.45503098826026145,0.3948328671144852,1.0,12.91279425634087,"(0.9740659020722973, 0.8964381394764445)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.7265563567386122,0.36306645766093876,4.561079009820776,5.26014841628477,0.7519540000000688,1.0,1.114143333333262,1.114143333333262,-0.12522494999147424,-0.04564455551194653,0.7983297536968766,0.11159871943053938,0.7120662616598776,0.10398953612858203,0.3720402977646728,0.05991295506052083,1.0,13.095158642908642,"(1.0214971775421446, -0.23725142967288093)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.8613116163771047,0.1470876013816215,5.547070787832393,5.346665808604649,0.7987000000000535,1.0,0.8156333333332971,0.8156333333332971,-0.13991793738128985,-0.7776417009375157,0.3564718411596205,0.12090407496005606,0.33806007116727316,0.7776417009375157,0.17421118240796435,0.12090407496005606,0.8156333333332971,11.779892323739771,"(0.9948032629331891, -1.067370309873212)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.716239890343947,2.7426577185760723,7.011369980721759,3.7114833433322025,2.3627590000000396,2.0,0.282948666666645,0.1414743333333225,2.9198118537306375,0.115521367356917,4.306073155236903,1.664606109304995,4.144916107287513,1.256763365611305,3.135675219632341,1.0931113603906195,0.18253433333333835,39.712031421466875,"(-0.9564512144082133, 0.6403644353813291)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,4.031817147791493,2.389886790098204,6.036775052821561,3.9863888522547404,2.11554000000001,4.0,0.6825653333332373,0.17064133333330933,3.0026653611254126,0.35142925229241023,3.5137685698264436,0.722613488646703,3.9088265152396495,0.6555678180168174,2.4591547787232324,0.46274537479686717,0.30112433333332167,34.52749844480334,"(-1.3143934321505526, 0.16290591098719176)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.167912266891733,3.5478410824180497,8.689812581579588,6.708369987518436,1.5895830000000046,3.0,0.38179400000010444,0.12726466666670147,-1.630266643598772,1.077644882064037,5.861654425391462,1.108426958997258,4.759487850375534,1.3534216090392979,3.777038899383857,0.7449109572563901,0.20115033333334698,39.036577870003285,"(-0.9072561815055593, -0.04055486128494579)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.3236721480133165,2.543751646799572,7.1089684062145215,4.418719210984961,1.5662489999999707,2.0,0.16583866666673353,0.08291933333336676,1.5020502427801943,2.9961220054004665,3.9270609304046964,2.8706975683692173,3.5593179028288713,3.4040565812152335,2.2267522162261626,2.3700874495116664,0.09975533333337883,30.594642684596188,"(0.07648229948500784, 1.458532398314773)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.223023815223555,0.9798734403241378,4.950262774970576,4.288173212028022,2.0007289999999784,6.0,0.7463460000000282,0.12439100000000469,-1.0447816283401323,0.8681728005060677,1.836312014614581,0.8378254491128185,1.8189442699671707,0.9324871116196265,1.0689559354311007,0.7651773050663012,0.1827163333333336,42.1183606819005,"(-1.1138911211092193, -0.024452043291177006)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.82489809472652,1.9976337506419575,4.299918990697107,3.3870028627483073,1.755219000000011,5.0,1.1766206666666599,0.23532413333333196,2.260746934327704,0.9403831975125457,2.2801697728807966,0.8867632577188296,2.482896631757573,1.0642308613537694,2.0346850509889887,0.7326681250999759,0.36362533333331915,35.44018658032894,"(-0.8753519764795499, 0.9266175573377922)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,3.7256133607038904,1.9021103641228532,5.454868504734471,4.33210776943249,1.0028690000000324,2.0,0.5337696666666185,0.26688483333330926,-3.3584186034972308,0.06273640143845027,2.3200484559658148,0.9184250405462014,3.568428059958795,0.7655822376064438,1.9803687210928056,0.508820692732005,0.45266633333332795,29.96462256440123,"(0.7159136774183992, -0.4203908849722353)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,2.75578946187966,1.7977007280382162,3.932186760832277,3.5314723665327272,0.9460819999999899,5.0,1.2974636666666393,0.25949273333332784,2.2355759334639154,0.5613147097698938,2.2015575309337607,0.8220479557624564,2.5047298753973695,0.7571735911318475,1.888314874577708,0.6453390515977679,0.2979553333333077,19.920739041389872,"(1.4009175123412234, -0.020041171245992473)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2181970240654478,0.2076516279108539,6.266002497354443,9.482986719015457,0.9470680000000584,2.0,1.935516666666619,0.9677583333333095,-0.5114740434395523,-1.0717639611641334,0.2203381045277225,0.2623752535356948,0.5114740434395523,1.0717639611641334,0.2203381045277225,0.2623752535356948,1.0,26.97157522839493,"(0.9010880994189705, -1.0204869686796485)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.2647064199363884,0.49838749239886504,7.067475201244489,9.89174180711478,1.2497000000000753,3.0,1.3351880000001075,0.4450626666667025,0.4605832561934837,-0.06811351192623838,1.0700679723317865,0.7062955487637196,1.0133266479761158,0.6108639119813194,0.5681619867683296,0.35626669131092725,0.9015903333334184,27.57816007530407,"(-0.11108058448375857, -1.4506654893193343)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.0637431840094353,0.11863052534243926,9.776773737627373,10.898553013066062,1.3807610000000068,1.0,0.8690333333334214,0.8690333333334214,1.0503345565515307,-0.15212226328093512,0.11833969200515294,0.07333982990678257,1.0503345565515307,0.15212226328093512,0.11833969200515294,0.07333982990678257,0.8690333333334214,25.879848731276805,"(-1.4051871615171336, -0.2580180234940599)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.9251845715126819,0.42934802023462876,9.074014369561327,10.694073149606083,1.4140479999999798,2.0,1.3532186666665817,0.6766093333332909,0.45027640227923826,-0.06545762438853243,0.7041478596618665,0.5872160629892456,0.6927713718478524,0.4809681654729287,0.46421014900222346,0.33940678326934187,0.8708333333333106,26.946710522597776,"(-1.3880136877379243, -0.13289696317556832)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.777004343113068,0.15057828488131206,10.797931585863761,11.042194161011757,1.1300999999999704,1.0,0.8312333333333602,0.8312333333333602,0.2055981795065436,0.7462338426613527,0.046381861845354054,0.15880355766005227,0.2055981795065436,0.7462338426613527,0.046381861845354054,0.15880355766005227,0.8312333333333602,25.12369746264507,"(-0.15325003416646155, 1.4412118638639555)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6833973133010902,0.3251269048768226,8.849103859557882,9.27503359591118,1.9963510000000042,1.0,0.8533823333333733,0.8533823333333733,-0.08206662189720759,0.371378159511907,0.4043644528244444,0.5207218064619654,0.30910298128785996,0.5271087458694751,0.2699786005926914,0.3582928387319581,0.8533823333333733,29.36412096041908,"(1.0546348226869355, -0.8411291475354545)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8720182947713209,0.4234420128563093,9.007871799095296,9.503444053799623,1.5457480000000032,1.0,0.8332333333334266,0.8332333333334266,-0.8303486236181936,0.1518812105982607,0.4108167185647468,0.24371951883604814,0.8303486236181936,0.2496362429276612,0.4108167185647468,0.1390364576362965,0.8332333333334266,25.833336961723973,"(1.40425515089089, 0.25912791948491076)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,1.049375324089943,0.6228875874205585,7.765299950766908,10.732885936224514,0.9957999999999174,3.0,1.2030000000000656,0.40100000000002184,-0.48141808974112216,-0.2555674632739617,0.8428106471462615,0.7000424441606478,0.7459221853929896,0.544495562237282,0.618341725153618,0.5064737256046832,0.8842333333333575,27.693836659391206,"(0.626298584159116, 1.2952881769232079)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.307074992470491,0.44396900182066623,7.528350284607009,9.608916886687409,1.1496999999999389,2.0,1.003428666666711,0.5017143333333555,-0.6920578192249387,-0.8748495068155687,0.43589595209829346,0.6905321028844121,0.7531469166601577,0.8748495068155687,0.31726225482569514,0.6905321028844121,0.936595333333374,31.582075554499287,"(1.2121895067887607, -0.7330082989677891)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.3159179035583444,1.635106878068899,8.218114744570112,8.945961007064499,2.04654000000005,6.0,1.2357099999997672,0.20595166666662787,0.3618631559469572,-0.3727863037779627,2.737399387815725,0.5500522158106227,2.088467174375411,0.5383492477279284,1.7996395945101538,0.3884004304586653,0.4678933333332528,52.221712006657754,"(-0.1043567516808176, -1.3001977271262177)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,4.0885966249564065,2.0877044920784438,8.732038576154256,8.309219264969354,1.9646319999999378,2.0,0.36687166666667204,0.18343583333333602,3.375268085240863,-0.6483499435444239,2.7239255968999068,1.3673015669924282,3.594873069506141,1.210292194823285,2.4250118765866695,0.9051658929533647,0.2005703333333334,37.73309875688403,"(-1.3268736241375763, -0.38549109328465647)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,3.9781752151648595,2.108372127849446,9.407923785933955,8.777862271943242,2.5322649999999953,3.0,0.2813659999999686,0.0937886666666562,0.677871875159398,0.2395067304890085,4.2474644987445895,1.3478582525767309,3.6764240902877994,1.1237973285322929,2.212724721849487,0.776543142540077,0.11603533333337357,59.17628771318688,"(1.0163274780075868, 0.6384645294178739)",1.0093601507921541,
