,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7647808544835992,0.20611610933381855,16.05352354657328,12.123983777755019,1.931929000000025,1.0,0.5685043333333245,0.5685043333333245,0.08302533908328621,0.754921096166901,0.0852168332538742,0.2087234123027538,0.11219184540076706,0.754921096166901,0.03728503820424382,0.2087234123027538,0.5685043333333245,31.524514378120802,"(0.17989505468247557, 1.407441079731953)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.4696707038297214,0.3289887754965183,13.85468123104176,11.316502272393972,1.716543999999999,1.0,0.6174703333333317,0.6174703333333317,0.11139033712079341,0.41083853121099917,0.2137906464929984,0.3210096479803744,0.2053783789998565,0.41083853121099917,0.12281419760111591,0.3210096479803744,0.6174703333333317,26.781958059857182,"(-0.34108836472542947, 1.3860689248466116)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.9009914107792183,0.2203836977533658,12.573953520771004,10.828936223290293,1.883139999999969,1.0,0.6170513333333664,0.6170513333333664,-0.8822835562044493,-0.08866844079260933,0.21847657007920637,0.16451342268310395,0.8822835562044493,0.16150021255570637,0.21847657007920637,0.09123520201510339,0.6170513333333664,29.849114089812023,"(1.3979843344170604, 0.3378432582477586)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.970033453381839,0.4335723530437984,10.388753188756272,10.239212774164173,2.2962949999999864,2.0,0.9693646666666533,0.48468233333332666,0.38598945626058007,0.04287529627632231,0.9050657705017717,0.4134627975122268,0.8777192782660436,0.3154632870562655,0.43396494877032926,0.26794161442932135,0.7845723333333315,31.863657966529615,"(-0.7852450016108321, 1.1882316474216594)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.9367556835697383,0.29927947817756606,11.374962342421197,10.56868865698092,1.913268999999957,1.0,1.1506133333333841,1.1506133333333841,0.5601068767668759,0.19325319437255092,0.5970925732413281,0.517059714913358,0.6764132417729727,0.4863614510729469,0.45886586912370586,0.2552977489003128,1.0,25.680579270052863,"(-0.11406061758265196, -1.3662914860913702)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5355376638025497,0.26488093705594656,6.5182942287494745,5.304265607005625,1.083281999999997,1.0,0.5670553333333449,0.5670553333333449,-0.4352303918509215,0.05186738320682981,0.21190338673237508,0.3505747247187642,0.4352303918509215,0.25312142106337354,0.21190338673237508,0.24413987203027027,0.5670553333333449,12.791621047957598,"(0.4829013455212312, -1.260621282107266)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9541570013100804,0.11417856625993458,7.923529464787085,5.57832455367822,1.1323849999999993,1.0,0.41681733333334325,0.41681733333334325,0.24698051103447696,-0.9157561040655674,0.1383456151766865,0.07193102335818287,0.24698051103447696,0.9157561040655674,0.1383456151766865,0.07193102335818287,0.41681733333334325,13.164059986097307,"(-0.7602085087956265, -1.1862610861418545)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.5050236806353661,0.326126430283819,6.342131132099916,5.381002766969211,1.0971980000000485,1.0,0.5532313333332884,0.5532313333332884,0.28801128690628564,-0.33508681594108225,0.3660155862788212,0.18475877645880476,0.35838467709857647,0.33508681594108225,0.29497617611692994,0.18475877645880476,0.5532313333332884,13.547367763674531,"(-1.1601455301187982, -0.7526629864379117)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.5770236790158326,0.29529869245441537,6.2371059653966565,5.529925428494605,1.0846319999999992,1.0,0.6342243333333234,0.6342243333333234,-0.061203696843743806,-0.2296209684147541,0.4995076496127824,0.34908193774447716,0.43192438648698517,0.32852777022603624,0.2482276697348878,0.25518626238730124,0.6342243333333234,14.14209132049126,"(-1.1955821949720566, -0.8308349742066667)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8341150479261926,0.3654902746007644,3.4357447327277133,4.620063309372378,1.1151429999999891,1.0,2.4179153333333563,2.4179153333333563,0.5786429697993365,0.3324396219594422,0.26170886884934236,0.5632466697786503,0.5786429697993365,0.5129973371547979,0.26170886884934236,0.404387390581462,1.0,14.392405537438057,"(-1.469971775086485, 0.15873103204719996)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4546846785954573,0.2349615787194123,6.1506063148706005,5.441706511412403,0.981380999999999,1.0,0.6348993333333245,0.6348993333333245,0.17187072864034555,0.11898816565081301,0.3001469459231743,0.36426375206883405,0.3119336561355187,0.26837976650721573,0.14297840221750063,0.2705754590200719,0.6348993333333245,12.778079373072948,"(0.6629524942307441, 1.2610943300259123)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.1264584999629044,2.1111484577641764,4.047904203364705,4.014306778265153,0.8835729999999558,2.0,1.1995096666666465,0.5997548333333232,-1.8957119910135236,0.7383354735157335,2.0654832315362373,0.7594425975180302,1.9692041588209601,0.7776863946491607,1.9949705724601818,0.7187620935319694,0.6978843333333505,11.702303279094599,"(1.2853216192266714, 0.46734770219502764)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.4989223552585736,0.27316252750344416,6.812548506572784,5.464055286955417,1.0322340000000167,1.0,0.49976433333333337,0.49976433333333337,-0.10234920516420305,-0.3534087147443389,0.33756319758467535,0.2797760960922163,0.29662929369485136,0.3534087147443389,0.18348567303508143,0.2797760960922163,0.49976433333333337,12.87597049805422,"(0.8319358288507992, -1.0840072753044296)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6204154108875473,0.358066655763786,4.229918754455453,5.061814305937642,1.2831999999999653,1.0,1.432057333333349,1.432057333333349,-0.1815622961281703,-0.2906943019918112,0.582323966898551,0.24442107255843895,0.495589204998724,0.30369995362595215,0.35203115766290366,0.22785773304824744,1.0,16.03347356482715,"(-1.4894174721186424, 0.12294331200590136)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,6.748984150282412,4.277437044679366,8.836458736723742,4.879942119145026,1.7148440000000846,3.0,0.3341669999999567,0.11138899999998557,4.446326441954924,-1.2013118882841622,6.520401390465125,0.4900851240142692,6.5728915575850895,1.2013118882841622,4.354721578403922,0.4900851240142692,0.1681993333333215,31.81494925061312,"(-0.9851712545940217, -0.3149391278987679)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,3.6951501173525614,2.877418561886297,5.24805514606921,3.301890758484869,2.6155659999999443,1.0,0.11473333333336388,0.11473333333336388,0.46031877247498976,-1.7238493538390975,4.204791169696986,1.069091458111415,3.1851083045378776,1.7238493538390975,2.770881728319014,1.069091458111415,0.11473333333336388,50.64995453525134,"(0.8044894194506185, -1.1864969253850575)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,5.264256837041919,2.1233827875886937,11.968823781258886,7.805155970486397,2.9663699999999835,2.0,0.14959466666659105,0.07479733333329552,-0.3422184375246075,-1.2642314601464701,5.525873103952369,0.42845829715152833,5.029126298595726,1.2642314601464701,2.2702253745379175,0.42845829715152833,0.09923333333327566,32.71733698464892,"(-0.2945071793785239, -1.1370175661022017)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,1.2561492099139349,0.610982510167645,9.385384244966982,4.633236536935665,4.565437999999972,2.0,0.29818766666659635,0.14909383333329818,-0.8934010162921248,-0.29273304947154477,1.0310107860330366,0.17624854489791153,1.202566025950013,0.29273304947154477,0.6245482413675563,0.17624854489791153,0.23219533333329612,74.25076787385214,"(-1.370530508193994, -0.37100159953885736)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,9.362467772956458,2.741357589714425,10.184871259673208,3.778715599198908,2.29883499999994,1.0,0.04853133333338822,0.04853133333338822,-4.8680100362048,0.9151233827028092,7.987364630263987,1.9527796764509158,9.057946054994876,1.6966926471345318,2.832146835974571,1.3526685198071913,0.04853133333338822,56.9151370558211,"(0.84275847906828, -0.8525542549726168)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,9.374660619613017,5.690117969990624,8.919281981041594,5.38585905561308,0.8671000000000504,3.0,0.28551399999989824,0.09517133333329941,-8.93646822954391,-0.10287468857723374,6.12275792618812,1.7131649558171882,9.18189273493264,1.4210292254999723,5.7466052632762405,0.9581548693104053,0.11679333333327879,27.734917126950553,"(-0.7121668017508824, -0.051403094747811906)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,9.236923343773064,6.114268594384792,8.748414366828726,5.81200914197287,1.0840999999999212,1.0,0.18898733333336015,0.18898733333336015,4.296141920039575,-2.399193420945373,9.728736324323872,1.9888616569988997,8.431522146122491,2.61078970608378,6.464491448938878,1.73075932234718,0.18898733333336015,20.956241015044437,"(-0.9028885947099781, -1.073998223707207)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,5.583545171939795,3.514790217924815,7.1665393570824,4.2705968468368125,1.6180309999999736,4.0,0.33449633333339834,0.08362408333334959,3.550222979719891,-1.2160670145709618,5.4162190300337505,0.4233850079366806,5.309706721032372,1.2160670145709618,3.697208885118733,0.4233850079366806,0.11666533333337459,14.469363530432407,"(0.019201381079717805, -1.4762703408372886)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.716486861792601,0.1993550215111555,13.105454071797705,11.3759393557429,1.1830789999999638,1.0,0.6009903333333303,0.6009903333333303,-0.6156463384569426,0.06621163469712234,0.09562353801334057,0.40542523641989975,0.6156463384569426,0.27663040163146935,0.09562353801334057,0.30017902551816394,0.6009903333333303,26.91152185393727,"(0.32085991919309365, -1.0673431624800855)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8235915977442568,0.15656851990542317,8.992259450071678,10.554494106460167,1.5324540000000297,1.0,1.2660333333332991,1.2660333333332991,0.11569680767022113,0.7301730825448642,0.3812439095085083,0.11274761284548752,0.2313561527326397,0.7301730825448642,0.3235190397943501,0.11274761284548752,1.0,27.617231243611236,"(-1.263880488189786, 0.6237087829500894)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.7862041074425232,0.5109900858686318,8.759732835891832,10.425724444665114,1.782137999999975,1.0,0.9824883333333522,0.9824883333333522,0.5865265384620849,-0.41861129534217484,0.39785598181268794,0.4510256260371044,0.5885027651118556,0.49341151603791644,0.3948753208528993,0.36607072309217287,0.9824883333333522,27.78442633100048,"(-0.8127750360925492, -1.2077274939489655)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5405910777156216,0.3002986473474097,12.26765575467065,10.903000677688455,1.46657399999998,1.0,0.6653593333333295,0.6653593333333295,0.37497691903043506,-0.27602100611591285,0.4020904285445698,0.07701523170480273,0.4004004457773299,0.2782011815524696,0.37609191289392224,0.06849267774054488,0.6653593333333295,26.282407982350662,"(-1.4239879069140622, 0.042513421012856156)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.736008245031086,0.3229192579318117,9.258195140378612,10.065495818676677,2.066919999999982,1.0,1.5165793333333417,1.5165793333333417,0.2633357423252034,0.28446592151310185,0.32781303203131856,0.6266220918934033,0.2686244195421049,0.6103386186245097,0.3234445973144271,0.31270842395945014,1.0,29.332797660150963,"(-1.3694960828690323, -0.4085641387318333)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.64470750258343,0.3144326931756292,11.026038130837636,10.784139100862093,1.950179999999989,1.0,0.7334833333333411,0.7334833333333411,0.356037434269722,-0.06839174312992907,0.4443900139135553,0.43858860259184307,0.45897233492806255,0.3776591701915833,0.33405401308249677,0.22611157331342388,0.7334833333333411,28.39181663785135,"(-0.918063888932549, 1.093369580208062)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.7912239019527022,0.4643140168630215,10.513428319713697,10.851815689780127,1.1341580000000135,2.0,0.8652256666666782,0.4326128333333391,0.22325345392048795,-0.34776895159639537,0.5430024399771862,0.6198895403609692,0.47781626668647686,0.6184320466718025,0.33636368463828437,0.3435014880196198,0.6487503333333128,26.902594942036565,"(0.8944620862237507, -0.561939536671531)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9617577618430608,0.19603748200058205,12.649450342107121,11.197661811009002,1.3503590000000258,1.0,0.7658163333333353,0.7658163333333353,-0.5176699426567307,-0.677903818820882,0.45408335471721484,0.18484739709307937,0.520524146276611,0.677903818820882,0.4507339901273613,0.18484739709307937,0.7658163333333353,27.268126944296835,"(1.236604986043691, -0.12793077460848679)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.39341839470312173,0.3548802513125664,11.110485208230001,10.354130236024037,2.33230599999996,1.0,0.6028523333333472,0.6028523333333472,-0.24239464666062208,-0.24241422991398168,0.20778855634207996,0.3480200396789792,0.2450628139130724,0.2439725628868749,0.20454146924742125,0.3468972509526557,0.6028523333333472,27.0315337890152,"(0.7296952280615585, -1.1484215545256546)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,10.064827244772378,7.948982289262828,14.291823464149838,9.957936191236247,2.2836919999999736,2.0,0.25256166666673985,0.12628083333336992,8.90827848283265,-0.9810490155069825,9.163651355559615,0.5693764556667898,9.952149032505625,0.9810490155069825,8.010189225127066,0.5693764556667898,0.18506633333336897,56.478439081867386,"(-1.381050868079818, -0.47826208923248714)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.280432444714667,3.730508058605867,15.301825650644131,10.54299326085188,2.7996830000000728,3.0,0.316664000000037,0.10555466666667901,1.0456198089366313,-1.2666061201003103,7.112206341054554,0.5999472284208451,6.046671945289235,1.2666061201003103,3.8527656414316844,0.5999472284208451,0.18529733333335419,72.05805391185774,"(-1.1411337064311908, -0.12822531106255042)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,6.943853803874766,5.735504697027803,11.205433432815001,9.136423814978375,1.368600000000015,5.0,0.4635706666665934,0.09271413333331868,-5.098950210074256,-0.8689775197372188,7.361311997313496,0.5179218004662681,6.774259066475618,0.933231430152574,5.8486218210071526,0.38975996592183326,0.16659533333327847,33.147941216081506,"(-0.1609725566894724, 0.32199814980438646)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.996624702635375,1.7648151978376163,12.312805440407116,7.4276683905931,3.8471000000000686,2.0,0.18515966666661066,0.09257983333330533,1.868930164175997,-0.718589015226213,3.902591120214954,0.14656613973424698,3.8720204834102936,0.718589015226213,1.8878329635575697,0.14656613973424698,0.10137433333332713,98.76377957924271,"(0.5973512064894066, -1.12981657655952)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,11.900350505505179,8.449545316633372,14.864886978159603,9.248813653911476,2.8983759999999847,2.0,0.1661796666665547,0.08308983333327735,10.370703586449977,-0.8396250528216116,10.224864632101498,0.6881970483922405,11.81308975136532,0.9225181317720353,8.502723738288946,0.571302390816514,0.11664633333330887,75.83211940011648,"(-0.8518758660668766, -0.8049128080283054)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,3.371459381402312,2.3866602204804455,11.885691454852385,7.5356916788841035,4.798248000000058,1.0,0.08308533333334556,0.08308533333334556,3.0048197655834823,-0.5353959390969195,2.813675192170955,0.0381526314789674,3.2752644224543297,0.5353959390969195,2.465120336326711,0.0381526314789674,0.08308533333334556,114.87659403963988,"(1.1973995351055748, -0.4523470822427811)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.7812545962501014,3.8447923859888173,8.761564687976161,10.795290288388266,2.319364999999948,3.0,1.1299309999999196,0.3766436666666399,3.054385862821647,-0.5344009109847758,4.375738776763944,0.5894529450736554,3.659268660830628,0.6595230630494211,3.8808365422319038,0.44400514859161827,0.799572333333261,40.05838518680349,"(-0.0542466692660355, -1.4616539599423817)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,6.687684943793599,5.395149155492535,12.452966874645115,9.915973431200262,2.1498000000000275,4.0,0.3792813333333318,0.09482033333333295,-4.277076674890864,-1.121248076395664,7.369329266356794,0.3510753835111937,6.498189286756638,1.121248076395664,5.498468140672023,0.3510753835111937,0.14823333333336752,47.79884996038743,"(1.1458499147449004, -0.46923954371422383)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.92030105954456,3.353044823794946,8.502790313511376,8.042667141642864,1.7671000000000276,5.0,1.150607666666739,0.2301215333333478,-2.74298214123287,0.03744760511858566,4.362477272194894,0.30744559346426364,3.882967934021059,0.2234908244558809,3.3822716877864236,0.21385279652590056,0.4509333333333264,37.57103615477865,"(1.2368400359474467, 0.007903583029616357)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.7088758126538348,0.23740666639360242,5.9975590637404315,5.891499590913201,1.1673739999999952,1.0,0.9655593333332907,0.9655593333332907,-0.5345280393572246,-0.0011980400712156567,0.1608546422286121,0.501140795114795,0.5345280393572246,0.4348357314729593,0.1608546422286121,0.2422498251453129,0.9655593333332907,14.147414074271436,"(0.8941244312149319, -1.107029248444249)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.8103364878288011,0.47257744768764376,5.900162204286235,5.5970359716158615,1.2001349999999888,1.0,0.9804143333333021,0.9804143333333021,0.44944070045963963,-0.46097166846976073,0.6278961882071801,0.2747317370206463,0.625400331466401,0.46097166846976073,0.4492292795801625,0.2747317370206463,0.9804143333333021,13.165396479952012,"(-1.3870745394613904, -0.3593352402334773)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.8383127217611915,0.20697553788053208,7.748973385926115,5.5709562935672805,1.1492920000000026,1.0,0.4328383333333098,0.4328383333333098,0.3009973344469536,-0.7738289487655788,0.183830267717133,0.1515237738798091,0.3009973344469536,0.7738289487655788,0.183830267717133,0.1515237738798091,0.4328383333333098,13.65693336467798,"(-0.9818735944877128, -0.9560755534505887)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.6131500530004865,0.24704203446761636,6.797471137034944,5.431360575678603,1.0981139999999527,1.0,0.5347373333333697,0.5347373333333697,0.31425288995267386,-0.34479783730714625,0.3897686946676684,0.2696289613984519,0.31425288995267386,0.4105094200968905,0.3897686946676684,0.14633156506938097,0.5347373333333697,12.827915431392578,"(-1.3469828899012803, 0.41220982991288224)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1414030643195174,0.28229798130187617,3.7697417475302286,4.356240877536171,0.9338079999999991,2.0,1.8306526666665985,0.9153263333332993,0.6778775185621613,-0.8308224897591131,0.2545369958450995,0.41148986548966443,0.6778775185621613,0.8346390705960512,0.2545369958450995,0.403620149913059,1.0,13.294318463821579,"(-1.422483256801642, 0.20991194603159613)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.5641456486293918,0.22903968557115453,6.888140942748792,5.83375561610245,1.0176999999999907,1.0,0.5824523333332953,0.5824523333332953,0.06913672002367681,-0.2678888705260237,0.33095361866180717,0.4381433399970299,0.2972435525037383,0.468719391071958,0.15304872931634003,0.19888020223456765,0.5824523333332953,13.440624420204726,"(0.8197715241616415, 0.9076595851146578)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.7570919521066406,1.722068129359944,3.636165789009827,3.9769346707600604,0.848700000000008,2.0,1.416866666666696,0.708433333333348,-1.46440180742212,0.638122748902227,1.6138243948532278,0.9490974918948171,1.5227581987233851,0.8210690959903355,1.5584634755462994,0.7948836636436802,0.8675713333333609,12.322853437600989,"(1.2858754188028367, -0.17235955905817946)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.9829080924199312,0.3232288805389001,5.583647665848809,5.188522335523539,0.96578999999997,1.0,0.7833943333333498,0.7833943333333498,-0.09459241665731008,-0.9549240572888518,0.2381115048383726,0.30670294184624464,0.20734655435387517,0.9549240572888518,0.14797184797742555,0.30670294184624464,0.7833943333333498,13.383185694963133,"(0.5383250666582207, -1.2591574706584368)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0195975169132385,0.15856137837422044,6.0634236740471055,5.2581451605582625,1.6010139999999637,1.0,0.6155783333333337,0.6155783333333337,0.5732140743302521,-0.75282558828823,0.36976130465674645,0.19182885779514233,0.5732140743302521,0.75282558828823,0.36976130465674645,0.19182885779514233,0.6155783333333337,19.969128292331416,"(-1.4529913104636645, -0.3284501990308968)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,5.0355125001590055,3.1992072070518716,8.217139883252049,4.672758328886369,3.049189999999953,1.0,0.2832133333334089,0.2832133333334089,4.9435448754850695,-0.3587353518479954,3.310372999862283,0.26092434648815127,5.010653145956608,0.3605530234538763,3.2070002972126743,0.25838519678607214,0.2832133333334089,53.575249082647844,"(1.2347482790683912, -0.5711618609653328)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,11.079446746100533,8.208747157269924,13.369182430412158,8.490020061053736,3.581320000000119,1.0,0.06873333333331477,0.06873333333331477,10.594177559823912,-1.3471769018391337,8.718743128089145,0.25423984594676813,10.793832288215965,1.3471769018391337,8.467869036315156,0.25423984594676813,0.06873333333331477,74.01849930468865,"(-0.36770823254403595, -1.4511244910968486)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,6.782789083091661,4.641437435195621,6.3298567635383405,4.400256389697343,0.7992499999999154,5.0,0.6179566666667521,0.12359133333335041,6.086343457452208,0.7308851714937163,4.777262761518861,2.6741453159600974,6.297030406520835,2.02510877739212,4.494760393932592,1.8894513724491449,0.1831133333332976,18.34293205348965,"(0.9126835512487332, 0.9592026988775331)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,9.326850209862803,6.515800018717862,10.455952345316463,5.986862486145653,1.7142299999999295,3.0,0.3322699999999713,0.11075666666665711,-8.399062364111039,0.4678146494377621,7.440019083792051,1.8470497042416505,9.018265694194135,1.7022825914880424,6.671880664248733,0.8479441012161597,0.13300333333327974,46.75348791998395,"(1.030291808515443, -0.900119043117158)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,7.409503949529536,5.328580838536065,7.862225798920137,4.294237379024791,3.515139999999974,1.0,0.4654333333333246,0.4654333333333246,-7.0814581461241275,0.8187587135471196,5.6310520554050285,0.9026413964770217,7.311332325854857,1.0131230692311644,5.325656711130594,0.6742869692082515,0.4654333333333246,59.52045371798833,"(1.3025995483081942, -0.2999957410295053)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,5.279163568587586,5.175739482845008,5.337118770242264,4.707403682243556,1.2650200000000495,3.0,1.3182600000001006,0.4394200000000335,-4.4897809345834885,-0.4890073432740796,5.840068957107008,0.43195570716438153,5.160848094774412,0.5382494875458613,5.253691417430344,0.36878152215470095,1.0,22.071813909322533,"(-1.4259885030605597, -0.22166399319624475)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,6.396807349246921,5.676710018125281,7.447647053977429,5.7785239247306475,1.4665499999999838,4.0,1.0162633333334345,0.25406583333335864,6.038335275040486,-0.8273642837076227,5.9927818562821225,0.32031866706016127,6.23105436486566,0.8273642837076227,5.791172799666782,0.32031866706016127,0.43470333333337596,34.10513319893645,"(-0.951456326435391, -0.9822880478827045)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,10.168442631080303,7.863991969346089,10.642834623693412,6.9461630162668975,1.431820000000016,3.0,0.317420000000061,0.10580666666668699,-8.833620279905219,-1.6103764604576,9.18268831963243,0.6309340031026743,9.87915380152919,1.6103764604576,8.04148666227007,0.6309340031026743,0.15017333333335803,27.675908643737433,"(0.5048855268582031, -1.2242666985123378)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,3.7558233048287875,1.8850365860967784,10.621460761570598,8.895324561297777,4.416237000000024,1.0,0.05069633333337909,0.05069633333337909,-3.0288397443280095,-2.083670966495328,1.417170756736754,1.4673159003867957,3.0288397443280095,2.136135128283649,1.417170756736754,1.387485471184506,0.05069633333337909,79.28223723587882,"(1.1746491682595366, -0.7005593381898052)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6892700431066764,0.2585922506499067,11.743722151742759,10.787618391912682,1.8985999999999876,1.0,0.5157333333333175,0.5157333333333175,0.6134510763676531,-0.16589720326171525,0.29955970247162617,0.2254770254459931,0.6134510763676531,0.2512497885567621,0.29955970247162617,0.11835358408722348,0.5157333333333175,30.658030431969628,"(-1.3548929975731439, 0.3630910668742615)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.7863589456333938,0.36711000021646567,8.247603924066189,10.04739241549464,2.1480430000000297,1.0,0.8846333333332571,0.8846333333332571,0.3267011847409664,-0.6809881632040041,0.34132553632103213,0.25901223742879037,0.3596775554137187,0.6809881632040041,0.30565508760790816,0.25901223742879037,0.8846333333332571,27.232665223603306,"(-0.9294517176921944, -1.1207834876696694)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.6163228219113548,0.3669037820368676,10.957914087696636,10.936137294515648,1.4499999999999318,1.0,0.7844333333333983,0.7844333333333983,0.2229194317329714,-0.2554395591048881,0.39231203902150247,0.5015056811872564,0.3304319025985323,0.4883114804794385,0.3051139435453432,0.2728742455854566,0.7844333333333983,27.46758413393345,"(-1.2430067217141194, -0.6245746560059615)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.5786376716736009,0.14483973469443112,13.751082842156261,6.73282572915912,4.500579999999957,1.0,0.5664443333333528,0.5664443333333528,0.3848971215768948,-0.3371851345902764,0.12666159429204382,0.28319255106713437,0.3848971215768948,0.41919475864372224,0.12666159429204382,0.1273936393046271,0.5664443333333528,76.44656759852916,"(-0.7133828283165444, 0.8782304716731915)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6015119294133312,0.19232472154078054,12.29929301823761,7.719123141338388,5.299967000000038,1.0,0.7001333333332999,0.7001333333332999,0.12687182878487308,0.5626396031570432,0.1819620231336707,0.1837508049795177,0.19521965020217158,0.5626396031570432,0.10269162918618255,0.1837508049795177,0.7001333333332999,81.6050368780683,"(-0.0004108058607581455, 1.1902211695567928)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0072147687023794,0.2282151648780851,9.788445590686093,10.692832973769148,1.2487800000000107,1.0,1.067634333333361,1.067634333333361,0.4011457357594035,-0.8452290309132836,0.3894420987291104,0.20448219414823265,0.4815206254451008,0.8452290309132836,0.28209338059776223,0.20448219414823265,1.0,27.681166563824622,"(0.5778562546047041, -1.3375517963596906)",0.013182890675801901,
