,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
75,0,STAND,HEAD,8,3,SMALL,0.4863205165187492,0.2746299101418009,5.640437380034894,5.394391100933511,1.0996780000000115,1.0,0.8143623333333229,0.8143623333333229,-0.2467597883365736,0.10006105284406767,0.4532066137525869,0.19787344839390109,0.4185333948491401,0.1627684826817178,0.29780016785976715,0.1494050520829008,0.8143623333333229,12.620656514762771,"(-1.113434458529892, 0.7764999835560786)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.7183484561425181,0.4174505400035157,5.321770401562633,4.96801042552482,1.1315779999999904,1.0,0.8189473333333429,0.8189473333333429,0.667423382383452,-0.15968356217345558,0.4087863974849777,0.2306280551777078,0.6682443774004491,0.23481248171402433,0.4074142986900529,0.15139564472172856,0.8189473333333429,12.775086969396705,"(-1.3375360841313568, 0.5543526648119865)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.4929797181685759,0.25160898819401495,6.7063146445390895,5.252998244229061,1.0813599999999894,1.0,0.4360113333333421,0.4360113333333421,-0.11476139567319522,-0.17916365361203987,0.3804944339033045,0.3528884322236409,0.2874397591488391,0.3536551838188433,0.26912964746617585,0.1663851628095813,0.4360113333333421,12.785219281516108,"(1.018806207195936, 0.8370145563075653)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,0.5887234435120957,0.29524246742558197,5.9083638981250965,5.550826301231686,1.1506650000000036,1.0,0.8672083333333395,0.8672083333333395,0.09527802118579332,-0.22863251890694034,0.517889514815422,0.33152378375024305,0.44945725275095344,0.33377790383817585,0.2672395000964719,0.22268915913314313,0.8672083333333395,12.658037763379847,"(1.1375901004134494, 0.5912828029202046)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.6540844509237638,0.16529240484196772,6.392285145543403,5.4106385555134855,1.1836760000000197,1.0,0.6678483333333266,0.6678483333333266,-0.05936646801923594,-0.5404097369780837,0.38863973539962127,0.10963874081529609,0.3334831319148479,0.5404097369780837,0.2012967056804793,0.10963874081529609,0.6678483333333266,12.601599691061505,"(1.0007187741203163, -0.7869631597265538)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.4435250410878125,0.30524825377070314,6.443086494519077,5.247600657360504,1.1519020000000069,1.0,0.516395333333323,0.516395333333323,0.15174237580676883,-0.37675119254998274,0.1601765991620932,0.31679952449436566,0.17629156192581946,0.37675119254998274,0.1316278399087172,0.31679952449436566,0.516395333333323,12.563315196203243,"(0.068732535170692, -1.3246893963717241)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,0,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,0,WALK,HEAD,8,2,SMALL,13.33178985893965,5.316863500482568,11.666931769871617,5.853187778348092,1.0170000000000528,1.0,0.13413333333326893,0.13413333333326893,-13.261081925273235,-0.6199840535885093,5.428830216636614,0.5468749764014211,13.287861051686052,0.6531373874611467,5.362672170156693,0.5066425506760324,0.13413333333326893,9.643595426898337,"(-1.3573316894131437, -0.19057481033003398)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,0,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,0,WALK,HEAD,8,5,SMALL,4.174363047742134,3.0991803249147813,6.144184283679157,3.8800187627500597,2.0653559999999516,2.0,0.7638846666666874,0.3819423333333437,-0.536752747241279,0.2569905149257755,5.157301035281281,0.418711306960709,4.121844538302309,0.4091587001142968,3.1307124112917624,0.2708809594692666,0.43280833333338553,36.388821130778034,"(-1.302074659018416, -0.13468845248527828)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,1.1707105211852737,0.92986046515308,6.84815348295182,5.895889410968526,3.2304320000000644,1.0,1.4140013333333477,1.4140013333333477,0.6075179712151113,-0.044678040662410434,1.3256659259992722,0.34083484229637184,1.1056238488583618,0.2787275854411706,0.9465801034063842,0.19940252209841366,1.0,51.91302894908133,"(1.4045600403210656, 0.1881977319667385)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,7.862681107178428,4.990010087103852,7.760786985925095,4.749849467171402,3.383301000000074,1.0,0.3160703333333307,0.3160703333333307,-7.597465389575646,0.05971711484292875,5.377968293676684,0.341466711879893,7.844172304139227,0.2977591596804259,5.007365612235161,0.17500820057764574,0.3160703333333307,57.45013258866763,"(-1.4911558650977668, -0.07736676433611933)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,0.5358328971523894,0.33431590142305256,9.811033330665316,8.417225661202018,3.9317559999999503,1.0,1.0851773333334072,1.0851773333334072,-0.23035112546035763,0.003292268399503362,0.36469352063745836,0.46532264320651345,0.32859482114673,0.3660468173719862,0.277879137274178,0.2835825649251257,1.0,88.29952762125103,"(1.4300451210062164, 0.31566406527710456)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.5094300928738327,0.2564454499577575,10.624897947140553,10.549447207683652,1.2633000000000152,1.0,0.8021153333333207,0.8021153333333207,0.19986201420514513,0.11852346240795168,0.3837774197666187,0.35843201504004707,0.3504960057189226,0.3032775259627054,0.2501604517806502,0.22102023524589376,0.8021153333333207,26.4059798978348,"(-0.9639705661483298, -0.9294017543082589)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.8425170838414753,0.2690366307633724,11.330538809411902,10.755342253378075,1.3806579999999826,1.0,0.7337113333333339,0.7337113333333339,0.7473976392210726,-0.19577288331838194,0.3603596696174455,0.24106972009767536,0.7473976392210726,0.2514422336850398,0.3603596696174455,0.18062577013791603,0.7337113333333339,26.776258502167664,"(-1.422919995560357, -0.09011309214479013)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,0.8035579212721806,0.5910224694663032,11.593221984081422,11.241660783502445,1.2130129999999895,2.0,0.7166296666666805,0.35831483333334024,-0.603244144214612,-0.2468358679777441,0.7450519279097796,0.13931954027300178,0.7493546902849759,0.2468358679777441,0.5946413569736504,0.13931954027300178,0.5323873333333343,26.617558747186138,"(-1.3844032014272578, -0.4222466854295561)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.6276485444368269,0.35786473957263015,12.005858104816092,10.579533431744313,1.415251999999981,1.0,0.5859603333333628,0.5859603333333628,0.226999645752965,0.5744553904707262,0.04882981307021901,0.37212079974156986,0.226999645752965,0.5744553904707262,0.04882981307021901,0.37212079974156986,0.5859603333333628,25.93818464808733,"(-0.4048919674585214, 1.3814454713805446)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.42224748077688884,0.39955121299700386,11.446053727718752,10.059009286906075,1.1660159999999848,1.0,0.49951933333332665,0.49951933333332665,0.34279649780142873,0.03480273402669662,0.39109385215058423,0.2615083504620292,0.3445935715536177,0.18953708847117937,0.3894547380833545,0.18009382826508197,0.49951933333332665,26.207387074061806,"(-1.2175885318117943, 0.7763134194419621)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.5823196691873538,0.33659389433953263,11.268151085451457,10.994395995049267,1.4145659999999793,1.0,0.8839333333333191,0.8839333333333191,-0.24927549678844124,-0.39945536779445345,0.3517220886811996,0.33057856110467676,0.24927549678844124,0.4236186771260058,0.3517220886811996,0.2983354282483466,0.8839333333333191,26.742986979053967,"(1.3980628696134803, 0.17000512157748915)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.8240746872572497,0.32722212881438656,10.946658562289366,10.6986314601794,1.5672910000000115,1.0,0.8164143333333717,0.8164143333333717,-0.6718095176672164,0.3788728956742,0.19726813056780695,0.3926551262817345,0.6718095176672164,0.43500417650016693,0.19726813056780695,0.32790560607779556,0.8164143333333717,26.35807456173655,"(0.9759708581179201, 1.0406512081816714)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.3945504990639872,0.35243740557557396,12.19624915778076,10.768856060238324,1.3330829999999878,1.0,0.5830623333333468,0.5830623333333468,-0.08845147724711687,-0.2695152537093924,0.31624567469871806,0.3188852265184665,0.24573995982760188,0.27369453671926136,0.2141354715838638,0.31519639190931614,0.5830623333333468,26.331284194537457,"(0.8942393762279366, -1.0423545303495132)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.5218909314849395,0.36225444350980884,11.852632224781098,10.402702766406586,1.3182370000000105,1.0,0.5823603333333286,0.5823603333333286,-0.4638323578038846,-0.19927480017743573,0.3108710313730096,0.2294288823547559,0.4638323578038846,0.19927480017743573,0.3108710313730096,0.2294288823547559,0.5823603333333286,25.568249405375475,"(1.100422695705503, -0.9041783822341074)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,5.075671528218158,3.699594510367836,9.156649399670522,8.971450352064666,1.966750999999931,3.0,0.5386399999999639,0.17954666666665464,-4.674428330941882,-0.24107610102617513,4.159890128805013,0.5075926225768297,5.01849994463355,0.46029088692228853,3.7351303399692917,0.3210152781488747,0.21677333333335203,38.241848946486705,"(-1.3914884649392434, 0.3237673744974501)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,6.681063023389611,5.656309875172495,10.310651125709853,7.739383082523042,3.0842999999999847,1.0,0.8155923333334006,0.8155923333334006,6.035312908950011,-0.5896468220647094,6.265126076811215,0.8215450199814425,6.560110737818121,0.7430659599238135,5.7082195885825815,0.684601368005647,0.8155923333334006,71.33165527372954,"(1.414962150504035, -0.15446949269598065)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,1.024500328290123,0.570412591085772,14.396363281814649,12.586721260444033,3.666199000000006,2.0,1.115874666666688,0.557937333333344,0.06827919368645527,0.0527753559198151,1.0551308084496924,0.5168067642620296,0.8457492674370172,0.41028881315349064,0.6276129705162029,0.315426238252311,0.9665913333333568,80.96226062424991,"(-1.1693390825383574, -0.06044315028134406)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,1.750525035453468,1.0148529843748422,7.539416690913958,6.858932017842545,3.300700000000006,3.0,0.9061989999998786,0.30206633333329286,-0.22236557664330994,-0.21100607416741343,1.8693050263790603,0.7317122166695202,1.568599741252139,0.5573608081464995,1.0292573608009212,0.5163722834236526,0.4845943333333783,64.59002581537356,"(1.3949862689629624, 0.18603152660791977)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,0,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,0,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,0,WALK,HEAD,9,7,LARGE,11.444483133807104,4.219917760366362,13.54661790904226,6.215588851730729,1.2490000000000236,1.0,0.06983333333326602,0.06983333333326602,11.416468978649776,-0.02666597434634952,4.257120658719353,0.5720069781692486,11.424521884117622,0.5002807148614176,4.235365682894446,0.27660995073692646,0.06983333333326602,28.204532827947844,"(0.909978317866539, -0.7597198861949437)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,15.40927646134975,6.522256435676777,16.387512848931642,7.923279515355507,1.8986810000000105,1.0,0.16739133333331513,0.16739133333331513,-15.30263340824996,-0.2970806124975159,6.625954374433193,1.3567385042223272,15.338505110788871,1.069694994719329,6.542031810940461,0.8826328912540318,0.16739133333331513,42.84791677079423,"(-1.2039319197803025, -0.6067468833295209)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.9174224598986582,0.16938707006714826,5.415707013096912,4.439196767974095,0.9663390000000049,1.0,0.4004753333333345,0.4004753333333345,-0.1695849385317119,-0.8944224028621484,0.08824101599002007,0.1854884442430607,0.1695849385317119,0.8944224028621484,0.08824101599002007,0.1854884442430607,0.4004753333333345,13.350013867674484,"(0.004775070258204228, -1.3144976779350799)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.9405926397944194,0.1593365055307796,7.538150578175274,5.016255411983128,1.0493859999999984,1.0,0.2339623333333397,0.2339623333333397,0.79098765546601,-0.5086780793441188,0.12271418170529953,0.10321810570166166,0.79098765546601,0.5086780793441188,0.12271418170529953,0.10321810570166166,0.2339623333333397,13.82613692319718,"(-1.1451131707909914, -0.8125277154584154)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.8079769906832484,0.18376437474581203,7.423232410137388,5.1414893839376585,1.0489660000000072,1.0,0.2521973333333297,0.2521973333333297,0.5895284179435502,0.5340368803112128,0.23459937541033282,0.019114299054370586,0.5895284179435502,0.5340368803112128,0.23459937541033282,0.019114299054370586,0.2521973333333297,13.809414451697428,"(-1.2482053527398191, 0.4883917343701114)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.7186306522967887,0.21843738727082618,6.604731631276977,4.919011969738945,1.0162279999999981,1.0,0.30120833333333696,0.30120833333333696,0.0023590353148027553,0.7084874290017813,0.147997629886603,0.2029432969943795,0.10414801386773267,0.7084874290017813,0.10190425394954775,0.2029432969943795,0.30120833333333696,13.579664623185971,"(-0.4548791716207674, 1.2337213950359143)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.8791617344151893,0.17868133529045532,6.792769127231603,5.1531522087093595,1.0829540000000009,1.0,0.46830033333331944,0.46830033333331944,-0.540684615752263,-0.36581620944317317,0.08086564002295943,0.6208774817303562,0.540684615752263,0.6686500269629895,0.08086564002295943,0.2452928645773959,0.46830033333331944,12.638808013381636,"(0.32491793408755854, 1.3695579968668739)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.42439574859442164,0.31156036146400234,4.984298661399565,5.02089315029966,0.9670640000000077,1.0,0.7014393333333279,0.7014393333333279,-0.04006886045492605,-0.04300069636896769,0.2615082778883957,0.4579922344746018,0.15432734891770922,0.37168912777995206,0.2135881011016229,0.26466118967822444,0.7014393333333279,12.293373087737997,"(0.9284401545188311, 1.1511038559022353)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.8111458438396184,0.3118617722524918,6.764852808097793,5.14499528321909,0.9633790000000033,1.0,0.35142533333332626,0.35142533333332626,0.3015117275241178,-0.2737547382350982,0.729668191322545,0.2878350993992463,0.7132765261929068,0.361886221445009,0.3042519817403359,0.15453363339683612,0.35142533333332626,13.356962516258378,"(1.415045486319738, 0.3788632824340965)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.7684739545399696,0.22822757918056108,6.541977372884283,5.038412454220284,0.9823839999999961,1.0,0.36792833333334063,0.36792833333334063,0.30135305460823203,-0.3915789780618636,0.6231067731143967,0.16598331055689788,0.6338393639754519,0.3915789780618636,0.24854866949510734,0.16598331055689788,0.36792833333334063,13.028702870889546,"(1.2651261647744887, -0.7972123465619063)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.8051567826436582,0.24221828216554497,6.6531936399141065,5.363875144888773,1.0659720000000021,1.0,0.46537033333332734,0.46537033333332734,0.7064768906087935,-0.3054815032324943,0.15144469313198863,0.30615540917055417,0.7064768906087935,0.3054815032324943,0.15144469313198863,0.30615540917055417,0.46537033333332734,14.2764335107833,"(-0.49538727848758457, -1.2857309193325221)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,0,WALK,EYE,4,1,SMALL,14.96577714468903,6.520651876313575,14.185578902145851,6.747683255630905,0.48421999999999343,1.0,0.18241333333335963,0.18241333333335963,-14.88413937968915,-0.7488130233576946,6.638535403744612,0.5759390517043959,14.90005110975163,0.8272632038690774,6.602614422588466,0.45564716962294133,0.18241333333335963,12.343902406805489,"(-0.7438917650732435, -1.1332569223487923)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,12.822710836207223,5.975398288944514,9.343322200243028,6.12598547392836,2.519064999999955,1.0,0.16466833333336883,0.16466833333336883,12.746322284947556,-0.2159407745245655,6.108940077433421,0.5527951384891113,12.784152855102338,0.49679373373265606,6.028833580548578,0.32259172712878126,0.16466833333336883,38.90487683534797,"(0.8133440714099764, -1.2432311349638354)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,4.396685349501408,4.185957655729472,9.36218131931034,6.180440350969013,3.101099999999974,1.0,0.9688333333333238,0.9688333333333238,-4.123540430949037,0.36214888623879665,4.359694102536793,0.8548964513604018,4.2379339990615215,0.6986072355324507,4.247583922770109,0.6089246911476275,0.9688333333333238,45.23182319458866,"(-1.4323387244068755, -0.15750273730907338)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,0.9560267165519626,0.23011922985558667,10.43702312708006,5.952799561278897,4.733321999999987,1.0,0.2999353333333109,0.2999353333333109,-0.9321955260758584,-0.0678776852267701,0.2305346848449138,0.20669850759540065,0.9321955260758584,0.19933170260469524,0.2305346848449138,0.07350623314489957,0.2999353333333109,82.71231116865836,"(1.4651321373904622, -0.23279179368418568)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,9.833135484943053,4.934827548142324,9.02074659492406,4.545825255430348,3.701356999999973,1.0,0.16498333333336934,0.16498333333336934,9.713175332118325,0.2952122738790395,5.145891739901173,0.39861413401694984,9.79943086277375,0.4227098042538147,4.977504773867347,0.25726723874503754,0.16498333333336934,50.125768915302345,"(1.3530267876029427, 0.5790900732426678)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,1.455729031138571,0.5206656607912622,12.542632246785868,6.869180961537792,4.88284299999998,1.0,0.13297333333335548,0.13297333333335548,-0.5011826004644107,0.9705543976699473,1.1309757665438058,0.14443401219536853,0.9168632867573152,0.9705543976699473,0.7900360599809892,0.14443401219536853,0.13297333333335548,84.32075963184326,"(-0.8138738767095219, 1.192911969294201)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,0,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,0,STAND,EYE,5,0,LARGE,0.9672567250021444,0.2951577631733498,8.0017587536023,9.896197771863674,1.1976170000000081,1.0,1.4192733333333385,1.4192733333333385,-0.7344016333288935,-0.5302876696592493,0.23546687248037806,0.3848301170775173,0.7344016333288935,0.5391509894653096,0.23546687248037806,0.3721575473242511,1.0,28.22011519573306,"(1.3950153421394473, -0.2770155292917309)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.4792245393056167,0.29366823166329914,12.031592058471704,10.581899876426226,1.118942000000004,1.0,0.5125353333333483,0.5125353333333483,0.3251694917259526,-0.30562380425165353,0.2753974046447143,0.2048526151631552,0.3265345575298557,0.30562380425165353,0.2737214552404262,0.2048526151631552,0.5125353333333483,26.910231167157043,"(-0.8943608157010505, -1.0174362810717241)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,0.5959927042496554,0.26912450824775047,10.227264674994586,10.397716749127827,1.0662119999999788,1.0,0.7168813333333351,0.7168813333333351,-0.21973990626966233,0.1566583140728832,0.5068292909184109,0.32375798670977307,0.41342153988499675,0.3188787514264709,0.3622887919488143,0.16061100568862863,0.7168813333333351,26.428769771639203,"(-1.1135842115699752, -0.42566967878619266)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.6842325550808358,0.49636052090169325,9.634872773989137,10.101160924092737,0.9992980000000102,1.0,0.7002453333333297,0.7002453333333297,-0.35865356390365427,-0.37878881853348,0.43368289477639066,0.5091711657301292,0.42415220990198443,0.5139871809687601,0.3681389914164035,0.36815197477115336,0.7002453333333297,26.82357972268053,"(-0.7571672993417469, 1.163121647824795)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.29836885988628836,0.22791279145507193,10.993783388416745,10.19231332049659,1.0669100000000071,1.0,0.49825333333331134,0.49825333333331134,-0.1045474510397726,-0.08140926769429131,0.1904951158040698,0.29945710669176606,0.16401459430383764,0.22400104480586325,0.14052541520503656,0.2111166458153759,0.49825333333331134,26.497615747757816,"(0.3378840777822907, 0.9582434155219346)",0.014009109226383968,
131,0,STAND,EYE,5,5,LARGE,0.9036161213639327,0.3355849385105617,11.732668988886722,10.757499621869238,1.1517329999999788,2.0,0.6176736666666651,0.30883683333333256,0.7916868473064425,0.09657550744742967,0.37073303630211907,0.40059690408810317,0.7916868473064425,0.31951760124022294,0.37073303630211907,0.2553547678992233,0.4848683333333118,27.352934053170003,"(-0.061026706681243326, 1.3251157206353668)",0.01415378598548307,
132,0,STAND,EYE,5,6,LARGE,0.5070230235735065,0.366876088316145,10.189913794190812,10.572009894134737,1.0500669999999843,1.0,0.7354513333333462,0.7354513333333462,0.34540677121578073,0.05945433167210772,0.4791309499290257,0.2060564993516545,0.4488108424023091,0.14193046148823987,0.38142596583461635,0.15954428778136745,0.7354513333333462,27.205285760802084,"(1.0296290489686726, 0.8338792729234399)",0.013087324289581806,
133,0,STAND,EYE,5,7,LARGE,0.8070578112353062,0.5434671877741638,7.366319600221159,7.9727593927070535,1.5497589999999946,2.0,0.5522166666666559,0.27610833333332796,0.634302480806976,-0.3246501625946853,0.6404006188565882,0.1812114876681653,0.6874747180288299,0.3246501625946853,0.5812734539168634,0.1812114876681653,0.4662403333333335,33.01872258284885,"(0.5299216467583499, -0.9647900328502743)",0.016318278472107338,
134,0,STAND,EYE,5,8,LARGE,0.7661533467428895,0.31147760047375217,9.625518616758292,9.751152682547424,1.3491049999999802,1.0,0.4995963333333312,0.4995963333333312,0.5482496034734805,-0.4443678961210798,0.43040840912600176,0.062403495810868174,0.5482496034734805,0.4443678961210798,0.43040840912600176,0.062403495810868174,0.4995963333333312,29.89349031631416,"(-1.4102227350942265, -0.2759068275634462)",0.01383062313912858,
135,0,WALK,EYE,5,0,LARGE,8.694944403360694,4.675968308464555,11.158972375941225,7.466939686932474,1.4653449999999566,1.0,0.5185883333332716,0.5185883333332716,-8.452924217411997,-1.1011963203140052,4.948032884873596,0.577064403967248,8.526365444394871,1.1062987826446606,4.819768415933436,0.56717416658691,0.5185883333332716,40.33105217850298,"(-1.4429339181195928, 0.2674025863512526)",0.951961929252158,
136,0,WALK,EYE,5,1,LARGE,6.905466285352245,4.094495117452868,10.233796491744604,7.211637670521496,4.29686300000003,1.0,0.1524703333333567,0.1524703333333567,6.652811827728726,-0.17692474888494897,4.483815612763049,0.367913709323352,6.875911242246891,0.3421325939331677,4.12486231930968,0.21809729467171765,0.1524703333333567,83.46178751014324,"(1.3642741639850104, 0.3149308849092023)",0.9631111635452758,
137,0,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,0,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,0,WALK,EYE,5,4,LARGE,15.366896928535672,6.7666403344612,14.43110178298952,8.236674867615966,1.9332640000000083,1.0,0.10010533333334781,0.10010533333334781,15.309008497869982,-0.12206436240018215,6.8162253950198055,1.031164547029253,15.323525177197125,0.8928065345540506,6.783350372586905,0.5547541136294717,0.10010533333334781,47.84984633362417,"(0.8651110273105367, -1.0312977332755935)",0.9868951899239792,
140,0,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,0,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,0,WALK,EYE,5,7,LARGE,7.162413529677651,2.7756579799249295,11.98340542083406,11.176963380292944,2.6497000000000526,1.0,0.11718933333330217,0.11718933333330217,7.027127910930529,-0.8182804877771641,2.9444881278933925,0.5415291389508218,7.061441161249606,0.8360129934551099,2.860617539143707,0.5135265384795752,0.11718933333330217,61.874203490236,"(1.1806988788135016, -0.7076097189025035)",0.9769671236973632,
143,0,WALK,EYE,5,8,LARGE,7.806566418072225,3.5879803870653886,13.285144097164643,7.12983838495198,4.183472000000052,1.0,0.11634133333328311,0.11634133333328311,-7.632731138383742,-0.8936794620603911,3.824366543467322,0.4151277949045413,7.736999919854627,0.8936794620603911,3.6041377861139092,0.4151277949045413,0.11634133333328311,84.21645993180964,"(-1.3209668061362976, -0.08379271593454973)",0.9445388410159423,
144,0,STAND,EYE,6,0,SMALL,0.5561879867967034,0.2367481950567667,6.9005360542318135,5.1133983878501095,1.0159299999999973,1.0,0.30171633333333336,0.30171633333333336,-0.3543824154744425,-0.10376310400075497,0.12920619422940866,0.4723968968459808,0.3543824154744425,0.3218715513516962,0.12920619422940866,0.3528769717882301,0.30171633333333336,13.137467070968453,"(0.04716746552836959, -1.2611175571502429)",0.009009682396770864,
145,0,STAND,EYE,6,1,SMALL,0.3398376316591528,0.284963412445904,6.208388475874713,5.533798154285483,1.067276000000021,1.0,0.583153333333316,0.583153333333316,0.32021828154457016,0.012354202116964409,0.28615851357334793,0.11181452720080824,0.32021828154457016,0.06604581736417338,0.28615851357334793,0.09036319227656223,0.583153333333316,13.916730591419816,"(-1.3112967451433994, -0.4589698498850936)",0.006159733736089254,
146,0,STAND,EYE,6,2,SMALL,0.4717508217545893,0.3469348935721422,6.893029150577518,5.1237394357915385,1.0162200000000041,1.0,0.30017833333332267,0.30017833333332267,0.28419863035089415,-0.2969386676681455,0.4203606163404156,0.02487246132994132,0.28419863035089415,0.2969386676681455,0.4203606163404156,0.02487246132994132,0.30017833333332267,13.037732948984445,"(-1.3699684560925265, -0.32926290675868586)",0.008537681361212853,
147,0,STAND,EYE,6,3,SMALL,0.532931031988353,0.31626410680569933,6.917880845684231,5.080460925078676,1.0321219999999869,1.0,0.2993543333333283,0.2993543333333283,0.0047298345550635355,0.4606562591957901,0.33473416654120786,0.2534792992783149,0.2596969227482968,0.4606562591957901,0.20103005839462035,0.2534792992783149,0.2993543333333283,13.013182483132239,"(-0.8439493717687394, 1.1111187277420242)",0.011128962382640148,
148,0,STAND,EYE,6,4,SMALL,0.6339218860637992,0.3086145967172894,4.940321887745714,4.768563744083942,0.9647329999999954,1.0,0.7194453333333418,0.7194453333333418,0.22832734985910338,-0.362835849841379,0.04029591731569507,0.5630380135507553,0.22832734985910338,0.5781302968663378,0.04029591731569507,0.3308865759313817,0.7194453333333418,12.403212946019218,"(-0.3557610615159881, 1.4173323979051844)",0.023029805558908562,
149,0,STAND,EYE,6,5,SMALL,0.7280360941289757,0.30106724280666086,6.14724486891271,5.088973246957996,1.082427999999993,1.0,0.49936733333334093,0.49936733333334093,0.689520071659665,0.017831080518447572,0.2518574437863483,0.28884006999262424,0.689520071659665,0.17374241590370038,0.2518574437863483,0.2291143272814175,0.49936733333334093,14.483806992753244,"(-0.9579631342342356, 1.0320626483687647)",0.007913132080486279,
150,0,STAND,EYE,6,6,SMALL,0.6920922742613405,0.31499416328699387,6.581730273350665,5.153930403833958,0.9513699999999972,1.0,0.34949533333335314,0.34949533333335314,0.24639920068791615,-0.07058487734158944,0.6751929467957057,0.2799735743363871,0.6374805464689779,0.2572906734808811,0.3033538121971085,0.11809753533432352,0.34949533333335314,12.788677489419094,"(1.3117669356199801, 0.5510209365893814)",0.0055328083955425295,
151,0,STAND,EYE,6,7,SMALL,0.51546109026818,0.3063002949368383,7.28928439295743,5.098334705261175,1.065398999999985,1.0,0.2861873333333468,0.2861873333333468,-0.10620957798330166,-0.42698509824744235,0.3846141858125051,0.15100357021115682,0.23769124203594294,0.42698509824744235,0.31574828007555555,0.15100357021115682,0.2861873333333468,13.483802304469794,"(1.104860533964592, -0.7974901466853197)",0.01102485913599827,
