,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,8,WALK,HEAD,7,2,LARGE,8.849196429720356,6.171863367056588,12.270682566735971,9.775746585542095,2.2679999999999154,2.0,0.1928666666667065,0.09643333333335324,-8.694116921869702,0.5711734213991507,6.356542011133966,0.3087552234008401,8.801169248725623,0.5784785113399105,6.206546946058716,0.2947540565100391,0.15953333333337316,33.81530363310434,"(-0.033271107958228185, 1.3699593510778527)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,5.473250646476375,4.559504845884236,9.707234850358965,9.139076099658862,1.5977170000001024,3.0,0.3664419999998699,0.12214733333328998,-2.9530489965986457,0.10778967969423436,6.459144841232153,0.6300229888479524,5.3974434044283175,0.5029944149462949,4.605279235187421,0.39288795018352574,0.16614533333327774,28.830686670042006,"(-1.380147298409259, 0.28820940264778017)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,9.390333244365033,5.834071953824583,12.57316079192148,8.438277193779175,1.8149999999999409,2.0,0.396566666666619,0.1982833333333095,9.220727833288839,0.3057187175855967,6.038765571547311,0.8054909649752728,9.282304890512691,0.6530742528590813,5.943177775869355,0.560383773463171,0.24643333333327366,44.50069787270499,"(1.340844880486543, 0.5793212044612943)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,7.1400194770427134,5.027243352094453,10.300458105850609,7.344802979835149,2.234299999999962,3.0,0.563985000000207,0.187995000000069,7.059774920367869,-0.4029592050308314,5.105970358988744,0.4303585996491532,7.079968077767975,0.46654640939907194,5.077763997512247,0.3599805886783593,0.4502753333333961,46.14477730754586,"(-1.3035357727997052, 0.46559179908997805)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,3.1198687123129525,3.0689118923354166,12.767591448449235,11.77057785653469,3.0322549999999637,2.0,1.1520666666667163,0.5760333333333582,-3.002367660470688,-0.1433732943823831,3.154101856642519,0.4170482324104364,3.082792937034838,0.3326345246187419,3.0749435919041623,0.2883782856283084,0.8023333333333388,81.52538544896987,"(1.0269720273205054, 0.6831800364753633)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,6.570823869089734,4.075155544484722,16.439725147467463,13.852590172553988,2.2169659999999567,2.0,0.20156766666668013,0.10078383333334007,-5.144837033361948,-0.30653044738259816,5.763270486936898,0.3226423914406632,6.549794212841046,0.37469505724909685,4.084831933322905,0.23954730273724617,0.11713433333332735,48.76333242243025,"(1.3504683828272164, 0.24595852007044527)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,4.175743384712557,1.930647001234384,9.396858245591794,7.027583865202579,4.5353999999999814,1.0,0.04988033333339293,0.04988033333339293,3.721536026458336,-1.4430161014450473,2.299013151522982,0.04871559544775878,3.721536026458336,1.4430161014450473,2.299013151522982,0.04871559544775878,0.04988033333339293,88.50444857194094,"(-0.1471899285724021, -1.4459836030166713)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5868903891610906,0.32634445300519643,7.177919022416077,5.472860758154546,1.2675940000000026,1.0,0.5340923333333497,0.5340923333333497,0.05154552961713877,-0.5825075760176548,0.06814238540797475,0.3231221216577812,0.06688908065904914,0.5825075760176548,0.05258900662930866,0.3231221216577812,0.5340923333333497,12.691732001372078,"(-0.15296380497863993, -1.4437550324276032)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7937341016316931,0.18727806003810077,7.032602928741376,5.105568162842379,1.2985539999999958,1.0,0.5008473333333275,0.5008473333333275,0.635057453366141,-0.438380452653083,0.09423473129079772,0.248927371797634,0.635057453366141,0.438380452653083,0.09423473129079772,0.248927371797634,0.5008473333333275,12.105974921032436,"(-0.9206612107904686, -1.011735678336379)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.8526931084141788,0.2638269363876617,6.966223700981818,5.1877015658119285,1.3158570000000225,1.0,0.5323463333333242,0.5323463333333242,0.560056725033273,0.6391094655617336,0.2212709771162539,0.16053121106148266,0.560056725033273,0.6391094655617336,0.2212709771162539,0.16053121106148266,0.5323463333333242,12.580812415060091,"(-1.1660999170875206, 0.9043145510996595)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6689860284939428,0.29881685205776287,6.977188126369283,5.405672431182281,1.2169039999999995,1.0,0.5168843333333105,0.5168843333333105,-0.19231776005183523,0.6109747901121381,0.19791918306495443,0.29777597883105045,0.2278251768105828,0.6109747901121381,0.15407593034127215,0.29777597883105045,0.5168843333333105,13.2142777796483,"(-0.05632953352478154, 1.4314183077643747)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.5145782331394612,0.2609140542457547,5.604315287404971,5.430565007358055,1.082977999999997,1.0,0.7997823333333277,0.7997823333333277,0.012299350724486704,0.13688485185477633,0.35164205633940226,0.4423479686372528,0.3150299389539804,0.3860858461369615,0.14968420315101036,0.2500275169293624,0.7997823333333277,13.090867570199672,"(0.24763634594241957, 1.2379031661727566)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.6212647727364143,0.31540195128265947,5.8840113294998835,5.0491775903788465,1.3651120000000105,1.0,0.7840053333333136,0.7840053333333136,-0.3669288831823066,0.27292977761164056,0.10227886724441118,0.5194128467907656,0.3669288831823066,0.4673491331456628,0.10227886724441118,0.3502382522811908,0.7840053333333136,11.797716279495956,"(0.5296196906261343, 1.368208103162246)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8895686193328957,0.15906776459172045,7.940933808103975,5.048306312389008,1.316313000000008,1.0,0.3343603333333097,0.3343603333333097,-0.7454339104065025,0.48444238791115807,0.13951153710043998,0.08288247007037158,0.7454339104065025,0.48444238791115807,0.13951153710043998,0.08288247007037158,0.3343603333333097,12.388959233204632,"(1.152428805137113, 0.6972357706331422)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.6251613102511842,0.19034240006196748,6.459722325217214,5.517394206932238,1.219635000000011,1.0,0.7140733333333192,0.7140733333333192,-0.47456459389744066,0.26925428153015185,0.2535854038489364,0.25944761781518233,0.47456459389744066,0.3254996001254435,0.2535854038489364,0.18178294591786434,0.7140733333333192,12.785508079722646,"(1.4270402705248486, 0.17863952037743047)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.6854333801405108,0.3091357806314074,5.8196022610766365,5.18434076977589,1.1650690000000168,1.0,0.7830893333333241,0.7830893333333241,0.5657409957994368,0.05625526761763883,0.2959630479463893,0.3972653781672386,0.5657409957994368,0.3119519688301901,0.2959630479463893,0.24814954486896593,0.7830893333333241,12.45272333907015,"(-0.2760908186049491, -1.2999753206822362)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,4.137416431807967,3.1010289750490307,5.686095341513486,4.017501975354593,1.6326910000000225,4.0,0.7820103333332402,0.19550258333331005,-3.300746089926618,-0.3396139806778064,3.893823838757221,0.769874229156856,3.9460374444316977,0.7389302604417808,3.234567573898259,0.39986744582567213,0.3830333333333177,17.472112024957127,"(-1.2335484750619585, -0.27524740673294446)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,6.005709347149309,4.977201169462489,7.900868006705056,5.917324798546706,1.3523999999999887,4.0,1.1323133333334074,0.28307833333335186,5.522994666584532,-0.5229679760462657,5.458226634451019,0.5440910967690519,5.87779315024294,0.613137688876933,5.072355027461706,0.43945992635752523,0.48249733333332945,31.956227283313936,"(-1.1951022085829095, 0.20991714895019697)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,8.608141124772613,5.693725622385129,9.307550840943545,5.230798267046259,1.5322609999999486,2.0,0.2500766666666474,0.1250383333333237,7.551050380097903,0.49789560151932444,7.019624733958719,0.24193938768622641,8.541013314267758,0.49789560151932444,5.767809432670581,0.24193938768622641,0.16663333333329622,19.043122181874384,"(-1.0595359512803526, 0.983504801080656)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,10.43383603081468,5.518280521227576,10.294260907017833,5.6807160998247666,1.9157999999999902,1.0,0.06477733333341196,0.06477733333341196,-9.971762741782015,0.8285712398793861,6.206076390637351,0.8518471344112005,10.248145012459936,1.017219421454867,5.735569060783433,0.6128264836848294,0.06477733333341196,38.60708966746323,"(-0.7361091553132866, 0.39270359652226716)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,11.63282622158058,5.047369706273197,11.00099801991336,4.910080518492574,1.2363000000000284,1.0,0.11208033333335454,0.11208033333335454,-11.578172091472627,0.4214249119126167,5.119201680543249,0.6045828373465125,11.599609071545867,0.5282249888178914,5.070223437911063,0.5134675762419121,0.11208033333335454,22.114439394720037,"(-1.2431934370820557, 0.3461161836921889)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,7.933098998935154,4.407531626826853,8.278533257957639,4.085075639806333,1.400233999999955,2.0,0.4014326666667254,0.2007163333333627,7.850065901145976,0.4401014045282011,4.514724265174581,0.40663947281194274,7.862501160121532,0.5283539425485319,4.4929371909456,0.2819760710893572,0.30103333333332405,25.050255346040192,"(0.8162788729619024, -0.7033482577821815)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,5.555437073684181,4.503457987677145,6.470545853606527,5.08249052890134,1.0856579999999667,3.0,1.1848230000000286,0.39494100000000953,4.968211467219189,0.9502721252371498,5.00437966789243,0.7325345976525611,5.286779578499464,0.9619093137184251,4.665076801572301,0.7171188361411195,0.6328213333333982,18.530473963102143,"(-0.12417185667027297, 1.3946979711395642)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.6729081552166658,0.8898148293437601,5.220434086436579,4.868494905449112,1.901200000000017,2.0,0.9537286666665674,0.4768643333332837,1.1211591601840492,-0.3034171421298647,1.4723883852050716,0.2972350612515357,1.5559326808693232,0.36962522412783566,0.9959917909166992,0.20815486378605108,0.8501333333332771,20.58571066614112,"(1.3901519001175608, 0.44685945368786406)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,4.782612507915804,3.6983864413776675,6.6260356002833305,4.010528998781891,1.999830999999972,3.0,0.8988999999998896,0.2996333333332965,-4.6603508110843626,-0.324143390743332,3.833441075383613,0.1951880797611315,4.7361652129024785,0.3251814375117165,3.7388366369189217,0.19344402656345233,0.4331333333332471,29.868908914577133,"(1.3276527830825273, -0.21134263753741322)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.8029222129955936,0.2463271832417011,12.44889911950873,10.80640568777128,1.6641230000000178,1.0,0.5356833333333119,0.5356833333333119,-0.4415413064988889,-0.660182605869489,0.04388605997489325,0.27036676204281557,0.4415413064988889,0.660182605869489,0.04388605997489325,0.27036676204281557,0.5356833333333119,26.859687846093177,"(0.4535173475614993, -1.3091700280635763)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6732011586301128,0.25330303186283903,12.595657816496118,10.785405496237134,1.3356800000000248,1.0,0.5494153333333164,0.5494153333333164,0.3438844617192317,-0.5056125280134411,0.13821461372506985,0.3562533301771353,0.3438844617192317,0.5056125280134411,0.13821461372506985,0.3562533301771353,0.5494153333333164,26.594804634914027,"(-0.35162124299071307, -1.2989619922999367)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8701360278279537,0.17727578487944318,10.928843795744942,10.7348525793484,1.3989859999999794,1.0,0.8625883333333794,0.8625883333333794,0.5128673816084888,-0.5564400660217435,0.30105919161265465,0.35910700349168484,0.5128673816084888,0.6132924277035977,0.30105919161265465,0.24723621105412671,0.8625883333333794,27.03477392341815,"(-1.309905177461904, 0.4854781703545825)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6383960975947862,0.28286207451941175,11.441820448926926,10.748465067824483,1.3661290000000008,1.0,0.752174333333331,0.752174333333331,0.42788061723677634,0.40907675471954197,0.32433222959399316,0.18240610154935438,0.42788061723677634,0.40907675471954197,0.32433222959399316,0.18240610154935438,0.752174333333331,26.118830797194153,"(-1.3293587336992005, 0.4721511108012493)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7338520218419453,0.41927855914686485,9.469611194791034,10.5270018734186,1.4151510000000087,1.0,1.3346183333333406,1.3346183333333406,-0.1465283296667139,-0.5803694805582255,0.14253667944802786,0.5814018168658388,0.1540938002661198,0.7089213175775722,0.1342132586457365,0.4125075651743707,1.0,25.596442116588783,"(-0.14955274194227108, 1.282894349749455)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.6172734985991637,0.31634542850334396,13.02054841335157,10.768893389511867,1.4453740000000153,1.0,0.5703813333333035,0.5703813333333035,-0.11056132286120825,-0.10164141950939842,0.15727966748385644,0.66709187335781,0.17308783473242234,0.5850902170466266,0.08029361195751418,0.32037009314015413,0.5703813333333035,25.960582725342945,"(-0.18212408938262215, 1.3961727026323132)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5345872338991937,0.35219418360175614,13.30888367228403,10.906248114491625,1.3845000000000027,1.0,0.49891333333337873,0.49891333333337873,-0.007320843280368194,0.5007579365964804,0.22481625258182739,0.3312382512927082,0.1666862313239099,0.5007579365964804,0.1477202089697508,0.3312382512927082,0.49891333333337873,26.462778838828804,"(0.6479387093535962, 1.1931101414782574)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.8747250425265014,0.2243820424198918,13.380805271747734,10.925197043395965,1.4476329999999962,1.0,0.5022353333333475,0.5022353333333475,-0.7743589782896784,-0.40572056283852426,0.1940119655763165,0.11679812572858018,0.7743589782896784,0.40572056283852426,0.1940119655763165,0.11679812572858018,0.5022353333333475,26.610153240418462,"(1.2332253400670012, -0.6740139446797002)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,1.069831918624018,0.17654864148851038,11.565305941421833,10.595839008407777,1.6835330000000113,1.0,0.6157313333333453,0.6157313333333453,-0.4441544809484935,-0.9391660928348932,0.3091959149645715,0.05162677560562238,0.4441544809484935,0.9391660928348932,0.3091959149645715,0.05162677560562238,0.6157313333333453,26.607836070722904,"(1.0775899751110742, -0.9668975918679195)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,6.073841960111825,4.274903508548336,10.013530754940067,7.889135866435197,2.1817510000000766,2.0,0.2657646666667157,0.13288233333335786,-5.0247330717539365,-0.6541276990106877,5.427482828937012,0.31036515010950244,5.991977357274815,0.6541276990106877,4.329147388013414,0.31036515010950244,0.16413333333335534,46.770298204849794,"(1.1875018444543457, -0.7514986254585239)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,5.2265756951474085,4.781598063837316,8.621589293428025,8.33428185940918,1.3809819999999036,4.0,0.7606993333334988,0.1901748333333747,-3.7501831624540647,-0.6016571752732344,5.948391163218923,0.6564735976881193,5.003309732257772,0.8060373344668417,4.935947065949216,0.37673190436236415,0.31589933333342135,27.653567978545436,"(-0.719257103635428, -1.2515183689039304)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,2.251231421112603,1.4155147422306236,13.571752046311358,9.098450304291301,4.38370000000009,2.0,0.23381866666654028,0.11690933333327014,0.27919008704806997,-1.0047094164619552,2.4492510217622274,0.3099676714605447,1.8510140276357496,1.0047094164619552,1.599223638720938,0.3099676714605447,0.16583333333326966,88.31490925815775,"(-1.1734399122284884, -0.6173680970539834)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,11.46044001260155,8.211928040008898,13.983071793242312,8.587501330269859,1.5811160000000655,2.0,0.2834676666665852,0.1417338333332926,10.98173890459187,1.2311335139225126,8.719425978381246,0.8244941867653544,11.209802485621305,1.2311335139225126,8.422744136422242,0.8244941867653544,0.16637333333327053,36.32450311315016,"(-0.7999550344611954, 1.1105356376685052)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,6.559920787903377,3.8210612748837685,9.214694985574983,7.070509220082695,2.0682310000000825,1.0,0.10127133333324612,0.10127133333324612,-6.079352920402309,1.2684123868236081,4.31621354683762,0.6792193569461775,6.143318052249642,1.2684123868236081,4.224148723171844,0.6792193569461775,0.10127133333324612,38.67205006276396,"(-1.1465614835412907, 0.7084623042513698)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,9.351223021855628,4.847510187718058,10.683712154707575,5.726939152803061,1.330600000000004,2.0,0.5168466666665987,0.25842333333329937,9.256532131608083,0.39029245221926967,4.99845425526471,0.3616398791104331,9.31574946541031,0.4591776212773728,4.886690582359925,0.2683310105521289,0.4508133333332883,26.712404943019298,"(0.9475194303111891, -0.5428381735081018)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,3.0918265276472203,2.5623849354194204,10.59579650056279,9.26637152279207,2.9197000000000344,2.0,0.9495146666666339,0.47475733333331693,2.346779625251454,-0.4661442376399464,3.2199344069159306,0.25197301668200844,2.9735432696595465,0.46777255311681754,2.6469795623594203,0.24891248697407461,0.5334333333333082,76.42985676486418,"(-1.270200161007054, -0.5972724915465619)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.2514466980556236,1.6055585169792221,15.015440221592367,15.225969011984407,2.8004150000000436,3.0,0.9793299999999817,0.32644333333332726,1.854107630973736,-0.094803004033967,1.9996313263847993,0.4625864994561899,2.1715643445252124,0.41606794472749203,1.6464486933254798,0.22047331448479007,0.6481993333333397,81.91201196005852,"(1.2258356123976952, -0.6173262832079587)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.376755566225164,0.22608848682206525,3.6559678818101733,4.202950559948703,1.1483460000000036,2.0,2.133668666666669,1.0668343333333346,-0.6158860743039238,-1.1828979726702893,0.20287258288681428,0.357192541289509,0.6158860743039238,1.1828979726702893,0.20287258288681428,0.357192541289509,1.0,12.887922637134702,"(0.7160232888612912, -1.209722908264851)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.493805878403612,0.39620750077053196,3.3402481380626283,3.7773421905386706,1.2856450000000166,2.0,1.6652266666666589,0.8326133333333294,-0.075555657168626,0.059082401609413464,1.4962944876106932,0.38663276349233905,1.4099039648433171,0.33087905438473947,0.49861787601634533,0.20750542551133394,1.0,12.297226269375372,"(-0.5854200625740453, -1.2298171591245222)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.5813530705647001,0.2741088222637854,6.045017152940413,4.9377732074946366,1.2845299999999895,1.0,0.6821373333333459,0.6821373333333459,-0.38541824192219404,-0.10234767880701164,0.5082790656645474,0.01804441799307141,0.5693579464063647,0.10234767880701164,0.2796841963547303,0.01804441799307141,0.6821373333333459,12.068047697157022,"(-1.268311239947343, -0.06555328579227648)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.095873880386148,0.09962866772051102,5.80089868653216,4.630075333701793,1.1168860000000222,1.0,0.5823103333333127,0.5823103333333127,0.01258278340624619,1.0947804713305942,0.04795960243584159,0.09965184064834716,0.04006027862426218,1.0947804713305942,0.028456821025291706,0.09965184064834716,0.5823103333333127,12.468858621781239,"(-0.07854114379093868, 1.343825568218051)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.184478514755912,0.09805168921586478,6.370481307048926,5.07772179799116,1.3674009999999726,1.0,0.7336963333333434,0.7336963333333434,-0.2168350360425397,1.1449953941727673,0.19005384811735848,0.13971954346529994,0.2267778981026,1.1449953941727673,0.1777770073655497,0.13971954346529994,0.7336963333333434,12.503678146189108,"(-0.04494737978298913, 1.3920109543383603)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2303889324042283,0.22201620276296155,5.533905963752665,5.012249845728265,1.5665270000000078,2.0,1.1349956666666439,0.5674978333333219,-1.0676378333039895,0.0652937864615296,0.5117861938137325,0.40201772557558746,1.120894442223748,0.2535946081982571,0.379407317767966,0.31755161010728283,0.6507193333333153,15.765700547674657,"(-0.6787439182478527, 1.3125800457209778)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3090507560354827,0.29719224241660724,3.4753431920721733,4.49214824623925,1.197936999999996,2.0,2.866208666666641,1.4331043333333204,-0.8227639671714552,1.0123256428083527,0.19113874986881224,0.2524116235098834,0.8227639671714552,1.0123256428083527,0.19113874986881224,0.2524116235098834,1.0,14.92225314633039,"(1.0281148814026562, 0.9685088392780017)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6473729599848403,0.3473865807194569,7.601289401785587,5.9300042815077125,3.382538000000011,1.0,0.6312023333333078,0.6312023333333078,-1.386476977307481,0.8536529714238796,0.20854607317227938,0.37501461369859673,1.386476977307481,0.8536529714238796,0.20854607317227938,0.37501461369859673,0.6312023333333078,18.167571951683925,"(1.4321253557717242, 0.3592557757499293)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.5288231274903176,0.3158486955258259,5.666700469297228,5.288504019864793,1.095831000000004,1.0,0.7519453333333123,0.7519453333333123,-0.12875477977577468,-0.3595846847008879,0.34052785114856093,0.34740061608054457,0.3135743968183516,0.38085346575723605,0.1797412579264918,0.3233770764027226,0.7519453333333123,12.865516211222875,"(0.49960082288568053, -1.2870730011903646)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.4411732880531187,3.140209507251743,6.009522622607938,4.779696714293476,1.7493560000000343,5.0,1.17895666666656,0.235791333333312,2.120864717254617,-0.6183195688864418,4.079761684438273,0.46180567354317525,3.254297272754416,0.6906206329350174,3.2436072853385824,0.34372062054368674,0.5161873333333081,23.06984232455445,"(1.2568765659995547, -0.8040494415994601)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.821980395579787,3.478223050664644,8.054962791433177,4.229873717484687,3.5333859999999504,2.0,0.11653266666673212,0.05826633333336606,-3.1916321570521142,1.4928057273948125,5.7460751906932,0.8943144600661267,5.467710879670204,1.549226015893028,3.6178779583020857,0.7913652881289919,0.06562133333332743,71.20943641461761,"(-0.6184322696166191, 1.032011276544253)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,10.527545028642646,5.4178146541471985,9.645268275726348,4.604115407635877,2.3496580000000904,1.0,0.3340653333332587,0.3340653333332587,10.29604086550399,0.6431901739649434,5.782961161262511,0.5872362182240188,10.418063193548459,0.7021984282227949,5.558701272989953,0.5147407514351281,0.3340653333332587,31.757080681770283,"(-0.03563382678213145, 1.494543937883222)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,6.50279961019056,4.201117615780103,10.021390254207093,5.945574470829409,3.088359999999966,2.0,0.16576666666668793,0.08288333333334397,4.6409790894156115,1.9046650204486943,5.870670784624866,0.6743559381102265,5.944686825259053,1.9046650204486943,4.53244998837648,0.6743559381102265,0.11903333333330768,65.82819321776893,"(-0.8833642146460647, 1.135633528062229)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,6.675604375642728,2.611613014243718,7.964834221748723,4.989719793217922,4.150023999999917,1.0,0.0665363333334047,0.0665363333334047,6.531135899596003,1.0417969488167036,2.765580864220711,0.10561303583902662,6.558248564342116,1.0417969488167036,2.699342820389058,0.10561303583902662,0.0665363333334047,58.180410853863144,"(0.6913729510259046, 0.7843497885990587)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,8.514656563167266,5.297687552413182,8.970486189464614,4.769874509586781,1.3354610000000093,2.0,0.19826066666673037,0.09913033333336518,7.2140011812931935,0.9814930341258553,6.877501324416265,0.5901812116943461,8.349301916351571,0.9836921088054292,5.436053830716067,0.5864917988878062,0.11573333333334024,17.49067871805222,"(1.29683937584673, 9.111460791189074e-05)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,8.34396444735757,6.094916429738131,8.950733401466614,5.555778983188759,1.532199999999989,2.0,0.23766666666671576,0.11883333333335788,7.526049383322347,0.3194624908262588,7.061020465594031,0.4797688100753112,8.224772480690056,0.3545838521406135,6.228935390308139,0.4543026209731919,0.15173333333339845,31.992595957796613,"(-0.9880998778305248, 1.1025998087824007)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.125800037561924,0.18258294830103458,9.945649895433878,9.96507391116062,1.6171879999999987,1.0,0.8333213333333466,0.8333213333333466,-0.23130024716552441,-0.9477757544803368,0.5059096861005303,0.31561834858485116,0.48870890214268853,0.9477757544803368,0.25835410758527805,0.31561834858485116,0.8333213333333466,26.70168729043138,"(-0.659706161999889, -1.2920906033028245)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5383924862224934,0.2835211717245282,12.149192802280147,10.524765771347257,1.3189390000000003,1.0,0.6003043333333286,0.6003043333333286,0.4239634842877803,-0.2596428083561477,0.3118254284998512,0.16465810579603368,0.4239634842877803,0.2596428083561477,0.3118254284998512,0.16465810579603368,0.6003043333333286,26.272458444557703,"(-1.3761061461201725, -0.39393603491360807)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.5818579743405923,0.40873730000055886,12.743205870189152,10.696575345238731,1.697936999999996,1.0,0.5488163333333224,0.5488163333333224,0.5415250452024827,-0.0994775862424313,0.4417951136974317,0.09186494250617425,0.5415250452024827,0.11685878888927581,0.4417951136974317,0.06751062842918515,0.5488163333333224,27.04742077508913,"(-1.4094153429928467, 0.09255428633987606)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,0.9769627435187048,0.2317366693088985,6.208096603334188,8.892599707439896,1.4646749999999997,1.0,2.582940333333342,2.582940333333342,-0.41141579221591595,0.6848545374189273,0.3993116314194865,0.4609621133559077,0.5324569583644934,0.7075634846476422,0.21084497894477858,0.4250400612047962,1.0,25.777851890917898,"(-0.9769332185275639, 0.9890173303454048)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.612894276366433,0.27980291296113,12.574167784529397,10.563849559049343,1.5512300000000039,1.0,0.4837573333333315,0.4837573333333315,0.5096798630477558,0.1931174982726149,0.13302950791110038,0.37692749618649773,0.5096798630477558,0.29173309159572114,0.13302950791110038,0.30412107169352737,0.4837573333333315,26.906723043730675,"(-0.7965125954268355, 1.1057465669845925)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7614243342111505,0.1976551006107214,11.944698637570283,10.342236352260677,1.4661100000000147,1.0,0.5177543333333309,0.5177543333333309,-0.6158408357202748,-0.13621079220382956,0.07925874261066876,0.4701207908342012,0.6158408357202748,0.4198182747705767,0.07925874261066876,0.2405864289251843,0.5177543333333309,26.535719042385036,"(0.8162483279081059, 1.0951970183349289)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.4008927559167442,0.21567917332007025,12.06419908686455,10.766248794407886,1.2671200000000056,1.0,0.633431333333336,0.633431333333336,-0.0780134552630531,0.2519944258038309,0.2842996465280754,0.2436190756633483,0.20862879868152265,0.2897248640992919,0.20578244825804082,0.19581417027175244,0.633431333333336,26.365603044664873,"(1.144513288213993, 0.10939620129970251)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.8110915214916954,0.13064667954049108,12.409227472797028,10.861165440042098,1.250444999999985,1.0,0.6344333333333357,0.6344333333333357,0.3554634321898995,0.4626816129936371,0.5530256203589143,0.19362321996842918,0.5946775076186046,0.4626816129936371,0.2687688972912053,0.19362321996842918,0.6344333333333357,27.049837021302654,"(1.229790673576744, 0.520420049502178)",0.01877319506566191,
