,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
22,0,STAND,HEAD,5,4,LARGE,0.6677480433213786,0.22740068472325728,9.690239126282725,10.737011814178095,0.8832239999999842,1.0,0.7497643333333334,0.7497643333333334,0.47918496812858985,-0.21560047961596496,0.2200754668991285,0.42072795558685305,0.47918496812858985,0.39789271274539834,0.2200754668991285,0.2501522608117672,0.7497643333333334,26.556787688423345,"(-1.1898695854079193, 0.6350938830800175)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.7182735524898443,0.37682104750700895,10.936779751280916,11.22020440143468,1.051177999999993,1.0,0.7155753333333356,0.7155753333333356,-0.576280608584842,-0.2851889426811318,0.44556432661190615,0.22011584650086968,0.576280608584842,0.3279623766949156,0.44556432661190615,0.14691741052424628,0.7155753333333356,26.19663675011197,"(1.351291500714547, 0.40718252037707714)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.7207162770562053,0.23086171149559842,10.056897937261287,10.699667892822523,1.2975319999999897,1.0,0.8020093333333326,0.8020093333333326,-0.5555528620218765,0.44167030117511213,0.20156118880636176,0.1695059808489517,0.5555528620218765,0.44167030117511213,0.20156118880636176,0.1695059808489517,0.8020093333333326,26.047514717322652,"(1.0924952605180493, 0.9109203622765705)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.4448150320628237,0.32173177536496494,9.47745814733383,10.867739478074018,1.1331480000000056,1.0,0.8661583333333188,0.8661583333333188,0.05932509453341562,-0.20468155605917523,0.2855998254501046,0.421235574980967,0.24170565109477885,0.3164892457916847,0.15989703646028872,0.3435157758420158,0.8661583333333188,25.772998753275274,"(0.6882173109181497, -1.2057127950920687)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8434053419917372,0.21304134852873113,10.697217092625024,11.013387552287128,1.0509940000000029,1.0,0.7160883333333193,0.7160883333333193,-0.5245334109865625,-0.6155796336344604,0.1983759676447593,0.2543405956570879,0.5245334109865625,0.6155796336344604,0.1983759676447593,0.2543405956570879,0.7160883333333193,26.178344971261915,"(0.13133610056064704, -1.3298306009362477)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.468515336691913,3.507847967226199,8.128532307822942,8.25619662392901,1.3131000000000768,5.0,0.7832666666666152,0.15665333333332304,-2.2719302405787998,-0.8633559684314686,5.060251476469924,0.9072230444531976,4.076214416124788,1.0846976574353826,3.7550580088653303,0.6244334288359451,0.3164333333333237,32.61331746029555,"(-0.7834604978826292, -0.6339873751492462)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,6.809810412252185,4.407113625286546,9.232257861635382,7.219257825160559,1.1655319999999847,5.0,0.4991796666667293,0.09983593333334587,5.011697497498956,-0.28195239437316943,6.278272821095758,1.1291250146397611,6.6216600482197014,1.0394760139500976,4.539384101363934,0.5191895957757539,0.18343333333339917,28.49114317471824,"(-0.16576720823636393, -1.4251929542164987)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,4.748122538779359,2.605924709441065,8.472737293087855,8.739514389757916,0.9835000000000491,4.0,0.3345433333332797,0.08363583333331992,-2.641721698650515,-0.3962158733315974,4.628207586927196,0.9185474012436557,4.524158814219407,0.8167914800641995,2.8062039353640063,0.575710302676171,0.1688333333333124,32.1386108934476,"(-0.8081272582178372, -0.16966149196649383)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,6.223699089002148,2.486728740781577,7.990253197990428,5.412716902177192,1.7830390000000307,2.0,0.31812866666661344,0.15906433333330672,6.002975245043253,0.3641714408801624,2.711209412696712,1.1883691176219537,6.096860478207829,0.8961834331360521,2.491771102718687,0.859250119500491,0.250252333333295,39.807722222568955,"(1.366767740414474, -0.3144123357880346)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.6854033139587044,2.7542618241763237,8.386259391053247,8.118668662767455,1.8161000000000058,6.0,0.8656130000000075,0.1442688333333346,-1.8246585737267045,0.19018410571018657,4.130414809912076,0.8922175806046931,3.4600340203246946,0.761922061500647,2.89350710688511,0.498830582319787,0.21820833333336698,40.28272086860904,"(-0.9937816690134724, 0.016987845187969697)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,4.397709672836844,3.028029911229497,8.019159869356884,7.145665597376964,4.018199999999979,3.0,0.2817780000000084,0.0939260000000028,3.980982282479076,-0.10631005482946493,3.3881620787312174,1.1088990677924986,4.134652992908518,0.9809911024097467,3.195466241138082,0.5120724131890457,0.11608033333337364,76.37746776459653,"(-0.29614656816093543, 1.3775470001709351)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.421261999632208,2.331953899653388,8.674773383123107,8.904934436326315,1.8658000000000357,4.0,0.6874953333331253,0.17187383333328132,0.14398146517001584,0.4898991566835353,4.05107047169539,0.7291712481064561,3.1652505300254568,0.738387150122226,2.521942072212713,0.474195548602888,0.2841333333332462,43.52854613376155,"(1.0318828684694337, 0.6356792865117171)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,5.139683763685106,3.737801559225266,7.384389849747564,6.956729133290357,0.8183999999999969,4.0,0.5841523333333574,0.14603808333333934,4.973787752323482,0.01824972394954669,3.905992893316136,0.6312801441901166,5.026245169498118,0.5045242215804101,3.8379831474455943,0.37853690354064534,0.2170023333333423,28.66211031843703,"(-0.3221970867159456, -1.3397625164598708)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.8757427633832694,0.2503925065146456,5.280688264838508,5.3558151903462266,0.7190860000000043,1.0,0.7487563333333488,0.7487563333333488,0.1506332657041375,0.6574534287808992,0.14764471930816842,0.6001191726182493,0.1506332657041375,0.8342274388570423,0.14764471930816842,0.3005333218316009,0.7487563333333488,12.371349669313526,"(-0.5770164824605135, -1.2943359143898903)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.47362332487022885,0.26528034813501344,4.94678774978991,5.621729454113203,0.7998960000000181,1.0,0.9836653333333364,0.9836653333333364,0.1975195170136202,-0.20036303097435457,0.31839479604222976,0.34162088536936397,0.32120238371156595,0.3115753957693606,0.1899807170143607,0.24242959018883603,0.9836653333333364,12.621183605705736,"(-1.1921635613264834, -0.5646396384071437)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.4440591827692894,0.19399084671133535,5.164387747840078,5.919954424771621,0.798782000000017,1.0,0.9689723333333139,0.9689723333333139,0.22197322559614488,0.05663402934333923,0.40718522023001824,0.13829593820949954,0.41601259086304754,0.1059460379257144,0.1994864082487118,0.10471606116418902,0.9689723333333139,13.132496983800756,"(-1.2346852311709187, 0.3524622702499016)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.5595650747554373,0.260100521892782,4.878292365371456,5.5339444531997195,0.6826320000000123,1.0,0.7853013333333384,0.7853013333333384,0.15013775658124603,0.052215414888640115,0.3466533069948623,0.49165598271642863,0.3006890088247537,0.4451847060489639,0.22536127138146808,0.20474132648755344,0.7853013333333384,12.89400905699428,"(-1.1479535810074784, 0.6856312760755401)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.055959173159752,0.2708803530475858,5.464772563521495,5.249109809227571,0.7662960000000112,1.0,0.6815423333333418,0.6815423333333418,0.9267721889919855,0.47928754523369077,0.228643297767643,0.21955078129225186,0.9267721889919855,0.47928754523369077,0.228643297767643,0.21955078129225186,0.6815423333333418,12.501910483963302,"(-0.8563343341169294, 1.193203665046937)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.7400495294307842,0.37104611134014215,5.116975115080703,5.296499252146505,0.8158420000000035,1.0,0.8668443333333206,0.8668443333333206,-0.5949670042557453,-0.3201361587138797,0.2782654906575788,0.39149451003323243,0.5949670042557453,0.3951306695602379,0.2782654906575788,0.3139331835867249,0.8668443333333206,12.163847180016132,"(1.3276708617301436, 0.3790800618879189)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.5366919935006637,0.3043683832115907,4.949332818709462,5.634611796124035,0.833420000000018,1.0,1.0994803333333343,1.0994803333333343,0.03227552475815623,-0.1518927192832542,0.5654773091729274,0.20229815815605096,0.4732099716427918,0.2187026553254808,0.3056076343604464,0.12561140497881443,1.0,12.508782278232548,"(1.3225198546545727, 0.1950173679223468)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.7576271207811268,0.4158266214970994,4.186472231042397,5.02327798148065,0.6795960000000036,2.0,1.0322436666666344,0.5161218333333172,0.13099074032235716,-0.2620534472477133,0.7454318267982882,0.33603827566333555,0.6266508357228215,0.3373541320976684,0.41756255393861486,0.25902031684762256,0.8660823333333117,12.355021906726924,"(0.7859959351500123, -1.171135812937223)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4653984177255795,0.3206713149688372,4.637230891575625,5.169996156984917,0.916244000000006,1.0,0.8991783333333406,0.8991783333333406,0.0018010340136889054,-0.08634937086019508,0.5501438597057282,0.11545521249438083,0.44229482003104825,0.11271916181831763,0.32136404751681763,0.08932838621512572,0.8991783333333406,14.093288473394892,"(-1.4120660295330332, -0.3924641846800654)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,7.638670173384462,4.855949110004174,8.340973506392691,4.4510043023717,1.7177410000000464,2.0,0.41572566666667776,0.20786283333333888,7.3999783986099485,-0.830244418173262,5.04189085853514,1.0367003260114855,7.3999783986099485,1.1329575493754795,5.04189085853514,0.6909507402532187,0.2157923333333277,33.57801298634747,"(-0.8878659234560473, -0.9430237049825934)",0.7731199550112934,
46,0,WALK,HEAD,6,1,SMALL,6.52950492321022,5.0240861098437355,6.722374059964147,4.696566082661056,1.1176000000000386,3.0,0.6644999999999527,0.22149999999998424,-6.165279010595868,-0.2721558063683557,5.395327365088384,0.8373739435760816,6.376139701234826,0.6739238307437789,5.1433127935192315,0.5652010199999378,0.28293333333332005,17.628486746651078,"(-1.2539874473448833, 0.35318162554061416)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,1.3003654601325412,0.6411322277147828,10.118663975300347,5.189980845756314,4.615745000000061,1.0,0.2177883333332905,0.2177883333332905,0.3519356488758376,-0.8411600678541432,0.6346789608926011,0.9522838765069016,0.5943080275097605,1.0784642528832327,0.4037937046819655,0.6562039052949098,0.2177883333332905,73.31042424931306,"(-1.0637940178047813, 0.4961250232794896)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.220186120405526,5.440041064721499,6.687219028856294,5.451424164515371,1.1667349999999033,5.0,0.5689696666666274,0.11379393333332548,-1.7433358229583156,0.46995908413436116,8.037711752283107,0.7558330365663192,6.023348445558127,0.6423342565702924,5.587597496852352,0.6154124277924552,0.13478733333343673,27.86778250364969,"(-1.4103645111647722, -0.3478488901793355)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,9.80095492140614,4.937089455034913,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,83.95280413370303,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.963052767349469,2.368262320494351,4.341936166192823,3.37363748147989,1.4355369999999539,4.0,0.994483333333513,0.24862083333337825,1.661944396551002,0.5682562395489767,3.2274082002618782,0.9560051328296324,2.527550614585674,0.9263761988709992,2.6024383102068813,0.613331198425552,0.6491173333334094,23.715095792906897,"(1.2393931287661957, 0.14078763415363937)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,3.9510723338441966,2.2467116090564194,4.3505289776474205,2.596166468693528,0.6347050000000536,5.0,0.8908496666667057,0.17816993333334114,-1.0010071318156817,0.1108121343615088,4.36714430290433,0.7925617852605388,3.819752620393623,0.6743544838107614,2.330577197895516,0.42894138088427114,0.4147413333332982,15.142832424930129,"(-0.6352621387036379, 1.20460554980221)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.542277379811595,2.309951847606706,4.837234189003648,3.0641496466408293,1.616200000000049,5.0,0.6961216666665374,0.13922433333330747,0.6234726839607122,0.24116339548943513,4.133911048604247,0.6373774709731382,3.443260581127997,0.5797621423095509,2.359285630965365,0.3562812661752644,0.1673333333332342,23.444798693427455,"(1.288519779357685, 0.5007456666127865)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,4.820468674125645,3.7618372529205177,4.99510711019516,3.4643781236474807,1.8641999999999825,4.0,0.7853283333332759,0.19633208333331897,-3.195288901175565,0.13361805519173117,5.112379452734014,1.0456514605539793,4.64825742571998,0.8641815777678601,3.831367699408386,0.6004611033768484,0.43383333333341245,26.739321108159,"(-1.4266469206134218, -0.291510741967528)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5441872154638944,0.20476793363148763,10.778711175437193,11.337677174031942,0.9694059999999922,1.0,0.7189563333333259,0.7189563333333259,0.20503469815351477,0.00611144482690459,0.3457957452602001,0.427334786351568,0.3597525579172867,0.3522724052285357,0.17338032527105554,0.235649538257065,0.7189563333333259,25.991259747107648,"(-0.5420768703186482, -1.184202709136784)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9233412165501892,0.381977205990963,6.832189724509222,9.797465364185785,1.0138719999999921,1.0,2.000510333333354,2.000510333333354,0.6230754457791622,-0.20908677077354154,0.32083603602174454,0.6834867245153605,0.6526461935325191,0.620214015242848,0.2547391291745312,0.3511645832389593,1.0,25.830662081700588,"(-1.216035130137124, -0.3529530201639517)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.046510035454238,0.7284449725634451,8.902104010148495,10.958760699606714,0.8511510000000158,2.0,0.8473356666666272,0.4236678333333136,-0.8504436034750215,-0.3124092458105291,0.8184916585538501,0.372762483400893,0.9437263655370992,0.3616689858723553,0.7072287708873494,0.3244573848427036,0.7494583333333101,26.812982167224426,"(-0.7194348324805624, -0.9619498341036774)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9254225807722788,0.28972549386382085,10.948391912345139,11.101442456325978,1.150808999999981,1.0,0.6629873333333497,0.6629873333333497,0.8123704001822953,0.4382072136496512,0.25485789688056354,0.15343000874227677,0.8123704001822953,0.4382072136496512,0.25485789688056354,0.15343000874227677,0.6629873333333497,26.40054122461026,"(-1.2571989452933376, 0.6498860054694973)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7687546752691463,0.15491570377396846,9.697102556220774,10.46278556604454,0.9332309999999779,1.0,0.7506943333333443,0.7506943333333443,0.6380799272673028,0.24911346118944297,0.09364697594010142,0.37395381855663623,0.6380799272673028,0.35489021343086496,0.09364697594010142,0.2728847887850458,0.7506943333333443,25.437801501108556,"(-0.7145022255244395, 1.114258261417504)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8476691263670664,0.3352493433589564,7.150446762407538,10.258461630763364,1.3823089999999922,1.0,1.9986653333333229,1.9986653333333229,-0.13616524625044174,0.5499994337546357,0.15704976982195887,0.6989983937546155,0.1445844612203455,0.8127980763819469,0.14926790268465162,0.3569626346906921,1.0,29.25008622266237,"(0.5515456850332177, -1.3323809311435895)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.43532731449393575,0.24610445824849012,11.239316719773134,11.648004656295996,0.9999079999999765,1.0,0.7330533333333468,0.7330533333333468,-0.4056456395106035,0.13776877478502594,0.22397056777575416,0.12856224349693895,0.4056456395106035,0.13987752455969404,0.22397056777575416,0.12620944388328845,0.7330533333333468,26.81221020329899,"(1.1861734595542917, 0.42720753674409195)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5634729119480522,0.3177184471552699,9.70640902618704,11.092525219525905,0.9359740000000158,1.0,0.8317443333333207,0.8317443333333207,0.09224325033055908,-0.41162767206760803,0.39273885423655724,0.2986037114517321,0.35264079369531465,0.41162767206760803,0.1896934956997983,0.2986037114517321,0.8317443333333207,26.929485721566795,"(-0.10116674606161169, -1.378640348620877)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5803049952182143,0.2568203289852342,9.150911948891691,10.45421108208548,1.0338439999999878,1.0,0.8312463333333274,0.8312463333333274,-0.5134662464657903,-0.1700391918293706,0.2073009888357889,0.2609533345891795,0.5134662464657903,0.2415449847643319,0.2073009888357889,0.1950714005798162,0.8312463333333274,25.647066611295422,"(1.044434769003745, -0.8710170337359955)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,4.6217298535724005,4.014390988297972,7.795938606406347,8.472631754322874,1.700034999999957,5.0,0.6483356666666774,0.1296671333333355,-2.413041706436585,-0.40091766539782964,5.560483455648264,0.8070288537896408,4.446707466794785,0.6963755583591987,4.110684230293552,0.5704786776893948,0.2345873333332823,48.8657468677687,"(-1.2867175489191816, 0.5992551534688886)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,1.9697683793283456,1.0850808687939615,11.002236748871303,8.393988014088551,4.711913999999979,1.0,0.14867033333328739,0.14867033333328739,0.5541587448957365,-1.7548140339082774,0.7154819669502137,1.0899725165576246,0.6782449963145688,1.7548140339082774,0.5916033586221989,1.0899725165576246,0.14867033333328739,92.69984684661898,"(-1.1520496487794674, -0.41161076020972587)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,2.2810202825495662,1.2373226295784925,9.913796730889553,11.487961581539992,2.41575899999998,4.0,0.9691233333333078,0.24228083333332695,-1.1562276010834804,-0.10032530219768827,2.2058016613823663,0.7380800046275251,2.0849616902753465,0.6207505639889912,1.3554424488079566,0.4089441987169451,0.3499223333333551,82.20035169761641,"(0.1552057710679584, 1.2740604864778646)",0.8171284990544521,
