,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,5.199657373082129,3.2037793492836752,6.254714505641906,4.489945399781006,1.868407999999988,4.0,0.41534833333333454,0.10383708333333364,2.897735721545624,-0.22139138632359073,5.199353835820231,1.3857698418161446,4.858292109710158,1.1303051462364175,3.42728270339155,0.8277967747822688,0.1485533333333554,45.15628949746982,"(-0.8259636716605172, -1.001506647548453)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,2.220703339830138,0.7214474461591913,15.920439125134648,5.460964290297976,4.73339900000002,1.0,0.08600633333330354,0.08600633333330354,-1.3146370684221953,1.6242158119649046,0.9187884176190204,0.5283638321397299,1.4900961466024483,1.6242158119649046,0.5650208181454776,0.5283638321397299,0.08600633333330354,100.1136211304507,"(-1.0691838410115189, 0.4768572162873568)",0.9097406933930929,
12,21,WALK,HEAD,4,3,SMALL,4.972002558977222,2.1897303019839724,7.166648756066828,4.963909564525343,2.117676000000017,2.0,0.2677776666666356,0.1338888333333178,-2.3765309087439905,2.7681394522648453,3.4820625451881546,2.036372392832403,3.423184441028729,2.8501855525974977,2.4534006221831905,1.9191588927458734,0.1343463333332996,54.09372106011131,"(-1.0717612509074286, 0.9077925069991721)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.412548908515487,1.6857303999411717,14.946437183860917,10.861149082534418,4.299285999999995,1.0,0.082806333333311,0.082806333333311,-4.235128210854779,0.9597001659697718,1.8316046033776683,0.33877028684779986,4.293030619547029,0.9597001659697718,1.6879624758665928,0.33877028684779986,0.082806333333311,117.60518985869197,"(-0.98081713563937, 0.39396854827550953)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,5.099019758694922,2.9633643283424216,5.827082378352768,3.511490334071585,1.0477000000000203,1.0,0.13629833333331665,0.13629833333331665,-3.3540975347755695,2.0573343695267168,3.9012937109844645,2.030571419275295,4.022659524286271,2.5175382373391493,3.2042883577121564,1.4173788433093615,0.13629833333331665,24.32695109711743,"(-1.3490605319193634, -0.5745529433576735)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,3.94351268908848,2.8612934342693097,6.865090504886808,6.347287652003637,1.6668549999999982,4.0,0.45045933333324983,0.11261483333331246,1.6910759073518533,0.3417237844789247,4.180376674389,1.8300558281683317,3.495047581834789,1.48081736705801,2.8413291195386012,1.1236899838756016,0.16673333333332796,47.60831234114572,"(0.2946316525128765, 1.4012108233712013)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,6.0346441500572245,2.886371139702305,6.558989755086194,2.8097381822570524,2.016662999999994,2.0,0.21727066666665373,0.10863533333332687,1.3711772069344568,1.766441549435793,6.244788493614072,0.962160831672951,5.632307338974303,1.7745297817066725,2.997983485269655,0.9470761671087145,0.11637133333332106,50.45373754794614,"(-1.047827470700696, -0.33713154556772906)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.86707152978284,0.7235119146299682,12.678318271461933,9.935122546652249,3.617868999999928,2.0,0.46185566666662603,0.23092783333331302,0.014192106491726707,0.5978289235071615,1.6303841751589458,1.0157868209217396,1.4095683308927955,0.9758837503116294,0.8045143083333154,0.6554522937702666,0.2640333333332895,65.42636734545974,"(-0.3257283384895133, -1.4075051415784117)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6519391355993531,1.2549131958818796,8.415163727457715,9.793290470034746,1.62953600000003,2.0,1.118393666666581,0.5591968333332905,-1.2125711400459294,0.8670971368344862,1.1531361793522168,0.8696464758386124,1.3330855383902211,0.938143003322484,1.0100593173575048,0.7917671023033191,0.8346333333333026,26.54377961054486,"(-1.240282179886952, -0.6988365049541159)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.4289028667942034,2.6551808422844596,6.285201461862744,8.322004125960142,1.1296460000000934,3.0,1.633522999999832,0.5445076666666107,-1.542322963699623,-0.19664360559952582,3.2103292798029095,0.4955649643400535,2.3023220334356527,0.41226681792719194,2.7143653776646395,0.3369682943958807,0.8996333333332435,26.375127993453596,"(-1.4418221518348044, -0.15521893996077551)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.1013705162388838,0.9942733333764272,8.783754232088668,10.059132107021664,1.3144999999999527,2.0,1.002262666666699,0.5011313333333495,-0.5997103259327551,0.030038449500062115,1.3591079397516563,0.0682492584237754,1.0928698410546258,0.05502854834889561,1.0009477521694443,0.05005216594596487,0.8676943333332777,26.992545282952396,"(-1.088178876742525, 0.243678776453649)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5441119253174502,0.19211282208760888,11.391570921088864,11.037514015425238,1.367168000000106,1.0,0.8508993333332758,0.8508993333332758,0.34637630380787293,0.04357010530944365,0.04260298051206758,0.46133498096539793,0.34637630380787293,0.39262568730128805,0.04260298051206758,0.23972090301815824,0.8508993333332758,25.91207577838762,"(-0.49181211030240224, 1.3278294991748965)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.5931611773809156,0.2832674826198958,10.202060928574445,10.283326558262786,2.113200000000006,1.0,0.8996753333333648,0.8996753333333648,-0.40352849844311806,-0.07538028073938242,0.21415444830504426,0.4703472366102055,0.40352849844311806,0.41130043604831495,0.21415444830504426,0.2336593720218556,0.8996753333333648,26.06191676277235,"(0.9155633796467573, 1.1208252923430706)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.870457413362337,0.5478268104171323,6.686385369560074,9.10868949378281,2.079900000000066,2.0,1.6166976666666566,0.8083488333333283,-0.5039048281656979,0.1602710171648092,0.6349935687502601,0.6156059555354421,0.642301584554268,0.5110025502483692,0.49321765540313695,0.3762604306570996,0.9176643333334217,30.906213164007067,"(-0.43289315088821034, -1.3352744530601939)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.1568168944598587,0.6833175325156287,6.452098625179241,9.41193757832934,0.8167000000000826,3.0,1.367701999999872,0.45590066666662404,-0.4897643816142711,0.5808856788001545,1.0848808146188496,0.23944313878941847,0.8901994133573348,0.5808856788001545,0.787208742955545,0.23944313878941847,0.8833963333333107,25.537062453635905,"(0.9442945111825694, 0.17288287604239372)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7652297056207485,0.23007992571314329,8.15756589495159,9.454011699758054,1.9324950000000172,1.0,0.8824543333333016,0.8824543333333016,-0.17685701032513948,-0.12156593646658861,0.5008718659726472,0.5936112919365685,0.47468479492146737,0.5318471684852808,0.23009656374197043,0.28094406831868446,0.8824543333333016,30.356663604329714,"(0.1733113921976166, 1.348774064205955)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,7.730967497451316,4.482815703088996,14.086409472701959,10.054317841012175,2.9186770000000024,2.0,0.14748966666661922,0.07374483333330961,-0.7621764311575249,-2.794428261136278,7.272863257653975,4.358159306189487,6.093551066411386,3.5142087025071405,4.006161076470919,3.7968538838097574,0.1141563333332859,90.1785483543427,"(0.7640165657599169, -0.6512816877136061)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.891669666701707,7.784735708950011,14.521748402781272,8.078936101156389,0.9997500000000059,1.0,0.16908333333336334,0.16908333333336334,3.8578337731698733,-8.086594694667042,8.174021960549476,10.342130347619593,7.392518503017564,10.160530169786265,5.184832984823582,8.304132699261089,0.16908333333336334,32.25907865150646,"(-1.2039500802716852, 0.42715562041804844)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,6.238494722876673,4.500257973501789,9.628407494570588,8.00832919302336,1.4338070000000016,4.0,0.3677793333333246,0.09194483333333114,-1.0007941132789326,0.25175031767979406,7.266371058595605,2.341738755088342,5.619777804229169,1.9731276523037602,4.698538613390375,1.279025155985594,0.13498833333332716,39.620965380383,"(-1.0537501367671638, 0.8956602228547723)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.690256933875565,3.927109943531749,8.819698234223258,7.979697396824268,1.5849910000000023,4.0,0.6344203333333742,0.15860508333334356,2.2275722741814623,1.39597309081002,5.370465830264215,1.3196888898629333,4.067169553275391,1.6113330264871262,4.147966551873324,1.04439754398848,0.2515783333333578,38.26538466402249,"(0.20517810035917705, 1.3269442026059153)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,12.600729131717085,8.204221508146675,12.387720541542626,8.405853370071975,1.8528140000000235,1.0,0.09955633333331282,0.09955633333331282,0.2875173761662148,10.564414128909402,6.693720082534637,8.357115049726607,5.37777222536042,10.57782690396017,3.9768756448631724,8.340041692255294,0.09955633333331282,43.559343445834614,"(1.2001898837113316, -0.6163401674368174)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,11.15412912282342,5.890128410176526,12.235038480816447,5.669836254759324,1.681463000000008,2.0,0.15101666666669566,0.07550833333334783,2.8588896135560766,8.786853083865566,5.318904314376603,6.755114554681921,5.145732417602701,9.323415030640476,3.145384606133335,5.988777953337232,0.10062433333334486,42.21978198183861,"(1.0086340162450824, 0.8694998902454785)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,8.845353356219599,4.789211650080602,10.782203369914487,6.245420671578235,1.7649229999999534,1.0,0.03333333333333333,0.03333333333333333,5.570110166624699,2.7412705180576573,7.663349770998159,2.028521757686934,7.719615384138507,2.7501038903300556,5.478374138973469,2.0164676624062685,0.03333333333333333,75.07898102534733,"(-0.23188274124908048, 1.2015086728542315)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.6346165244715145,5.706551371850069,8.905227481909533,5.291744479820355,2.100248000000022,3.0,0.5660220000000095,0.18867400000000314,-1.135187795708335,0.8717600565328303,9.372580192119626,1.132003918470884,7.4394792392518525,1.1932719090206478,5.785964558709912,0.7833804415098082,0.3628313333333343,53.03091089645993,"(0.5820181453535067, -0.8498886778729684)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.56936569463085,2.5897099662289285,7.654999036356529,7.105810844757379,1.099852999999996,3.0,0.3303489999999897,0.11011633333332989,-0.594054435266431,-0.24026886576585285,4.800454413497906,2.0539122932327487,3.9887712487093823,1.6514461385769823,2.724003897987478,1.239981133688168,0.20053933333335483,38.98669127109953,"(1.2982949091716458, 0.05889366712948174)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8352774093123784,0.3386207282421661,7.1211976202614675,6.039085727281032,1.282100000000014,1.0,0.868192333333271,0.868192333333271,0.5450749531910006,0.4173642845864251,0.1496917048731422,0.5684829504459892,0.5450749531910006,0.5940713521491546,0.1496917048731422,0.37532716800662175,0.868192333333271,13.391155658739748,"(-0.5799172501960361, -1.2908672062126243)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.268642939428493,1.1913106764174948,5.079598027664677,4.611965581183255,0.967630999999983,2.0,0.9188356666667838,0.4594178333333919,-1.2356444532506228,1.183565735099193,1.7547175455724127,0.7608687145089842,1.4587162919148637,1.2890470579471243,1.5724753596122787,0.5619596424810914,0.8350333333334296,13.591737087194671,"(-0.5175157245769713, -1.1021325901215562)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.2831822583222976,0.5301051287287074,4.433163213675278,4.64249485926552,1.4495000000000573,2.0,1.1183326666666213,0.5591663333333107,0.0017273531573295867,0.15872812015170956,1.3192647022316029,0.4256913145610703,1.1935439396638297,0.3830808865028966,0.546769003730677,0.24126675365090675,0.9018643333332951,12.847627004365481,"(-1.3312426893910452, 0.567712818930076)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8059926856383565,0.15219968669219422,6.191722671100479,5.622283223050073,0.9662999999999329,1.0,0.8322713333333543,0.8322713333333543,0.4198410456973359,-0.46300098332171663,0.33385632922730907,0.41962849071760666,0.43848032761476025,0.5258968428790322,0.3084286830902449,0.3355513500749972,0.8322713333333543,11.968563464826408,"(-1.1105783613142108, 0.6085379879345112)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.47962275772765933,0.24790340208329006,5.746737812033583,5.821655030305458,1.0994390000000749,1.0,0.8518023333332697,0.8518023333332697,0.20467059113120073,0.4295072790210557,0.09343203988870866,0.237640303986433,0.20467059113120073,0.4295072790210557,0.09343203988870866,0.237640303986433,0.8518023333332697,12.904975210757287,"(-0.3977095419475982, 1.328838067592386)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.134125054275029,0.3269212081796596,4.6883938471411435,5.210903893734562,1.1316000000000486,2.0,1.2691146666666706,0.6345573333333353,-0.6729607267900606,0.41403051904627935,0.26381494609305167,0.8404858136972139,0.6729607267900606,0.8752647794249235,0.26381494609305167,0.3244772197104466,0.9165813333333138,13.132156690218318,"(0.849254908025983, 1.1799607150864375)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6796434239093474,1.2785156613952253,3.9205141305034847,4.2350472430699275,1.181600000000003,2.0,1.6323666666666592,0.8161833333333296,-0.961636212161188,1.2287366806072268,0.8897496638921016,1.1098688135252037,1.055193004820271,1.2799716622238606,0.7758184711586855,1.0500213582195372,0.8973333333333661,11.401404618708302,"(1.1221701176221641, 0.8413208303732773)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1550968098890733,0.5861312296072176,3.5388083375292756,4.0817221087394815,1.6701000000000477,2.0,1.2157666666666425,0.6078833333333212,-0.085925505836434,0.856549697530858,0.41756188204750416,0.8766030434158525,0.38383592683392637,1.0196063005761395,0.18161241787201382,0.6777843632579185,0.8865333333333486,16.415329486326748,"(-0.5569952039317201, -1.3183640294263341)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5241471101116435,0.5814906050378865,2.6652725304573655,3.236495872618972,0.6986330000000862,4.0,2.378619333333298,0.5946548333333245,-0.9014781700023471,-0.229458984616875,0.73524165753325,1.1228273413886358,1.0537666702041801,0.9297004711133514,0.49162952243575475,0.6678309862881663,0.8302333333332702,11.918256304419005,"(0.8513156915846949, -1.0878400282752665)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.1117479503639025,2.0292486790568587,5.817109828707415,3.975711734866791,2.0332030000000145,4.0,0.5818133333333511,0.14545333333333776,-1.8868767343655701,-0.5406926188475489,3.9535231725284445,1.2706925967604235,3.8386976033746443,1.1950673639799863,2.095773708533874,0.6873434873174444,0.23125033333335143,41.65844772517636,"(0.9144279917141205, 0.7121924378633935)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,3.895606477833721,2.2843661984421457,7.329513639482802,5.982851872684623,1.6329039999999964,5.0,0.48748666666674956,0.09749733333334991,0.1774221540417859,-0.3379600675686455,4.376873999965029,1.0797052042389976,3.680706405043165,0.9474422745212357,2.36093064319856,0.6151870497309442,0.15201333333337363,26.23185381612391,"(-0.4870085037535432, 1.3660391229980178)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,1.9476791124221495,0.4292324225693079,7.562403682199292,4.557883861822248,4.416747999999984,2.0,0.09861666666666148,0.04930833333333074,-0.11335985434638583,1.6484921841822338,1.0338483715996396,0.4579759539668648,0.9041539491524544,1.6484921841822338,0.49044117995777153,0.4579759539668648,0.049780333333304345,89.63226865810923,"(-0.052835503150646, 1.4827108022042808)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,6.503482007127631,2.924682280043485,7.822360630807399,4.454005087795627,4.451904000000013,1.0,0.04902033333334733,0.04902033333334733,5.936465001375212,2.1752276706748623,3.278204738865356,0.44916606578677637,5.967367318428548,2.1752276706748623,3.2198252762234545,0.44916606578677637,0.04902033333334733,103.76885884376307,"(0.5098882313800459, 1.3330179637720505)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,8.106433184849742,4.417093709258518,8.103975831659707,5.363531364818187,3.3496399999999653,1.0,0.052284333333348816,0.052284333333348816,6.883117594851668,2.9604953470782003,5.29458209379023,1.0710867564324917,6.980198318511644,2.9698084928825663,5.164604946532367,1.0447196652068806,0.052284333333348816,81.57204267875903,"(1.0744304316992128, -0.3843954584860967)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,7.5612560559330735,4.54374636821493,9.602709650195685,6.166081808207264,1.3498230000000149,3.0,0.30661599999993994,0.10220533333331332,-4.504854781051354,1.9604794444112656,6.928641664570278,2.413669239325671,6.696661084500817,2.6770728852464356,4.83139883319435,1.5771445735713843,0.18579333333329562,43.923894940298226,"(1.1313706444851874, 0.8796650558705892)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.8818612424545575,3.5198437915178897,7.43365977654181,3.4473179027128293,0.8658450000000357,3.0,0.2523339999999962,0.08411133333333205,1.6223428977422416,-2.608857679716287,7.076054813020245,3.9008707126610656,6.551507947737342,3.4976132807031752,3.101262820208387,3.125339715583068,0.11703333333329813,19.299192865104743,"(1.209409781975637, 0.6108917080309624)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.166259239942617,0.1290491186271365,9.275680117905432,10.11099284160229,1.150935000000004,1.0,1.0820983333333365,1.0820983333333365,0.45198970284276496,0.7171687160829212,0.7060749693905298,0.4121041896232899,0.7550255215008548,0.7856143315459929,0.3563245164867157,0.2556135195602207,1.0,25.93805555047209,"(0.7653025677831897, -0.9600751470880624)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.284114174139614,1.3801223760514723,7.428525686457643,9.103743748359244,1.765299999999911,2.0,1.08106666666669,0.540533333333345,-0.8594288295381031,0.6345540424648259,1.3574073020461974,0.7584566082018805,1.0092350894517979,0.7042802618692825,1.2488550643838123,0.6934778058743561,0.8466333333333599,27.48891703134399,"(-1.123506804301293, -0.895684612527802)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9876312735339658,0.7017236236450205,6.892745425186541,9.47180916867155,1.1336059999999861,2.0,1.2654156666666874,0.6327078333333437,0.7952785085199733,0.18229049583078502,0.7990611196312626,0.40814809309964956,0.815681035741087,0.35263314489126013,0.7780218517194147,0.2731240440147457,0.916592333333286,26.165195671352222,"(-0.7428347931421992, 1.0985240666338711)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9587742510337,0.41299296980591765,8.307483664848153,10.29323862190947,1.1990559999999277,2.0,1.418914666666698,0.709457333333349,0.40039984430249503,0.850882660710782,0.23499593999042315,0.38810207845149364,0.4220094552858061,0.850882660710782,0.19305387952831374,0.38810207845149364,0.8673923333333581,24.47748143648984,"(0.12494687188657272, 1.416720466031407)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.547448554442459,3.0649389350974494,6.69824314192535,8.721834418482247,1.9486080000000356,2.0,1.816381666666704,0.908190833333352,-0.5014524949804365,2.0551267295248086,0.4909507491039518,3.3435358196153713,0.5594222779408372,2.4248256201633653,0.4232848452219251,3.084347283550114,0.9677903333332855,28.964997830516275,"(0.8092533194083034, -1.196317880000052)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6563624870195366,0.1755950235874216,9.561772088132434,10.078580350422216,1.9676560000000336,1.0,0.8829993333332898,0.8829993333332898,-0.1853658461588041,0.5179936830694012,0.3452209776794174,0.20567517430187193,0.25175050712544567,0.5259239604523174,0.29931709879905327,0.18401466302779643,0.8829993333332898,27.825947229209305,"(1.3992066292910774, -0.13693163838711087)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4330375402750035,2.6057423784722675,5.503876312836663,8.040052528472781,1.4162000000000035,4.0,2.3836223333332858,0.5959055833333214,-1.8538477778362603,1.1499194777397364,2.7684971353796533,0.5389069568734915,1.9693289497735955,1.1499194777397364,2.687258863630852,0.5389069568734915,0.9679333333333792,30.993734027665774,"(1.279523684102566, 0.6300958677394277)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3730175030023313,0.19640413973445373,9.608556610202822,10.502829945302587,3.2671569999999974,1.0,0.9323763333333394,0.9323763333333394,-1.2902006844494578,-0.3185243820713875,0.1499538862859741,0.36925088831256436,1.2902006844494578,0.4376671984634984,0.1499538862859741,0.21301811457864803,0.9323763333333394,30.867419783810963,"(1.275111834298004, -0.5598746100172463)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,6.111227259204939,2.5400487685905397,8.25131817473311,5.641901689979688,1.0985580000000255,1.0,0.09935633333330618,0.09935633333330618,3.554112343843345,-1.4248098615215474,4.690571940508493,2.6893548050896414,4.9068768741675415,2.4838308922434864,3.241423400927357,1.7537408735746485,0.09935633333330618,32.328477159045775,"(0.6828949594954281, -1.1072704040030175)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,6.712075387370111,5.008044275697368,12.447584211308003,8.783522335044356,3.216799999999978,1.0,0.04973333333330932,0.04973333333330932,-4.167788450661072,1.972853897862407,6.826510949895,1.5789320491400922,5.779296109132471,2.104620556305303,5.515453222116684,1.3966683923828085,0.04973333333330932,101.81208760982693,"(-0.7939858298127662, -0.854823886678659)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.278216396242554,3.10867215855015,8.682448074220002,8.502608979655033,1.8340150000000222,3.0,0.26858700000000224,0.08952900000000075,-1.5282800366390161,1.3449599626989428,5.477652368262226,1.8707363590893582,4.5114000121186395,1.9982231729318065,3.448515151337293,1.1419809698894785,0.15195533333334954,40.90448696420983,"(-0.7089776905664849, -1.2660168173348438)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.467430527043895,4.888417782297075,15.628064347483518,8.680355014211829,1.4659399999999891,1.0,0.05049333333332318,0.05049333333332318,-1.0161292857162527,7.334497853975278,10.030378094972374,4.937044881169422,8.977142792766928,7.334497853975278,4.5469622119909845,4.937044881169422,0.05049333333332318,42.457631703579914,"(-0.638639920254775, 0.3776412004310288)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.6249229796312945,2.1773203912335566,5.024369489885639,4.430214576009022,2.181500000000028,3.0,0.5328980000000229,0.1776326666666743,0.6838036379335117,0.5062126252303599,3.8738016019411274,1.4914822576284619,3.1366497029954616,1.2767617912427953,2.3621124530423185,0.9178627788741246,0.23197333333334502,54.29180987250591,"(-1.10260631859353, -0.23918994078867684)",0.9040898754685837,
