,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,22,WALK,HEAD,4,4,SMALL,2.932151707404016,2.6581478114271944,5.5948228784566965,4.334786259062417,2.668199999999956,3.0,0.7329999999999245,0.24433333333330817,0.8683771970053242,0.7463020573595256,3.758469047716984,0.527777183466219,2.711615384228802,0.7908636669554081,2.7349291245782603,0.4577743777941819,0.46613333333326257,33.49328031454152,"(1.4406228993002088, -0.18305340934372794)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,22,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,22,WALK,HEAD,4,7,SMALL,9.541948899060117,5.856627721357676,8.975493462422298,5.598803658121749,0.8967000000000098,2.0,0.4332816666665773,0.21664083333328865,-7.817997142347913,0.0783410105467695,8.003627974661288,0.5340712288938988,9.490546699294452,0.448772132484578,5.915317653861515,0.29862891410481796,0.31668733333325083,12.54505412339543,"(1.4232583062158497, -0.34175989726796274)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,0.8404380942829961,0.37868810278340326,8.97018967237575,4.556703945399426,4.85015599999997,1.0,0.1667333333333848,0.1667333333333848,0.792519595709267,0.0558002833857011,0.42718975558500055,0.21316824849157706,0.792519595709267,0.17513885710404667,0.42718975558500055,0.12014891205481733,0.1667333333333848,67.59259285577835,"(-1.4464306001895153, -0.23967632552187013)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.40182344895500305,0.35275861050223545,11.28466894993404,10.107951004381176,1.213199999999972,1.0,0.5049463333333525,0.5049463333333525,0.09019034427910125,-0.18640802255776404,0.2956121626059317,0.39983361010179586,0.24991719249131786,0.2934986102765455,0.1764145459776828,0.326554667487823,0.5049463333333525,26.79699135958744,"(-0.6636828026981219, -1.1720438948718908)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,1.0481215618970228,0.39034143894272266,6.270509052831984,8.222148584281003,1.3152469999999994,2.0,1.5674896666666636,0.7837448333333318,0.6445429047215507,-0.7892991214713652,0.387440115366697,0.25095070543746106,0.6643618254393266,0.7892991214713652,0.3520148286884093,0.25095070543746106,0.8812943333333313,26.00290091944522,"(-0.7061120128979983, -1.2519628826778728)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4872494559635177,0.35015753636336605,12.367846128661215,10.348319519271834,1.1995540000000062,1.0,0.43315933333332357,0.43315933333332357,0.4756640626390245,0.06492355440563642,0.35759248755352413,0.04435956922402504,0.4756640626390245,0.07063010268739844,0.35759248755352413,0.03408807583397947,0.43315933333332357,26.735475417180485,"(-1.411108037502327, -0.03860294707928347)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.7316751508143847,0.24935544019298705,11.766721373394844,10.150681212816583,1.5005040000000065,1.0,0.5512313333333357,0.5512313333333357,0.6135103412223775,-0.021055755894402672,0.2243807150586961,0.4188733777342164,0.6135103412223775,0.35334622128020854,0.2243807150586961,0.2168673946130379,0.5512313333333357,25.65975790250913,"(-1.0298618544912372, 0.9443807550632926)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6892234832465164,0.2698307677640331,12.408712626431322,10.18271751352673,1.8647080000000074,1.0,0.5315333333333304,0.5315333333333304,0.5634650882378547,-0.058898069567434624,0.24300760983310662,0.4158829608339571,0.5634650882378547,0.3609328443955353,0.24300760983310662,0.20476405209048446,0.5315333333333304,25.936271374425456,"(-1.057529158688224, 0.9539186259858354)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.807104115468432,0.3560898086619667,10.433742189065077,10.352066456130126,1.5678870000000131,1.0,0.8171923333333116,0.8171923333333116,-0.11598709127911293,0.7391161696041308,0.3461607631113935,0.3171663089900386,0.27608193883243637,0.7391161696041308,0.23605835723880472,0.3171663089900386,0.8171923333333116,25.828030656991405,"(0.8486140278437648, 1.140344326976333)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9023866282468895,0.23124028279773454,9.708484854541533,9.780362400160104,1.1688839999999914,1.0,0.8631523333333481,0.8631523333333481,0.15591018394510214,-0.7631853503433959,0.4297457969590392,0.2836956397879313,0.3854637931465465,0.7631853503433959,0.24066909362743114,0.2836956397879313,0.8631523333333481,25.65004232112981,"(1.3503830441164917, -0.00301760839673193)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.7079253148484755,0.4110276012102546,8.344422557196184,9.718886083779823,1.1798860000000104,1.0,1.1031273333333351,1.1031273333333351,-0.5564482042861241,0.08093539967897856,0.5892119894630484,0.09816431977922896,0.6993170398436105,0.10653363705337908,0.4061499397000306,0.06900995814728554,1.0,26.585036419066842,"(1.4085098490487589, 0.08725846058270292)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.225387622973946,0.09052060402961541,12.091223579606375,10.176159959338607,1.6154030000000148,1.0,0.46637733333332865,0.46637733333332865,-0.9967849907649767,-0.711742213917217,0.0823703234021386,0.053676434301758585,0.9967849907649767,0.711742213917217,0.0823703234021386,0.053676434301758585,0.46637733333332865,25.88313034956228,"(1.1283902180872607, -0.8758116601276242)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,22,WALK,HEAD,5,1,LARGE,8.089672993881063,2.9709765909045163,17.781219246407098,11.856418081898262,2.820557000000008,1.0,0.14807633333342285,0.14807633333342285,8.004208786991342,-0.44919250990452725,3.0163762991620096,0.9541922417504138,8.004208786991342,0.89129320884009,3.0163762991620096,0.5599067689538086,0.14807633333342285,64.66947043126316,"(-0.6089639614876177, -1.250164710932026)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,9.442625610987838,5.6125855370404105,11.674639815456741,7.964975480185856,1.3488660000000436,1.0,0.08570133333333463,0.08570133333333463,-9.394670925662028,-0.39140212280106795,5.65136014598993,0.5628598567851845,9.394670925662028,0.5330337543823234,5.65136014598993,0.43044628681915387,0.08570133333333463,33.25057757850611,"(0.3357458083100511, 1.3679925947581637)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,7.388140194832861,3.569277521332949,11.00846568200791,7.6727395527537965,1.9506000000000085,1.0,0.20027833333338851,0.20027833333338851,7.188920611364885,1.3973493210514873,3.6781326878131693,0.40955097008633273,7.198450113831039,1.3973493210514873,3.659345075217352,0.40955097008633273,0.20027833333338851,31.77523920289609,"(0.5571597857868227, 1.2311193464567936)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,7.43025898682948,3.7903425373596296,11.431036495504948,8.921677213590737,2.615833000000066,2.0,0.33422466666667483,0.16711233333333742,6.903379925732447,0.8106898345880538,4.538113898576912,0.8457605547816983,7.321909221445201,0.8708694722921124,3.8208825212127775,0.7832034374358908,0.26633333333339426,39.30424362520762,"(1.2342567201393564, 0.7434606574012719)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,22,WALK,HEAD,5,8,LARGE,6.296541512575802,4.284469480462445,11.567765758388434,7.945649004082722,2.916233000000034,1.0,0.5840333333333395,0.5840333333333395,6.153472709859919,-0.07543404945844645,4.452006927750562,0.5710955027743915,6.23124190717675,0.4784454064310378,4.341595217980418,0.31800975332723747,0.5840333333333395,68.4929260227759,"(-1.30217555928958, -0.019340401855529876)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.9621215675642846,0.1957547365270437,5.8319557446585,4.49274902608407,1.1319600000000207,1.0,0.46765733333333703,0.46765733333333703,0.4958304529295355,-0.8087807990949462,0.23458527556933526,0.09990976239839608,0.4958304529295355,0.8087807990949462,0.23458527556933526,0.09990976239839608,0.46765733333333703,12.196895250939583,"(-0.9356025082577215, -1.1280689159563906)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.4243743723682132,0.34515004361633944,6.119665814373838,5.4065620872369395,1.2971650000000068,1.0,0.8191453333333262,0.8191453333333262,0.2506350896785034,-0.15805683608742083,0.3479305421355198,0.3038589844559958,0.2618832147576669,0.2698279460182447,0.33936431065844586,0.2085367326968141,0.8191453333333262,12.103347156045523,"(-1.338144759388955, -0.6406650284711048)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9417062887861972,0.20221068898137903,7.119071914699463,5.085432711114179,1.23481799999999,1.0,0.4168013333333268,0.4168013333333268,0.9315608172081823,-0.07270086407453213,0.20863018097728078,0.10806888675012587,0.9315608172081823,0.10268163933066354,0.20863018097728078,0.07869032769569705,0.4168013333333268,12.59954485598337,"(-1.452357503735449, 0.07030101798264354)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7553996378775424,0.1823548882859673,6.293956130212241,4.79735496562884,1.0827950000000044,1.0,0.45157633333332303,0.45157633333332303,0.3327066638615826,-0.5137197220089357,0.4075428560101177,0.26651480105512165,0.3337902983289123,0.5395513926668897,0.4066202784429957,0.20672222070134463,0.45157633333332303,12.074925525451906,"(-1.3386505683042849, 0.2400816877968026)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7768850920433703,0.20943178980524468,6.578966567876354,5.063895064816048,1.2808379999999886,1.0,0.6013413333333252,0.6013413333333252,0.6101833484375675,-0.171512325428366,0.23003864342826286,0.44574627586402554,0.6101833484375675,0.42523494356983754,0.23003864342826286,0.2069499415261582,0.6013413333333252,12.224934674409514,"(-1.1001232848205245, 0.9208503648565198)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.6905883555802479,0.3270927125707833,6.044212313309602,5.059386845079539,1.3796850000000234,1.0,0.75312033333333,0.75312033333333,-0.40165238541857434,0.5289925735529944,0.33681968413060465,0.17357458963108874,0.40167136919072227,0.5289925735529944,0.3367965184631244,0.17357458963108874,0.75312033333333,11.708510163502549,"(1.0355973813436492, 1.012842300060484)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.8447625741420205,0.20101241831027475,7.0972229437080525,4.754508306976956,1.2643439999999941,1.0,0.3848343333333465,0.3848343333333465,-0.5215180761137067,0.6555269180429442,0.21798589597500492,0.07337073174851541,0.5215180761137067,0.6555269180429442,0.21798589597500492,0.07337073174851541,0.3848343333333465,11.669954879566488,"(1.1088649506356463, 0.8368656216973989)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3897964468721054,0.9735542500065277,3.4201948958097907,3.9085659533379626,0.9989799999999889,2.0,1.4175576666666851,0.7087788333333426,-1.3197468308499547,-0.14737612045669404,1.0254830399119719,0.2559162925367311,1.3419558739272266,0.25732463009797146,0.9960287313831804,0.1437861879949451,0.932182333333346,12.253137616856746,"(1.1807119224734473, -0.6617367432928916)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.717024288721078,0.2613540216563508,6.494973976087979,4.8642776793371905,1.0664209999999912,1.0,0.38332433333335036,0.38332433333335036,-0.4999131309737045,-0.4900720382457932,0.09168435329053666,0.2916929200142159,0.4999131309737045,0.4900720382457932,0.09168435329053666,0.2916929200142159,0.38332433333335036,12.357976142727127,"(0.7428979335140413, -1.2701102175403776)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,4.501583745204329,2.469879504136438,4.692269707423331,2.388875253529743,0.7133669999999483,3.0,0.719146000000228,0.23971533333340933,-3.9520967175760813,-0.385273399887904,3.126713312407893,0.9155423935689451,4.302188309958808,0.806614653511485,2.622086223366363,0.5779898051693669,0.43397333333340005,8.920389484377306,"(-1.0882714220709033, 0.355490756778849)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,6.120951346127809,3.3910809739033954,8.232609719170654,5.643383013348364,2.2299000000000433,2.0,0.2830666666666881,0.14153333333334406,-6.0692969956292995,0.49487057399043244,3.4195840312061,0.4392899581337517,6.0692969956292995,0.5395150057816549,3.4195840312061,0.38277659379333245,0.1504333333333837,33.23660045197214,"(0.8770425780318902, 1.1820896718337792)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,22,WALK,HEAD,6,5,SMALL,5.275011542618993,3.0507650080863344,5.859116119384511,3.7750031667204187,2.2496419999999944,2.0,0.39820166666669743,0.19910083333334871,-4.98856886307159,1.2114268568286868,3.146547314367784,0.9421799435750711,5.03511308695206,1.3185072127449253,3.0710564896077397,0.7843181430113927,0.2815333333333304,22.46839572828154,"(-1.230215623996969, -0.3135449612374117)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,22,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,22,WALK,HEAD,6,8,SMALL,7.539613591955837,3.7771298059986846,8.316817249495339,3.960219658022708,1.183499999999981,1.0,0.06553333333332223,0.06553333333332223,7.426807518441671,0.006556086330214949,3.8577480943740388,1.0392736363869657,7.4269507728595565,0.8096240755565038,3.857471094066113,0.6494549678162612,0.06553333333332223,20.36660961399634,"(0.016545885265870197, -1.364141060388036)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.250092904217835,0.4836185105821716,6.948297586776297,8.7168187358189,1.531012000000004,2.0,1.031335666666653,0.5156678333333266,-0.06334381778928164,-1.1658126722581585,0.40263557819605145,0.5228087290057951,0.37089420351857605,1.1658126722581585,0.16509398370812225,0.5228087290057951,0.5982443333333284,26.668631443324834,"(-0.3479854841955401, -1.38039268610423)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1062181881574258,0.2845091271841011,7.472571360767085,8.821611471210119,1.4499509999999987,1.0,1.3495873333333483,1.3495873333333483,0.21856809768388974,-1.0618212090667916,0.24121123219332252,0.2680646796397513,0.26495052511048484,1.0618212090667916,0.1883406699919419,0.2680646796397513,1.0,26.323633777753614,"(0.0957024908308064, -1.4032346869092294)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.7072241068025104,0.27055793390285576,13.258246334044042,10.357217039750015,1.2808839999999861,1.0,0.4012833333333409,0.4012833333333409,0.6007530464239713,-0.34318250292457225,0.3087275317236846,0.018790814765268025,0.6007530464239713,0.34318250292457225,0.3087275317236846,0.018790814765268025,0.4012833333333409,25.999410849318558,"(-1.3758268797501252, -0.304193896162289)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9351347129968857,0.1504512854291562,11.368997142660692,9.822322808369627,1.4162450000000035,1.0,0.5333483333333239,0.5333483333333239,0.6655243742511573,-0.3009919866878596,0.0577144644597089,0.6096129602579429,0.6655243742511573,0.612621696477162,0.0577144644597089,0.27825975060254854,0.5333483333333239,26.268114955253175,"(-0.7859077227051756, 1.0788594088824368)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.46323727800693665,0.3062985509013679,10.799701712867165,10.576999805068269,1.4493449999999939,1.0,0.8962033333333485,0.8962033333333485,0.0682788555638737,-0.12782873076370307,0.225278117261345,0.4902835714157937,0.14850182074292,0.4195055038334142,0.18172782733185808,0.2786811924012249,0.8962033333333485,25.61402598246868,"(-0.7789127232665187, 1.2159199245221401)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.7293226228769957,0.33106636369091264,13.422239675006299,10.839252895267359,1.5985720000000185,1.0,0.4352953333333308,0.4352953333333308,-0.5044229323706955,0.5066210338915141,0.14059125388687968,0.3339311253143184,0.5044229323706955,0.5066210338915141,0.14059125388687968,0.3339311253143184,0.4352953333333308,27.555498199762372,"(0.6239542356469827, 1.3012329572984953)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6866682815165829,0.2550955094784175,11.36265717777768,9.866242130090829,1.3357699999999966,1.0,0.5153583333333548,0.5153583333333548,-0.6031612761980226,-0.054970767156135025,0.2356774992032839,0.3432605213127996,0.6031612761980226,0.30116280453629735,0.2356774992032839,0.1647033164912295,0.5153583333333548,25.82647257453417,"(1.18496866716074, 0.7489217341029075)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.7423541782386195,0.2596675809599579,10.981586103441769,10.098776683327545,1.4824720000000013,1.0,0.618861333333344,0.618861333333344,-0.36429328092099844,-0.5007140586963525,0.48423472787667976,0.07348461349540866,0.4328432979116427,0.5007140586963525,0.42223014618099225,0.07348461349540866,0.618861333333344,25.909131032607256,"(1.3604638680591545, -0.44949270827306975)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.1939433314726307,0.1430049301756526,7.339380063129694,8.64164538287002,1.1311649999999815,1.0,1.284401333333337,1.284401333333337,-0.8681071395355386,-0.7322274834734755,0.2216352946825104,0.3299569257449365,0.8681071395355386,0.7322274834734755,0.2216352946825104,0.3299569257449365,1.0,25.86181044404377,"(1.2427847022425058, -0.7117139874217742)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,22,WALK,HEAD,7,1,LARGE,6.783954575145231,4.380207141222638,14.698405781337598,9.836009346858997,4.26443699999993,1.0,0.16819633333332906,0.16819633333332906,-6.5642043842633955,-0.5931426993969006,4.655878326283812,0.3861644333264779,6.703126986594986,0.6039866804352376,4.448840458022914,0.36857330859649384,0.16819633333332906,82.42605871906676,"(-1.2036458893104083, 0.1722072102918304)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,9.584824017161326,6.801770820773109,11.510927227106208,7.382498142972209,1.3981330000000298,1.0,1.0157333333333176,1.0157333333333176,9.259653800795519,0.2600735360025774,7.192005569573389,0.7919738257175768,9.511827168325313,0.6829161501786233,6.853419687691203,0.4760675535452683,1.0,27.713742214362906,"(-1.3759515795162542, 0.42763797176489504)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,2.190027949938605,0.4482850190529951,13.46814485712502,7.671172425440231,4.320339999999987,1.0,0.050273333333310195,0.050273333333310195,1.6164346361509423,1.216201529817068,0.8882224764320615,0.36584286420344836,1.6242944037134492,1.216201529817068,0.8734019728784929,0.36584286420344836,0.050273333333310195,79.62611213083598,"(0.10472406561784453, 1.3973475785696081)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,1.768381529619666,0.3799551294311195,14.70043607570244,8.964129228254444,4.820189999999911,1.0,0.08439133333334514,0.08439133333334514,1.7563430653089578,0.05982657806678627,0.37456268502733314,0.21634937564936063,1.7563430653089578,0.18402265134073498,0.37456268502733314,0.11616119792876826,0.08439133333334514,81.34226687922853,"(-1.4251794733111538, -0.2982640773244043)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,22,WALK,HEAD,7,6,LARGE,6.0987747684476465,3.103384287182906,9.152595489933859,3.9289298798619186,4.102743999999916,1.0,0.13157833333335323,0.13157833333335323,6.071610144971722,0.10368544675655571,3.1107747085734,0.5291152665639756,6.071610144971722,0.4699967055440984,3.1107747085734,0.2566158816690587,0.13157833333335323,59.94071494861266,"(-1.3806976397405037, -0.06015400507084223)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,4.497771774152674,2.659354221427788,11.04831722221131,7.564683489877715,3.9987670000000435,1.0,0.2997333333333093,0.2997333333333093,-4.29793454958378,-0.3913810953061501,2.8885530136354607,0.5997490421059983,4.425928013488253,0.590946087640582,2.6848707916844843,0.40049156648650686,0.2997333333333093,64.15617147621965,"(-1.122144064096446, -0.5152509902910509)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6032132111852702,0.23583405511493494,4.419385955881192,4.195877980252574,0.9311830000000043,1.0,0.5865553333333101,0.5865553333333101,-0.4056283352792452,-0.37789614384909825,0.08383679514615666,0.3268460629139019,0.4056283352792452,0.37789614384909825,0.08383679514615666,0.3268460629139019,0.5865553333333101,11.640298835923506,"(0.32063273381016355, -1.4179804412005979)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.0934640451456097,0.09778250037923909,5.66483582784483,4.0706006200218905,1.0498809999999992,1.0,0.33502933333332596,0.33502933333332596,0.6460236118484975,-0.8736973422776014,0.14561674331260901,0.06448966417879688,0.6460236118484975,0.8736973422776014,0.14561674331260901,0.06448966417879688,0.33502933333332596,11.726424855191231,"(-0.9949593697883259, -0.9609063395249962)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.5370836246886811,0.33188135336054364,5.8774782475177165,4.626148413543438,1.0177160000000072,1.0,0.415596333333328,0.415596333333328,0.1283114452467263,-0.362672146548307,0.49535662038035666,0.10648044323973493,0.3603079010001658,0.362672146548307,0.356499113612699,0.10648044323973493,0.415596333333328,11.700106974595402,"(-1.3771460088378067, -0.5559265256556216)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5484010330398422,0.22342705583792677,7.128101247405903,5.2175843956313885,1.1482850000000155,1.0,0.40267233333332986,0.40267233333332986,-0.2516129253377181,0.19703897163352388,0.3203133056023015,0.3936458404370308,0.3753518523302283,0.29919216728782216,0.14660935708114678,0.31931377606749173,0.40267233333332986,12.679103295918868,"(-0.5914106499799185, 1.1245136171416164)",0.025313436021531036,
