,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,7,WALK,HEAD,4,1,SMALL,13.42560520286127,6.549984887037655,8.923288891121475,6.629324512435454,2.8839269999999715,1.0,0.04970533333332317,0.04970533333332317,-13.371854837627081,0.7469627701709245,6.5637875688514224,0.8416757025917269,13.371854837627081,0.9453155019734504,6.5637875688514224,0.6083468896875449,0.04970533333332317,42.835090099258124,"(1.304911383008637, -0.6881946676800368)",0.7723614455461406,
11,7,WALK,HEAD,4,2,SMALL,10.350887875442048,9.962908367265962,12.103217706709701,7.698878279851442,2.4508969999999977,2.0,0.28040066666665475,0.14020033333332738,8.455238829859656,0.328339120293999,11.574686853803849,1.030536725831103,10.225238361295652,0.882336702130649,10.034510984840441,0.6219983036649734,0.18082433333333559,37.90028416032084,"(-1.2900874077961646, -0.3643769059305839)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,3.694896274518831,1.7482715333931174,4.880191496323324,2.18241961886414,2.9689280000000053,1.0,0.300433333333361,0.300433333333361,-1.0205629194773,2.7896169774283877,2.5780370912609096,1.1308545600691753,2.2229311507686953,2.7896169774283877,1.647474021023355,1.1308545600691753,0.300433333333361,46.20150013977501,"(0.5780768153720146, 1.3573069273165288)",0.8130365281321201,
13,7,WALK,HEAD,4,4,SMALL,0.9152768750063294,0.3710025400641286,15.87885691036005,7.46915033301538,5.001128999999992,1.0,0.10010533333334781,0.10010533333334781,0.45790037675186496,-0.21868846862803934,0.47302309088524536,0.7994904539452757,0.5102873319745918,0.6238931796001737,0.40043768158144394,0.4608822185750944,0.10010533333334781,76.4283685068566,"(-1.065990545232733, 0.7075483079997156)",0.8586340941975131,
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,7,WALK,HEAD,4,7,SMALL,2.3485560468184543,1.9719693751187901,3.7852354317133465,3.8014601118694005,0.9827489999999557,5.0,2.1145236666667224,0.4229047333333445,-0.6871679712603379,-0.18250202443328464,2.823154955569292,0.9744009730849625,2.0136738021307523,0.7996162838044641,2.091089582151448,0.5838349016992398,0.9152543333333104,17.441412518262126,"(0.3316701665445123, -1.4061330279882185)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,7.259000388552557,4.452788277259127,7.992014830279907,5.0933620521160305,1.449218999999971,1.0,0.35219833333334993,0.35219833333334993,-4.272403530603092,-2.800302984277919,6.355273972854377,2.4820650923822805,6.440762265057575,2.94120911644274,4.129220225815295,2.312538577171188,0.35219833333334993,24.964483426787886,"(-0.775165249248758, 1.2576594136743466)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,0.9423093162202816,0.2823982988260599,9.278511080756171,10.447750142063311,1.1332419999999956,1.0,1.153387333333429,1.153387333333429,-0.20687540676205143,-0.13384487592159394,0.6472905789800426,0.7073510152206817,0.6174050956164673,0.6523112704546363,0.27485060360018143,0.29439157667738464,1.0,26.05538393785652,"(-1.1786447710977446, -0.8414044878790463)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.4983075159324496,0.2746490128327449,9.459172248935223,9.959120062883708,1.7642999999999347,1.0,0.7176913333334217,0.7176913333334217,-0.24856360441505293,0.20967008058189543,0.4297952503074571,0.1917036510172183,0.3563057286680439,0.2612858311660255,0.3434596634570276,0.10885150788436437,0.7176913333334217,31.329106851152645,"(1.273463932813641, -0.4165039976691105)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,0.9801176706167525,0.337544757003271,9.49497923334446,10.622416925692558,1.2633579999999256,1.0,1.1856853333333979,1.1856853333333979,-0.20815733938363534,-0.024418789783207526,0.7039326662689481,0.7405442157772055,0.6472981919487241,0.6509121382531918,0.3382473949027923,0.3452298612706495,1.0,26.383581155296568,"(-0.4988016455088733, -1.261680939313976)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.4857775836660327,0.5638358530536116,5.906815421825886,8.636060008089785,1.5961919999999736,3.0,1.7020880000000944,0.5673626666666981,0.4556949890932916,0.9488200474125509,0.2929241884883613,1.1562380532161174,0.4882227675859371,1.3823707090705983,0.23442884717060578,0.5669674775651945,0.8507943333334272,27.9103125433309,"(0.5426060412623617, 1.3278687349847615)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9665634922839818,0.16164530228566085,10.570308330279053,10.161631476760578,1.7476800000000594,1.0,0.7343223333332692,0.7343223333332692,-0.9250476944948743,0.1931624459029521,0.1673538083934616,0.20080675427528963,0.9250476944948743,0.23332938253282942,0.1673538083934616,0.15094570034829552,0.7343223333332692,26.861799347608805,"(1.4184616681121358, 0.24104119321373219)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.539500156077396,0.21357434132273484,11.787161970853312,11.253952560748328,1.1671589999999696,1.0,0.6831133333332976,0.6831133333332976,-0.45728641897985484,-0.17916798752420499,0.21778793765785195,0.22205620636541928,0.45728641897985484,0.1999564644596621,0.21778793765785195,0.20304051607810641,0.6831133333332976,26.444366285832103,"(1.2334932995569226, 0.15063958047669246)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8563390856004791,0.2889467741635812,9.665481552393475,10.607271630336834,1.6160509999999704,1.0,0.7496333333332662,0.7496333333332662,-0.47465270805982823,-0.2212451881995941,0.7097441465916505,0.22248950700542372,0.7854133332945366,0.2212451881995941,0.32101613117413014,0.22248950700542372,0.7496333333332662,29.812917563473935,"(-1.1052868480606648, -0.8588533003479313)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5721690325824811,0.27047844736047305,10.388747968440502,8.583049047810896,2.319599999999923,1.0,0.7505333333333813,0.7505333333333813,0.08668957449024012,-0.21440512737910436,0.4828530384036583,0.3468052677737442,0.41144488685271985,0.34140553288556835,0.260025208253237,0.21918970996263737,0.7505333333333813,22.5678454742282,"(1.210733489612287, -0.6802294568914391)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,6.76279577646887,7.740252247090101,9.941530479645134,9.2889640921689,1.7662960000000112,3.0,0.4685590000000047,0.1561863333333349,4.47980072069452,-1.589404202908553,8.713415024960735,2.6921685166299874,6.146306821017879,2.4185798447267937,7.6238997611055215,1.9766937160886875,0.18269233333333734,34.750465876598284,"(-1.437085721034606, -0.008188816108443575)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,5.6492986367028575,4.455573196183471,7.323198960636585,4.473411593487495,3.8486939999999663,2.0,0.398911666666667,0.1994558333333335,-4.839245209552882,-1.3066633216566514,4.919572265493779,1.5928725970044006,5.395892049805206,1.3888730885345304,4.292116502591967,1.520668308540474,0.21646933333332374,52.02069857082982,"(1.1988463824120856, 0.6460755115648738)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.14602092811614,1.9783735829920914,6.338979925162915,5.775475916661783,2.6635550000000308,2.0,0.6331326666666579,0.31656633333332895,0.13385643678038844,-1.1691676783050882,3.109228765973906,1.6792973861606033,2.628662872628313,1.2014707125655877,1.651097921325384,1.6561744794808657,0.400399333333299,41.105383918325956,"(-1.2494402691992548, 0.44234346760894994)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,0.9693934829540859,0.27350848165898084,4.907764334370318,4.524348059486503,1.2644040000000132,1.0,0.7689723333333253,0.7689723333333253,0.9112402180152117,0.1353936646895584,0.28733164959840607,0.2921470559839571,0.9112402180152117,0.27650355250694614,0.28733164959840607,0.16095390694613662,0.7689723333333253,12.537459952506087,"(-1.4755038891835115, -0.13053834820459542)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8650832774219354,0.247683483731209,5.291687052352767,5.0517390335225425,1.2651650000000245,1.0,0.8175133333333254,0.8175133333333254,0.28181004714940355,-0.7842283266639987,0.14630441754335158,0.3082658765621435,0.2819630357676797,0.7842283266639987,0.14600307052571143,0.3082658765621435,0.8175133333333254,12.88558562063839,"(0.003671726838627265, -1.4552749652599744)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7343372530908173,0.1530556781517572,5.986584526485128,5.2036372197505765,0.9697550000000774,1.0,0.6652013333332737,0.6652013333332737,0.5252221483440613,0.4364600318551463,0.16156419384427964,0.2685831197966081,0.5252221483440613,0.46552349452711966,0.16156419384427964,0.21267878470816018,0.6652013333332737,11.849162147019344,"(-1.1578313658432347, 0.6749387019049777)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0156844329588173,0.5833108414627178,3.5050167432853145,4.305581362333064,1.414600000000064,2.0,1.766766666666687,0.8833833333333435,0.2855455944060756,0.685027846580539,0.5965916580369046,0.6845652133966047,0.5434364960067373,0.7804867509759644,0.374947312320799,0.5724677906887854,0.9508333333333515,14.394213569253989,"(1.4170344190948416, 0.4146263868883864)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.6096690831869572,0.3460292294288148,4.869853411478576,4.678886933099698,1.5307999999999993,1.0,0.8345883333333025,0.8345883333333025,0.25322676405426997,0.4053282116445314,0.23256727825042678,0.46034265567391586,0.2809197388209533,0.48756048080348285,0.19745192938984119,0.3700829977109794,0.8345883333333025,12.337572522651596,"(-0.6858108955812243, 1.2636931703010532)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7074121117133564,0.2369666305573256,6.190444843765465,5.325507942914066,1.3473000000000184,1.0,0.7509333333333946,0.7509333333333946,-0.4439485136150143,0.435313866646289,0.21278820981653762,0.356882802093507,0.4439485136150143,0.43876435687019727,0.21278820981653762,0.3525325468209624,0.7509333333333946,12.218934014444473,"(0.8233960811103531, 1.06189439884686)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,0.5876356501574812,0.3657298400494611,4.613544201608608,4.918359782797899,1.884999999999991,1.0,0.7978333333333315,0.7978333333333315,-0.03376032238708701,0.5641438151290623,0.13041015947175336,0.37846081340881743,0.11002344617740935,0.5641438151290623,0.07617763520765022,0.37846081340881743,0.7978333333333315,13.539184097552964,"(0.21461522104463038, 1.4345972704730343)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.576238493549652,0.4002152303302521,6.432109301540621,5.783141735424931,0.9696999999999889,1.0,0.678976333333397,0.678976333333397,-0.35354287927665584,-0.1926414249730982,0.5469541750818043,0.1879321816319923,0.48213204498356677,0.227974000474579,0.43467778409444274,0.1416898599195408,0.678976333333397,12.728736054575265,"(1.288686932689888, -0.6833608485366653)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0599726900002577,0.16397165208981204,5.369253543825251,4.821442042754789,1.3491000000000213,1.0,0.7679333333333337,0.7679333333333337,-0.8290636245105895,-0.6481516193631127,0.11757949287873752,0.17182156844607513,0.8290636245105895,0.6481516193631127,0.11757949287873752,0.17182156844607513,0.7679333333333337,12.01449347626222,"(1.073900746506501, -0.9995383361579826)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,7.651073242649281,4.996650850337621,8.045971467000633,4.800992777761661,2.2666320000000155,1.0,0.15198633333332812,0.15198633333332812,-7.172212485548545,1.7667942288818064,4.757458234913838,2.5167908031286736,7.1914527749557795,2.3139007320473084,4.728144701007086,2.021871513856227,0.15198633333332812,36.93115171826727,"(-0.7412825082326187, 1.1580229404265623)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.4638404618219116,1.0433579675363727,9.64156351469449,8.902398609995997,3.5867920000000026,1.0,0.39676733333331715,0.39676733333331715,-1.8936013739493598,-0.4657604874317259,1.3610696962433229,1.2370555020166258,2.040207220030582,1.1741820505290668,1.1265368799931677,0.5958411682821083,0.39676733333331715,63.25780388505653,"(0.8542643622591015, 1.1232578589670936)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.6106337000055335,3.096912364703144,6.226332101352861,3.429739599882063,3.101288000000011,2.0,0.4651036666666679,0.23255183333333396,-2.684757252580228,-1.8969685541024084,3.783230032580485,2.412894540422433,3.91178248848275,2.2243864798372344,2.479330425839335,2.1120399866083908,0.3171773333333211,42.3862368791429,"(0.9492838142089361, 0.9008035295333201)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.159034089014104,0.6184496056793171,6.994830229478841,8.803804671708084,1.982264999999984,2.0,1.5843546666666877,0.7921773333333438,-0.04564641429342532,0.3223130400195515,0.20986102315902397,1.259105787666689,0.16240267092017016,1.1171677913351195,0.1398705207037265,0.6575468315671823,0.8320743333332833,24.828640350296133,"(-0.19965519623116634, -1.4296759384400133)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.142272352110369,0.4876394858402036,7.313683856732927,9.281282477379605,1.7791999999999462,3.0,1.7003180000000158,0.5667726666666719,0.15670182321471848,-0.07690690726100889,0.4882743703627123,1.132755833237214,0.4619642273162082,0.9915647305864297,0.21944804694213538,0.5464528159360026,0.9503253333332699,27.77327304692255,"(-1.0288341246016621, -1.0280641452274892)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.870973802123277,0.20867610604867484,10.768062414676006,10.835498183001032,1.2998999999999796,1.0,0.8155733333333349,0.8155733333333349,-0.3803330045957314,-0.5865606286240288,0.5262729975843097,0.20545939418882964,0.6018082763236448,0.5865606286240288,0.2341264095799835,0.20545939418882964,0.8155733333333349,26.291306066183097,"(-1.2652618112875125, -0.700626148687391)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.40372873645520574,0.3246575491551821,10.460921806735888,10.231014969019581,1.834600000000023,1.0,0.7813333333332669,0.7813333333332669,0.02826641589282974,0.21076402948219197,0.41254317276537344,0.23580571450558024,0.31311658550170296,0.23199703217117187,0.2660599704220321,0.21446275622403776,0.7813333333332669,25.222033325749447,"(-1.1700468865338323, 0.8174223343100238)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0170237198132257,0.20151085239012537,12.087829259770004,11.205656424446381,2.2474470000000792,1.0,0.665840333333252,0.665840333333252,-0.9294939920130734,0.31280495511201495,0.2623724318205725,0.21495876963877328,0.9294939920130734,0.31534955240419094,0.2623724318205725,0.21110852474737632,0.665840333333252,30.658835371702725,"(1.4278806566441666, 0.07854029645994842)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8829678297209914,0.25843123844640153,12.201785458499854,11.115821320797782,1.7464690000000473,1.0,0.7172643333332492,0.7172643333332492,-0.340056961343771,0.7327415405803821,0.3184999948419067,0.30907496939348855,0.340056961343771,0.7327415405803821,0.3184999948419067,0.30907496939348855,0.7172643333332492,27.39774944470846,"(1.1603908729135348, 0.7300741250640215)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6738542066844354,0.23436906842276642,11.156269797087194,10.883616108713023,1.353699000000006,1.0,0.7490823333332931,0.7490823333332931,-0.3035588772038672,-0.38658429990081283,0.23468835397272658,0.46612852944186295,0.3035588772038672,0.5211649077227356,0.23468835397272658,0.3037586362574745,0.7490823333332931,26.776031360556125,"(1.0306079833234874, 0.9179746339696351)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0510355765515829,0.42230998409274295,6.83065655535129,9.232253867972299,1.4678359999999202,2.0,1.8445326666665702,0.9222663333332851,-0.9082568051725848,0.40423412825478133,0.4490154015181681,0.30642475054693735,0.9082568051725848,0.42158949227356285,0.4490154015181681,0.2818900662988419,0.9437993333332618,26.7779687530072,"(1.2896463618739773, 0.12435445867620842)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.059617614632895,0.11527529220590822,10.491210456582005,10.02510846982744,2.0184929999999213,1.0,0.7355943333333547,0.7355943333333547,0.06624671684736737,-1.0092247757479897,0.31422680435140987,0.12959123881768456,0.27639379016510585,1.0092247757479897,0.15817453160718078,0.12959123881768456,0.7355943333333547,27.32495441391346,"(-0.017873852114864697, -1.4049438391404436)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.0852546580669586,1.4708334993427226,4.577743523731541,3.454133290999143,1.4323650000000043,4.0,0.571477333333299,0.14286933333332474,0.21408403671594045,1.3905920091341688,2.927675722317705,1.0801294518733142,2.4416934564973265,1.392717700557332,1.6209489079860104,1.0773743074856146,0.15101733333333034,17.211560712871663,"(-0.6115004694186184, 1.2447375967852707)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.889810928692847,3.319190003284118,8.480171560140823,8.537279362240126,2.3837580000000003,3.0,0.6522480000000769,0.21741600000002562,-2.924464797122561,0.737182349673969,3.9896611665772754,1.082940676280881,3.6620678916930354,0.9745289696333689,3.3208741443487164,0.8740159680380166,0.29758833333338164,39.311286571690296,"(0.7498721479739352, 0.8547655710250979)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.135572332512134,2.362016673533378,7.608752010832123,8.003534446368418,3.282989999999984,3.0,0.5166859999999701,0.1722286666666567,-2.6972342241572167,-0.8512340913543841,2.5869143383750273,0.8584443323247526,2.814051965050713,0.9830910280910079,2.458060038170955,0.7019330044188378,0.26642633333333,59.86477357376167,"(-1.085329425355468, -0.8654419987834103)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6642842167767001,0.2540701651232055,5.46591001134302,4.820152159831712,1.2333360000000084,1.0,0.7331623333333558,0.7331623333333558,-0.2165586902761135,-0.5903562046136351,0.17072705475251454,0.28696885364251357,0.2591227174103338,0.5903562046136351,0.09175369989104468,0.28696885364251357,0.7331623333333558,11.751532470113414,"(-0.2811609261739898, -1.29951861409981)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.6483961432226432,0.4274182727160401,5.433424523025024,5.303963134940275,1.1998000000000957,1.0,0.8672693333333276,0.8672693333333276,-0.2173514990230325,-0.6048467031900654,0.1584691563386992,0.4062720558943025,0.2173514990230325,0.6048467031900654,0.1584691563386992,0.4062720558943025,0.8672693333333276,13.06322658181194,"(0.15710217054121323, -1.4698407378815403)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5438367217177065,0.27928010593163605,5.36765277797886,5.210355841761475,1.0494000000001051,1.0,0.7336973333332556,0.7336973333332556,0.43901343469427095,0.2850007000618737,0.28955371463430424,0.12835599302553985,0.43901343469427095,0.2850007000618737,0.28955371463430424,0.12835599302553985,0.7336973333332556,12.6829645600959,"(-1.3821266054619485, 0.38874660599641686)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.348693049434797,0.2762196889924892,4.89586311535401,5.2085669871075195,1.486099999999965,2.0,0.9990666666665826,0.4995333333332913,0.7910640931760315,1.044081540850912,0.4139295894817497,0.09520780478229003,0.7910640931760315,1.044081540850912,0.4139295894817497,0.09520780478229003,0.8488333333332624,14.13185195099541,"(-0.8515696885314448, 1.2126161059962328)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7338465052701185,0.3090925879649366,6.3214811297817946,5.381714701260671,1.3008619999999382,1.0,0.7822763333333872,0.7822763333333872,-0.13154847008600898,-0.4622132910207699,0.12249726580626567,0.6284524065687042,0.1716452604201228,0.7078037021502844,0.050777229254694446,0.3181540971131763,0.7822763333333872,12.272188153920231,"(-0.27929433827796313, 1.408074685499642)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5620774307490358,0.27317981843760236,6.423070761830547,5.643253068958119,1.181161999999972,1.0,0.700471333333356,0.700471333333356,0.1393928429448681,0.5043475974905436,0.24533508701058743,0.24005298798760563,0.18630461082805239,0.5043475974905436,0.211017263471889,0.24005298798760563,0.700471333333356,13.440861269976818,"(-0.5736589886044914, 1.2362001627831205)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.3020654859721668,0.4974313961003444,3.9402799817026284,4.657341484945828,1.2179410000001099,3.0,1.581245999999942,0.5270819999999806,0.07000355084915201,0.5731693735319594,1.119798996720984,0.6035585635773829,1.0186830898297436,0.6101420764912105,0.4630642109476113,0.5659051374233025,0.817025333333307,12.609773236701361,"(1.1352955453022044, 0.9410243975324875)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5635605167476243,0.18350122885227016,5.356818411706652,5.401723810785986,0.8169530000000123,1.0,0.6816333333333963,0.6816333333333963,0.29449279345412765,-0.3186762661057127,0.39053792299922735,0.11742493055894572,0.4142732233537223,0.3186762661057127,0.2558256104269611,0.11742493055894572,0.6816333333333963,12.648844641434625,"(1.0755233103015305, -0.5553555381491151)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8239384036238862,0.22833302165098998,5.29569965328041,5.130793551536432,1.8985529999999926,1.0,0.7656333333333426,0.7656333333333426,-0.35632649435943364,0.33511141566478164,0.3960254017074033,0.5872794589042423,0.3701553217231862,0.6198519472008485,0.38283338425192487,0.25845785071112853,0.7656333333333426,13.252344225073333,"(1.1380921241032245, -0.9415095731312277)",0.014923477155306624,
