,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,4.273074517168559,1.9587392387855656,5.41430569084662,3.5881281668409666,1.548766999999998,4.0,0.5240833333333019,0.13102083333332548,-0.20157128393091808,-0.33932596264880555,4.442626477074704,1.5134656032297955,3.9264658907596104,1.25528353936464,2.070300456660541,0.9071534953138017,0.32041233333333896,42.639463802780185,"(-1.390873107086108, 0.03540001159700523)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,21,WALK,HEAD,4,3,SMALL,5.818609409519161,3.3481531407228284,7.6246448202967505,4.674553086243894,1.6337889999999788,3.0,0.4321770000000015,0.1440590000000005,-4.304657470519693,2.6987767777841225,3.849193410734436,2.115796921992298,4.665672682756529,2.785264855700533,3.4002577400475293,1.9999831680617703,0.24817033333332195,49.72844531606324,"(0.5676361964590697, 1.3566858972288713)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.362879875229201,1.6630594720020557,14.814534158332405,11.40057918426133,4.21463,1.0,0.06714633333334252,0.06714633333334252,-4.123293606398668,1.019818883040153,1.8888234262545942,0.4608509508519379,4.167787088619883,1.019818883040153,1.7863107143160573,0.4608509508519379,0.06714633333334252,120.23015456553645,"(-1.057816031534088, 0.6612400096667841)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,4.9092998559935435,2.2281215837017188,5.708014936802865,2.9125703023063325,1.0651240000000257,3.0,0.28546699999996006,0.09515566666665336,-1.4160450310483408,1.992033838707157,4.117674695793803,2.4927768684449685,3.638069309329456,2.8134750197653102,2.3827072500531985,1.4999223948980098,0.13459033333330883,33.332773187590284,"(-0.9869427230274965, 0.3604772389636395)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,2.9074686248845016,0.8970844147837865,6.955753022509682,6.464356041069827,2.3163549999999873,3.0,0.2676989999999705,0.08923299999999017,0.6996760744281192,-0.34717511578675536,2.585561472143887,1.4183247455068355,2.418066623004387,1.2500562489776041,1.1376959818604833,0.7487174458769589,0.11529333333331426,71.3680100309331,"(-1.1129785547282722, 0.7792738812889866)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.238723493026604,3.3398343235633887,6.136339399225677,3.2251984072782918,1.898711999999989,2.0,0.16903266666668437,0.08451633333334219,-1.7095306525650718,1.7065303627095088,5.621527102904988,1.1307472136854817,4.62690738759572,1.758599397967464,3.60782540458107,1.0474699353740873,0.10118433333335208,57.24316300049099,"(-0.9807285535237042, -1.0790699512474333)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.9976785246857054,0.7936922664472914,12.311020181565508,9.959797073222486,3.5336399999999912,2.0,0.484085666666662,0.242042833333331,-0.036609425643519954,0.551431625874255,1.790649361923824,1.0729326512370527,1.5602737973325604,0.9857714658154318,0.8633332128100523,0.6898127124077353,0.2833333333333333,66.23568190261571,"(-0.5871837308365551, -1.3170023588356088)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.622882504931906,1.334333484819719,7.808867867620905,9.466805207011772,1.5458569999999554,2.0,1.221546666666715,0.6107733333333575,-1.1791317907768146,0.829161956614176,1.2238533633360078,0.9182733738165195,1.2915478081065526,0.929813193298173,1.1035032088610137,0.8152806880540971,0.9181333333333744,26.738960974870146,"(-1.1381978357579214, -0.7110535015453507)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.42952695845895,2.769829085974712,5.794600544736575,7.898405842914588,1.0458450000000994,3.0,1.7021979999999304,0.5673993333333102,-1.5146977450749146,-0.19725863574268673,3.3139850232255035,0.5276830758213717,2.283838428972966,0.4401991245684429,2.836341874374531,0.3503344485857281,0.9666333333332507,26.492990727555107,"(-1.3550731779743046, -0.27845802755699367)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.1998642379448454,1.1472371749044052,8.085549660697712,9.664321304818854,1.2486000000000104,2.0,1.0487276666665972,0.5243638333332986,-0.6050462763838033,0.0217791344335139,1.548054577638596,0.07568464368499982,1.1880480676768141,0.054737824531876304,1.1569359768819416,0.056354966327500304,0.9494943333333216,27.396767898052094,"(-0.9805645002513366, 0.06627975433157474)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5808285435199403,0.17289372599815406,10.469821404247709,10.872522458932242,1.2673000000000911,1.0,0.9507673333332908,0.9507673333332908,0.34052983243757323,0.018188457721489977,0.052881243523143676,0.5021809303127024,0.34052983243757323,0.45048393915184853,0.052881243523143676,0.21423585319686347,0.9507673333332908,26.08872592673252,"(-0.482747811390817, 1.3106314677758348)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.5909985904545789,0.2753779244410951,9.507162965823964,10.062436672034309,2.0465580000000045,1.0,0.9663173333333664,0.9663173333333664,-0.40225119989229235,-0.12473738818798845,0.23724774275761615,0.441055881734912,0.40225119989229235,0.39447428286081326,0.23724774275761615,0.2279886936188649,0.9663173333333664,26.2679989204539,"(0.8637067061230379, 1.128720981039777)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8852674495465365,0.5547836382739613,6.191940398971037,8.71601941257531,1.9798680000000104,2.0,1.6665846666667827,0.8332923333333914,-0.4795648803434412,0.14835509982112277,0.6565563730679749,0.6423747007966968,0.641722843623584,0.533940137074661,0.4977926034696761,0.38402403946185937,0.968819333333416,32.14070975212667,"(-0.48092397187299163, -1.350826748402696)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.222824403076294,0.7242181004043746,5.805080329153586,8.97582017792727,0.7020999999999731,3.0,1.3456080000000612,0.4485360000000204,-0.42954099767210907,0.5870308811096665,1.1897257134423236,0.28803279466483966,0.9591170911469411,0.5871478767113315,0.8210748725725532,0.2877923175871835,0.9498963333333298,25.15142323777446,"(1.2924290361648332, -0.007370722904894933)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.8418299327200646,0.23134917408942154,7.474191718765422,9.017601359840798,1.8486940000000232,1.0,0.9662553333332956,0.9662553333332956,-0.18990736432845656,-0.1468781094577302,0.5935319792453372,0.6034227076120225,0.5732858635424886,0.5324024985618429,0.2331705037417962,0.3122151211447132,0.9662553333332956,31.074979800712143,"(0.07282328314745179, 1.428304921282134)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,7.850747503362715,6.414208366510582,14.255744895311828,10.678112841325222,2.5855469999999627,3.0,0.33155299999996257,0.11051766666665419,1.797241597715616,-3.039006836645487,8.163669078850582,4.899655209736183,6.251833496020547,3.7573185303338366,5.526405041096853,4.369306494712994,0.16683333333330286,90.40818177937153,"(0.6175735650701242, -1.039135911509831)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.443595131059721,7.787359683474615,13.977344776315165,8.087744118807004,0.8836000000000013,1.0,0.03333333333333333,0.03333333333333333,1.3489106916572067,-8.0710695935398,8.269152796102546,10.319554728901695,7.0498082256340195,10.167309861256324,4.506085317875594,8.25266010712298,0.03333333333333333,34.62552068289079,"(-0.10434185593878453, 1.3769683694447252)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,5.291246865390132,2.974031963818239,10.093315242483998,8.261913675785328,2.6701659999999947,3.0,0.24202600000004393,0.08067533333334798,-4.029012274319604,-0.47337762340268696,3.669036831618021,2.646946441462817,4.511617232112902,2.211277996848299,3.0512994363986423,1.5189126146266756,0.0963213333333518,93.00614253029016,"(-1.0531690722167468, -0.06040798496051991)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.403283737927034,5.0151246701766805,8.806493954929934,7.6287025656297525,1.43331900000004,4.0,0.5477923333332986,0.13694808333332464,3.5143895012269932,1.4217390546650566,6.136128825906889,1.546565686936738,4.638318902653939,1.7940378855040553,5.3334969967007675,1.0904315183719315,0.26483933333335774,41.00816920549657,"(-0.5834303087971762, 1.1144020961130963)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,13.854287074567452,8.067512130602228,13.105910525725742,8.20465866436419,1.8350829999999974,2.0,0.14836166666669137,0.07418083333334569,-2.638461605483046,11.084647888787863,7.53851213773291,8.407904334808737,6.771569256117191,11.087834045899335,4.2109139670536315,8.403680055574048,0.08316833333336338,48.18132956971663,"(1.0985985497794104, -0.2687647430336568)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,7.331907833035189,3.9663239807602158,9.97075952524854,6.172196057110364,1.6989739999999642,2.0,0.11714266666666995,0.058571333333334974,2.596921492313635,2.6556043627954624,7.087149815179874,2.3806545302338984,5.979037250100147,2.838906289897596,4.590814130648098,2.157602637735494,0.08380933333333662,83.11227518609797,"(0.3203171792297326, 0.8144031439457109)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.1676969925323695,5.687448684492648,7.466135553448465,4.9634764384841406,2.0337200000000166,4.0,0.6185323333332993,0.15463308333332482,0.7882107130741799,0.8903035614775668,8.992793546391148,1.3112534371948568,6.928866566085985,1.3189886207395642,5.763349352567365,0.8757706852065783,0.24930633333335284,52.16612588099383,"(-0.394673165222013, -1.0182496483345886)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.13668800065017,3.0411767009946837,8.004220397961422,7.196110368449196,1.0160759999999982,3.0,0.26712000000001124,0.08904000000000374,-3.0061187415971182,-0.277768755133408,4.642222344859716,2.245608083861129,4.394063597415543,1.8213605081043438,3.3520184424109636,1.3375136512336194,0.11502833333335805,41.73051973685648,"(1.2913585413999522, 0.2927675215368595)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.821962865612024,0.4032579903873992,6.62251978950121,6.025610261967041,1.200399999999945,1.0,0.9498923333333399,0.9498923333333399,0.508681203348384,0.42461523522185346,0.2081851688691922,0.6001212141672929,0.508681203348384,0.604440699864149,0.2081851688691922,0.41440373571594724,0.9498923333333399,13.467849407129702,"(-0.516197086352002, -1.237522316607496)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.3097223855450992,1.2900622526691925,4.823997767972572,4.435869074715823,0.8818999999999733,2.0,0.9992336666667294,0.4996168333333647,-1.2228268596471252,1.1852852514841576,1.8793529414553631,0.7665091484815684,1.4998098418730812,1.2871126988176387,1.6647680210214086,0.5776199100602185,0.9321003333333541,13.710999743468573,"(-0.5295962864224166, -1.1003613104523282)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.395533122736987,0.5558197580129968,4.153684864683905,4.421392833242462,1.3985999999999876,2.0,1.102032666666734,0.551016333333367,0.010123710671011355,0.1234741288508975,1.4331968963022246,0.45744441417914355,1.3093583093397054,0.39463891634916526,0.5657135859069174,0.2591264257849537,0.9507993333333237,13.598841373340923,"(-1.1354904243957114, 0.6597489511987362)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8505041936658281,0.1781231533598523,5.691556236917693,5.594956169002073,0.8658000000000357,1.0,0.9327713333332516,0.9327713333332516,0.40767235594172024,-0.4506141595897837,0.3956762937683705,0.4856265928340334,0.4805975597230185,0.5521730660449422,0.30096990856781325,0.3634628607473608,0.9327713333332516,12.097026936144152,"(-0.953335760802962, 0.5911945657823452)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.4629784564804759,0.2445529673154405,5.184227381125991,5.736984441056051,0.9981390000000374,1.0,0.9531023333333072,0.9531023333333072,0.2110059663144662,0.4078434642017102,0.11621489282155491,0.22327770897818366,0.2110059663144662,0.4078434642017102,0.11621489282155491,0.22327770897818366,0.9531023333333072,12.90270223513492,"(-0.4751094783546159, 1.381932590688919)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1388215208256318,0.31938945665167806,4.296255393996113,5.026987995356293,1.0153999999999996,2.0,1.3161126666665874,0.6580563333332937,-0.6442571538680704,0.36123735265994694,0.29843189955341054,0.878573969172449,0.6445894355908817,0.8955362680119304,0.2977062522783452,0.30596843229654885,0.9660333333332877,13.396067096525034,"(0.8918432443548814, 1.0863192329771607)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.653203345226306,1.3150198317661381,3.6915678439338957,4.120661362319803,1.0638999999999896,2.0,1.7660176666666454,0.8830088333333227,-0.9208548767997108,1.1975135071138951,0.9283392332865364,1.1493464580389814,1.0347582134132418,1.2599905942983922,0.7986524013397711,1.0801021149837404,0.9644843333333332,11.326885151881198,"(1.2259500519511946, 0.7976091031533912)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.18745951377816,0.6321984611531409,3.3120185227308907,3.9007099463557298,1.600748000000067,2.0,1.2514526666666976,0.6257263333333488,-0.11367607925047063,0.8773822346470039,0.42520468461246874,0.9232358884717866,0.3962741112750459,1.044338865861222,0.18781706893618863,0.7268940049839088,0.9524333333334046,16.79159014983121,"(-0.5590676554989731, -1.3804482761342456)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5283481436336384,0.6374556198963884,2.5052964328839433,3.049073593414791,0.5977420000000393,4.0,2.516176333333427,0.6290440833333567,-0.890876553888566,-0.21754671314009572,0.7640775005354478,1.150170201510011,1.0562842496524396,0.9296939852393781,0.5104458290168323,0.7091427685915676,0.9337333333333239,11.996951034699606,"(0.7613853669367989, -1.0471510535395936)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,3.906583335060398,2.221727269597997,5.913329149668364,4.389843641940204,1.4159549999999967,5.0,0.8792766666666504,0.1758553333333301,-1.5650566921300453,-0.3277306351673356,3.9279778257869102,1.5068964402951652,3.5082145125027915,1.3181764303158234,2.3505299925697503,0.7955959457829801,0.4337233333333491,29.655980044109626,"(-1.3486835748480672, -0.5136270175041915)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.2551749106729,2.6084147268801616,7.037772131764604,5.346935337251067,1.518859999999961,5.0,0.6828036666666814,0.13656073333333626,2.145483801020935,-0.37113749143889685,4.32660420830128,1.2304242063087658,3.978788305506703,1.0735375830721758,2.7272930710350614,0.7030992873688322,0.263710333333366,27.920015275492716,"(-0.8120002951520746, 1.065141523901076)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,5.934735915621638,3.555096577567833,7.481790782310339,4.352716857592558,2.501128000000051,2.0,0.25139166666662427,0.12569583333331213,2.589231318902898,1.2983666310586746,6.117709214193138,1.4911862982236677,5.375068508674015,1.7400667420968825,3.8846126847446723,0.9341054511262408,0.1683743333333344,62.14818730482431,"(0.15486134974345234, 1.2364660728114956)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,7.011468140340245,3.3432551106376027,8.123129386786108,5.555673929726677,3.316131999999982,1.0,0.04837833333331976,0.04837833333331976,4.575550755159776,3.0582402033543645,5.342033130037981,1.3034867639481984,5.651284890338394,3.0696490511057206,4.174570330572994,1.2761165262964926,0.04837833333331976,84.83174104356665,"(0.10385435940990817, -0.43181537163840744)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,6.926598657070395,3.86814663602694,8.640905152188806,5.216114927009769,1.1508180000000152,2.0,0.169362666666647,0.0846813333333235,-3.3698313853529287,2.0013587640001176,6.367892429615595,2.6777360133166974,5.97582312553171,2.867619676610412,4.0112247429123675,1.712952290755249,0.08539833333330382,43.8483816923913,"(1.0523840537929345, 0.48546071779531985)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.382066233285803,4.235397449045728,7.519378402949954,3.981678396577485,1.4336850000000254,2.0,0.16701966666670764,0.08350983333335382,3.3831540824097988,-3.41995062051021,7.146702091856064,3.768375688546365,6.89436164500269,3.891036972656102,3.849705362831513,3.2772633245871594,0.10046833333334082,37.694843591581794,"(-0.7644639243523841, 0.3404973049673998)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.2371738787853797,0.094405798695326,8.438386087736308,9.737327938334072,1.0511000000000195,1.0,1.181933333333321,1.181933333333321,0.47493065666739065,0.7447250969794939,0.7677027635994635,0.42525903655949493,0.8254747303079438,0.8095675720417771,0.3562465697170782,0.2803576719166737,1.0,25.893520226338744,"(0.9261292099887445, -1.0495634913849585)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.308841558708591,1.5027829720617232,6.839001168770038,8.706627325156237,1.6982999999999038,2.0,1.1677666666666406,0.5838833333333203,-0.8357308656672059,0.6440381440099067,1.5017234983171868,0.7804735589463234,1.0375157750617412,0.6774360162575165,1.3686940824301308,0.751368218488001,0.9493333333332733,28.045511962187906,"(-1.2937528731088417, -0.6477376913359336)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0041451492515074,0.7208572194407088,6.18022357320433,8.998249225954662,1.0168529999999691,2.0,1.348824666666648,0.674412333333324,0.7512894035469259,0.1855871205063669,0.8615163674439303,0.436473859808069,0.8192809786113366,0.3697075887353694,0.7965371647918339,0.29555953929033996,0.9832233333333155,26.11487352865759,"(-0.8108763372769232, 1.1226968425562234)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9249913984263386,0.4680424142776857,7.608572685177002,10.048408853274438,1.0998999999999342,2.0,1.487286666666652,0.743643333333326,0.3842530106093792,0.8104172953709691,0.2617220547858823,0.44971093556321134,0.4138622550578903,0.8145844015176636,0.21128089628548566,0.4420444094252425,0.9523923333332808,24.58717120165911,"(0.17799597916134502, 1.3395499885761808)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5408919259990985,3.2329331809269313,6.279822305442855,8.415066073867582,1.8839649999999892,2.0,1.898066666666811,0.9490333333334054,-0.4848839730771943,2.0348972929994282,0.5157112145525007,3.504017060944897,0.5563256238498767,2.4256067862230535,0.4371982949172678,3.2442719538296485,0.9497333333334003,29.478080247522357,"(0.6353041224255254, -1.2849817676238189)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.665876804390841,0.18949711471607084,8.82096995544311,9.787678765772121,1.8831170000000839,1.0,0.9675383333332396,0.9675383333332396,-0.14085952197402282,0.5407414613194281,0.35186248312151225,0.2135253729821148,0.2621978578135003,0.5487714028523437,0.272080077040482,0.19154146570264227,0.9675383333332396,28.27860290185906,"(1.4407534233258872, -0.1577649771918601)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4285574315004834,2.701372144200914,5.15377817166317,7.715502030743509,1.314899999999966,4.0,2.4614703333335304,0.6153675833333826,-1.8299355198088685,1.1386119176673724,2.870342581795645,0.5622103111788861,1.9734281116451575,1.1386119176673724,2.7732732969872504,0.5622103111788861,0.9490443333334345,33.012801726019035,"(1.2453848264221783, 0.5854762523091779)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3867916353986691,0.2023870802491785,9.21201514900518,10.347741713781218,3.1813419999999724,1.0,0.9175913333333786,0.9175913333333786,-1.2973856714330896,-0.31395952294288354,0.1617963833204499,0.3968660959298467,1.2973856714330896,0.45758851000561346,0.1617963833204499,0.2136819024816132,0.9175913333333786,31.374916171428264,"(1.2697851868431869, -0.5421073631027582)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.914373403124701,2.6101456215388867,7.494959920915772,5.489816146252342,3.163657999999998,1.0,0.1505593333333498,0.1505593333333498,2.954581664342346,-2.9444250682540156,4.258904570424011,2.532792295137328,4.105478954659254,2.977643187130059,3.152617355345368,2.493296709111961,0.1505593333333498,82.62644857011907,"(-1.2097613414536212, 0.33853955356073584)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.116005783603311,3.544067491802259,13.488506409215773,9.19479377751428,3.166718000000003,1.0,0.05061533333329938,0.05061533333329938,-1.6640048674107861,1.8814277256611212,7.366161814285529,1.7423022382861242,6.353045050353987,2.1185963168221877,4.040196462721613,1.4416079688735115,0.05061533333329938,111.85394836842516,"(-0.4080130506187025, -0.46582632631916)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,7.1356107258745025,4.00169610628616,7.765802531214904,4.4813517287296465,1.0978999999999814,2.0,0.269243666666686,0.134621833333343,6.47879986073118,0.007380072104235279,4.587606503146776,1.986879580827791,6.684987951630189,1.6129861590911583,4.280224051941762,1.1553797373105104,0.1510403333333291,21.00474589877185,"(-1.2754341504352915, 0.33275465146506633)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,4.795312519974935,2.5423540506048243,8.419517508327457,8.6715517725152,1.8183590000000436,2.0,0.23213366666658808,0.11606683333329404,-1.8120875724877326,1.4103666068998855,4.51894986088543,1.9642194326189812,3.917297766900181,2.056873198541638,2.8802544200174958,1.2667938784645298,0.15082633333330098,44.827618003168084,"(-0.6599795834810607, -1.0121591336094866)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.547885519207634,6.05801990578638,15.371927277563033,8.894737018683802,1.3996999999999957,1.0,0.06719433333333502,0.06719433333333502,1.6798224424590662,7.56465005619994,10.371202347334771,5.1956236000425395,8.975626070105713,7.5924075192473275,5.4277248035599595,5.1547867350391465,0.06719433333333502,43.67243725385835,"(-1.1614249603663893, -0.6133433814864588)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,4.302810795851111,2.4121597521487614,5.406338035107374,4.312826919774147,0.8491999999999962,2.0,0.28349266666663575,0.14174633333331788,2.501973388483526,0.7358553313679774,3.8321836316973554,1.7008642693729565,3.7575541395256935,1.501079412301566,2.6066450115028874,1.0836423239321602,0.20011133333329856,32.83474749016468,"(0.04519683425471044, 1.1543023661570402)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,7.979425683139074,7.100622390692971,9.927732660259904,6.704773365012875,2.3992000000000075,3.0,0.5496290000000158,0.18320966666667193,5.368380903548537,0.16105868699700146,9.193944163572967,0.9698929402912158,7.840058582447848,0.8517264921991542,7.188252805322829,0.48649903154432633,0.38280333333332994,61.82492245639109,"(0.06392553431869885, -1.1152517190971025)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,3.9080855191546116,1.7245130145316558,5.569586243021313,3.6363778975838077,1.183019999999999,4.0,0.4183713333332624,0.1045928333333156,0.7899428992440715,-0.14195567049516622,3.7189486751658842,1.9586983616311033,3.301151825082931,1.521447431213391,1.8740133508956256,1.2376526734423132,0.2016383333333086,45.33234291839626,"(1.1879036823609788, -0.5389731434803764)",0.8538466784381703,
