,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,2.6902955950267327,1.4229655075101941,3.276027479878331,2.3692074088151074,0.7806289999999763,7.0,0.9679803333333287,0.1382829047619041,1.5367625039042931,0.8856746622260183,2.34207695560103,0.8036848831492277,2.3549008869843093,1.0196982024310688,1.5132451812989696,0.6241976289808899,0.2526543333333128,18.332378427800904,"(0.8281721095329289, 1.0347907094682398)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,2.783704450529395,1.2115483830277765,3.553170064054995,2.570728356549436,1.416499999999985,4.0,0.7509103333333731,0.18772758333334327,-1.9733386649420168,1.5787251529951953,1.4528166692762354,0.8520368958592325,2.0438231442130044,1.5796362989673682,1.3513829231703156,0.8503387579534827,0.3030473333333551,28.241731679410957,"(0.7489950096822184, 1.2065862886244787)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,2.7520390273758277,1.563152435864719,4.30606640631491,3.7919743419558793,1.7309700000000134,6.0,1.0165309999999976,0.16942183333333294,1.6803524700278263,1.4932933079029134,2.0269686661061197,0.9316175488129392,2.05225758550682,1.6162609669821795,1.647222712651343,0.6954033048717337,0.48383333333331013,33.291289107205365,"(-0.11125592055346445, -1.3223245643919057)",0.9856902061152508,
13,23,WALK,HEAD,4,4,SMALL,3.254910063193756,1.4514672752109279,4.58075846794384,3.9580557755428214,0.7819670000000087,5.0,0.5821456666667283,0.11642913333334566,-2.2182212699597486,1.1533139938671564,2.2514899755294535,1.1826192092912224,2.7411827307319934,1.4372762489101114,1.5701394766988015,0.8124279542783134,0.261867333333358,19.11349884722481,"(-0.8810311427604631, 0.9418850165707369)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,1.9925451190249714,1.0794520411549988,3.782105250120391,3.9102477765066266,1.252808000000016,5.0,1.415933666666755,0.283186733333351,1.2407995902676805,0.41634507859315173,1.6192469580782747,0.9003568597015787,1.6888084358044697,0.7801871712302898,1.1417578858367496,0.6110238585438986,0.549752333333375,26.27831177932063,"(0.90204020347133, 1.022871775916002)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,2.9109140544381873,1.0651131559065696,4.5385018132093515,3.646052309310291,1.6196899999999914,1.0,0.21323433333330588,0.21323433333330588,-0.902401279501762,1.5939044883039575,2.369715259979932,0.8141351717389534,2.1111029915618214,1.6246774735624576,1.3982456225551902,0.7505200723209845,0.21323433333330588,29.184584377289013,"(1.3393373882536679, -0.31121818927780964)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.1523387243655208,1.0618154229890502,3.2514934272053706,3.0663040877807166,0.750396999999964,9.0,1.3549479999999674,0.15054977777777415,-0.16781566388743951,0.44332023496973,2.2446801978619995,0.7169017290656854,1.9289446429999213,0.7045655228865643,1.153906139156183,0.4614075623301635,0.2336033333333224,17.380526389400988,"(0.6977512083517183, -0.8666229087778845)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.6779425405061605,1.783768645839675,4.280637078733585,4.128630177061098,1.1315190000000257,6.0,1.2845540000000255,0.21409233333333758,-0.8496760642353969,0.5343174727098863,2.713693394489228,1.4171499934600018,1.9682097026840049,1.250104041688814,2.049045443825028,0.8517745388584266,0.4184353333333509,23.61517049936161,"(1.1357879956043462, 0.6982425276136297)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.9418993858301526,0.33240590351087834,6.1282996082500745,9.626446572883893,0.4821430000000646,2.0,1.1136666666665784,0.5568333333332892,-0.33369736736707667,0.37734794572229097,0.6404240613071678,0.5850979458902718,0.676002189009504,0.47982281011025596,0.24463716658808068,0.5033032318082145,0.9636333333333217,25.712418038542957,"(-0.4917983866605127, -1.0487499000295912)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7938449459853691,0.18400296326010712,7.881201786606981,11.157256299112062,0.49756300000001374,1.0,0.9353703333332836,0.9353703333332836,-0.6467150110646702,-0.42444572724501045,0.15902427702737126,0.20236721407191471,0.6467150110646702,0.42444572724501045,0.15902427702737126,0.20236721407191471,0.9353703333332836,27.220988696123438,"(0.15921544338288385, -1.288134076951394)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.35580144754832227,0.21853308121441611,8.002319110037917,11.365136137974396,0.5996000000000095,1.0,0.9337333333333239,0.9337333333333239,-0.01383647169699135,-0.05270003218678932,0.3270654348870604,0.2582638315247453,0.27069232163072277,0.21330590520800982,0.18037607074398185,0.15227258642662278,0.9337333333333239,26.60187019110804,"(-1.008279698854217, 0.619153986119386)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.47411151631936477,0.27863085779555724,7.99751151244447,11.131466171107613,0.7820649999999887,1.0,0.9499993333334108,0.9499993333334108,0.299806053822491,0.06738468079442635,0.09478182052257889,0.4487527828458492,0.299806053822491,0.3214821098580179,0.09478182052257889,0.3174467860341146,0.9499993333334108,26.782328512160635,"(-0.3532570582992278, 1.3251770056999561)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6174413382066549,0.21548017901919708,7.698984396840293,10.726831264117841,0.5997370000000046,1.0,0.967033333333264,0.967033333333264,0.17873648143833976,-0.444740141691354,0.3815470664925243,0.23463176146879214,0.3250863942610591,0.4815772404157427,0.26556928228252186,0.142547823974579,0.967033333333264,26.80619065667287,"(-1.2147636624435982, 0.6781442648015457)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.464951518673588,0.3313745134582511,9.024707250366882,11.840863117098234,0.6508569999999736,1.0,0.9678333333334043,0.9678333333334043,0.15708432356041843,0.10999066719583309,0.4342818575074649,0.32220879371412753,0.33615524393674556,0.2526764189140922,0.3141633949719363,0.226157068796351,0.9678333333334043,26.605355149069297,"(0.28963658218874855, 1.0902430165492802)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.5398420986978953,0.22675849881020815,9.16335121834628,11.870777416148044,0.6842679999999746,1.0,0.9474333333332955,0.9474333333332955,0.2533140570856543,0.16185596931030308,0.34309231681716534,0.3720576776510371,0.34218145161883307,0.3779242024735624,0.25264603555948356,0.1402748512204875,0.9474333333332955,26.672632692870422,"(1.1116995633323246, 0.5608546696814756)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.6306310799705626,0.21991408100321586,7.848506432999101,11.039041586633132,0.5486329999999953,1.0,0.9522333333333411,0.9522333333333411,-0.1747764267590078,0.42765472502388263,0.4766073796768553,0.09390415261786522,0.4087818237136567,0.42765472502388263,0.2968433626509315,0.09390415261786522,0.9522333333333411,26.242545363378735,"(1.4265278486363808, 0.09286680776455114)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.6865068378660243,0.4231511509490505,7.199968758524551,10.547931614803352,0.7023309999999583,1.0,0.9499683333333754,0.9499683333333754,0.14077115435572837,0.2347623976600001,0.22647859388168454,0.7289256870804219,0.2147616843697929,0.6185072424790364,0.15655094459694843,0.4449060761891294,0.9499683333333754,27.793821750766515,"(-0.22547140843386515, -1.3990851590427411)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,2.432741998746101,1.7923340054838228,4.833958180415001,6.901468329025713,0.7005619999999908,8.0,1.6492546666665513,0.2061568333333189,0.6385163039040985,0.2534640262805299,2.7657562871936747,1.0151106020254979,2.1224450017793703,0.830565624786819,1.8805472633648859,0.634373314473556,0.4668043333333306,29.429510007488894,"(-0.7933560577076619, -0.6925240362929941)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,2.2914384476701217,1.27860138620167,5.333897140595019,7.826755651736331,0.9817509999999743,6.0,1.3657520000000545,0.22762533333334242,-1.3086491649337595,0.3622858711368612,2.1312856399377442,0.7165994798848724,2.042525276907239,0.6109251388579026,1.439716753551543,0.5201231566381049,0.5510873333333582,33.99883229764433,"(-1.274568743907949, 0.36384650590753154)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,2.121593786266318,1.424284356604944,5.294436610080265,7.780339689074121,1.313775000000021,6.0,1.597584999999992,0.26626416666666536,1.2306547796302685,0.5843089329001102,2.01198778692312,0.7985905923223129,1.8704314008352236,0.7705373323084267,1.43355300677075,0.6199106510015402,0.366181333333346,43.49239496377636,"(0.2032577603548067, 1.4150559577459632)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,3.0726343225408246,1.6318810682224238,6.0702776533653875,7.697410321987598,1.0663150000000314,6.0,0.815641000000096,0.13594016666668265,-2.3171457340701798,0.665045370133595,2.288988705636683,1.0337206129452463,2.7844112333712254,0.9603406347006229,1.6868867660844211,0.7658823338125434,0.3172053333333641,32.92733870087171,"(0.19355835490792117, 1.1748086428416968)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.0137194465472916,1.2745949592436185,5.371229074873829,8.469105943168092,1.0966720000000123,7.0,1.6961013333333725,0.24230019047619608,0.7877442588065333,0.6700148948534126,1.9546993470128737,0.8955139838669093,1.6666762485255282,0.8423313209562253,1.2862653060381952,0.7350126621115303,0.617661333333361,40.79339667482083,"(-1.4273347017376166, 0.1218541053915061)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,2.777993714503439,1.4905110998310358,6.11672027927584,8.860968782067374,0.8316649999999868,8.0,1.0777976666665987,0.13472470833332484,-2.038103887777972,1.0463644922598303,1.8013682139325489,1.206247710680573,2.3179347832841826,1.3513868882245204,1.421659892076786,0.8489710550425192,0.24913333333333487,38.69777856049123,"(0.6184270952345798, 0.8674229917914431)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,2.1029094609094785,1.0272389830849442,5.291254947252242,7.650612733373055,2.349852999999996,7.0,0.9722943333334076,0.13889919047620108,0.519315795664191,0.8147917729488408,1.6466520050225761,1.3617459354365171,1.285821272714625,1.3452457244773954,1.148526530249632,0.8374635960632023,0.25533333333337016,54.56248060634301,"(-1.425648663910465, -0.16628675202680654)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,2.6153748258249796,1.5601728837193953,5.935276112568077,8.082445013097606,1.016174000000035,3.0,1.2147159999999304,0.40490533333331014,-2.0835196226767536,0.7811938609774213,1.8963275400731878,0.8572545243080636,2.191976337735317,0.9421229771331137,1.769294646618102,0.6755650997022856,0.5656213333333274,32.7082892608016,"(1.142761723214143, 0.42212215392439134)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.4191813474461172,1.465473306961685,5.045648750828633,7.494798082219884,0.7004999999999768,6.0,1.1975060000000437,0.1995843333333406,0.429678932170963,-0.07444047731048706,2.497837063218762,1.2619655698341854,1.9784932662925228,0.9549702141667464,1.5795497957678841,0.8262146555692506,0.5160543333333597,31.50415405498699,"(-0.6596396933304334, -1.1514228432926075)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.6594858875897315,0.5374563261012547,2.7081237785065855,4.290130361076477,0.33413100000007034,2.0,1.0485026666665969,0.5242513333332984,-0.11676895257954666,0.5901224340511879,0.21594938143200318,0.562415137628527,0.18925050544675975,0.6270968164642561,0.15535926665829075,0.5202517805128248,0.9479333333332837,12.577057142239092,"(-0.24319540053058475, -1.0494280331520685)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.7358703007936502,0.29737123245487906,3.524927199395117,4.861190863321041,0.3976000000000113,1.0,0.9679333333332655,0.9679333333332655,-0.4626358325516332,0.42196041764620396,0.29199084583407303,0.39403280114852257,0.4626358325516332,0.527888924575324,0.29199084583407303,0.2298891238756146,0.9679333333332655,13.067956607733883,"(0.42655371410092613, -1.2882328531006948)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.45783883780017326,0.328387077214386,4.297064415497572,5.717433952352983,0.5179350000000795,1.0,0.9312333333332693,0.9312333333332693,0.39907801796052705,0.059869513751551875,0.3909918109815029,0.05097394448098433,0.4359136836085638,0.06825593125853324,0.3486366851663593,0.03878055109382363,0.9312333333332693,12.721283146705785,"(-1.3388641320076786, 0.08963595928116774)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.4757031035892527,0.4589378271985016,4.087775868377791,5.489183979155482,0.5663000000000693,2.0,1.0465666666665963,0.5232833333332981,-0.2647520979901681,-0.12068478919645545,0.39167881463076815,0.44835876893466187,0.3229005742575627,0.3260121814682114,0.34455112395589393,0.3284743492425269,0.9484333333332718,13.132177257776487,"(-0.9690980480229925, -0.43645882087137977)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.769825241888114,0.23325543168270085,4.698584873304345,5.550282987438141,0.5818000000000438,1.0,0.948186333333327,0.948186333333327,0.3805502899030985,0.6491086467178396,0.20561846964481678,0.19768855556936127,0.3805502899030985,0.6491086467178396,0.20561846964481678,0.19768855556936127,0.948186333333327,12.41089115408596,"(-0.8110985494666032, 1.1083056722022349)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4451895617456883,0.21118095273864868,4.554390326924894,5.865228563962826,0.6149580000000014,1.0,0.9647013333333537,0.9647013333333537,0.07763062737265501,-0.214027152212237,0.32108218610619704,0.3007936148270258,0.24113794065373365,0.3235421706936546,0.2237007959668528,0.17479588153932,0.9647013333333537,14.304360746893828,"(-1.046285636398352, 0.9404717184195874)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6601844911458495,0.2344008355739199,4.205569240299652,5.408640141148415,0.7515690000000177,1.0,0.948921333333404,0.948921333333404,-0.6217446950447124,0.14497470665988313,0.252687384592543,0.14094706872918705,0.6217446950447124,0.18225485122312662,0.252687384592543,0.08628503900472152,0.948921333333404,14.518948176209955,"(1.4158373419706045, -0.2088704679689357)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.659540179353701,0.6119198530873629,3.538445401767436,5.195749743022645,0.43276400000002013,2.0,1.0510056666666439,0.5255028333333219,0.20882040368573881,0.27516654337312474,0.5154755248016198,0.6548645784966951,0.37959852942855704,0.5223506638404136,0.40473521582613536,0.47847413443002296,0.9676843333333257,12.877244613938862,"(1.3412214726103677, 0.30805853764242386)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6217105986362282,0.27484826216043307,4.066182950514899,5.253411149427352,0.5826000000000704,1.0,0.9501333333332999,0.9501333333332999,-0.2005690707137132,-0.5261543879630152,0.23027459737113729,0.30534524757713816,0.2715524248193369,0.5261543879630152,0.1374929083784069,0.30534524757713816,0.9501333333332999,14.256434815275618,"(-0.7989235176021801, -1.2204067130886358)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,2.494303518270186,1.9016949280267277,3.7908939371157624,3.9414749558030437,1.0002440000000092,4.0,1.5634983333333217,0.3908745833333304,-1.5143063707939128,0.5918082337642795,2.4930991335794217,0.9969948357277169,2.1407046970653463,0.9108732663115856,1.979017665673128,0.7159244788364585,0.8658533333333215,29.25279888982457,"(0.486555299671636, 1.215610138297265)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,1.7833827565419773,1.1974963135343422,3.175137552198782,3.7356120672296504,1.000029999999981,11.0,2.2837146666666883,0.2076104242424262,0.8812813036854203,0.24024412896666222,1.7538157983010938,0.8445714764297153,1.490062078723395,0.7665938719688643,1.275400381749111,0.4257910170121444,0.4992153333333552,31.437852347944837,"(0.6560848282410774, 1.1690940814227844)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,2.400525740542438,1.1654447882301109,3.0604205533663027,2.0767774893646123,0.6815789999999993,8.0,1.2544456666666557,0.15680570833333196,0.009467780409005618,0.7214903549684627,2.427683242587412,0.8524907210317101,2.0438936344694674,0.9234336701809912,1.3038808895204461,0.627117584527547,0.28339433333334985,14.645838729425614,"(-0.924572300354555, -0.8670888241684906)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,2.2754441490945343,1.220259422168468,3.5067126300099263,3.6945169396324724,0.683400000000006,7.0,1.5699153333333546,0.22427361904762208,0.8720572304044394,1.1138881078367278,1.8401412670260833,1.1361687033759447,1.6811354859283985,1.260446061664139,1.145807758029263,0.9703795092693125,0.8182453333332963,17.625196706267783,"(-0.2660132108697937, 0.8636301198218632)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,2.727481980185388,1.4972233732924836,4.290793132088045,4.078312337775893,1.2326999999999657,4.0,1.199749333333394,0.2999373333333485,-1.8410073239847766,0.2742869933516317,2.099166431750771,1.3518067728572791,2.2640574275321104,1.057836040653577,1.6316149535058613,0.8825980426337321,0.4977873333333226,35.53346630204826,"(-0.8884370894480611, -0.4851521914118422)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,2.0679861053999473,1.07422691946423,3.2550962788742988,3.50601587056974,0.6186830000000327,9.0,1.703897000000029,0.18932188888889212,0.7972037228859483,0.9984273524393458,1.3683308748404102,1.3913669332366927,1.2087520951198905,1.404571718331808,1.0215823928441894,0.9778611116070044,0.6009773333333063,17.85604735744217,"(-0.30495138111426456, 1.3882204678705392)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,3.2840412749696406,1.97463647965921,4.743666852284392,4.303425504682034,0.8673100000000318,4.0,0.7132013333333096,0.1783003333333274,-2.59285102613418,0.6845270381901005,2.5456320496064846,1.0133656264267243,2.9060665504207517,1.0510386442888284,2.179667689182845,0.6230890688095199,0.36745933333335945,25.863551809409085,"(1.325681009317364, -0.2404322198852782)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.4687941613995457,1.964619872709582,3.392550683459913,3.440570626396256,0.5498599999999669,10.0,1.900952333333369,0.19009523333333692,-1.0341748441971017,0.5228466234542912,2.8577143965744853,0.680531383872033,2.2674405105219377,0.6723608102381249,2.019766152373194,0.532682542120092,0.5486833333333455,16.42420639214082,"(1.3027766116296107, 0.2945911765165192)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,2.7251849081257826,1.0231012073784251,3.9785272764576436,3.5865096458537704,0.6832370000000196,5.0,0.6193306666666937,0.12386613333333873,-2.2338594202848427,0.7729664920593868,1.5166348267170542,0.7698591117343403,2.4362769156804953,0.9077447664295669,1.1624173190306784,0.6043881875144863,0.16887033333333268,21.615735044072117,"(1.1273361259457602, -0.4228946982089923)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6816409291684291,0.3809021106945498,7.9161233551811305,11.037304593078984,0.6354999999999791,1.0,0.9495333333333368,0.9495333333333368,-0.014380466780130417,-0.5697202776581486,0.20174878882709107,0.4967623868760388,0.1796639921932399,0.6343085845609292,0.08970556197715086,0.40938093836104683,0.9495333333333368,26.72574527466646,"(0.0073034136804075445, -1.4168420322404103)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.582354421273153,0.16161351236461272,7.349246897446194,10.72933876355662,0.49754700000005414,1.0,0.9500203333333578,0.9500203333333578,-0.34208171375873586,-0.15815363791875064,0.277420447056307,0.3870978371945838,0.41098953504129515,0.38545567679298187,0.15532580415789227,0.15503103167840152,0.9500203333333578,26.22532216649069,"(-0.9841413221017987, -0.30560022767267014)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.31087966582270316,0.35114629754380233,8.554907045465914,11.400703183735414,0.6635310000000345,1.0,0.9362333333332648,0.9362333333332648,0.042354764243393496,0.2020292396430069,0.17288861744927206,0.385292550803361,0.1256100676943327,0.24618676473614043,0.12509016233388406,0.35817833504900765,0.9362333333332648,25.836219117139184,"(-0.8145083670545219, 1.0256425859126068)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.37888489890733507,0.3151994487500064,8.980185381816515,11.489986890946382,0.865664000000038,1.0,0.9491023333332881,0.9491023333332881,0.2666070442799314,0.10705450300492357,0.330251455508188,0.228927486554245,0.2666070442799314,0.20966098913131503,0.330251455508188,0.1389959519036808,0.9491023333332881,27.150736968611184,"(-1.315352890829061, -0.585205599343638)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.4487883927040753,0.25839001600093364,6.937710364012376,10.18730753537623,0.9325339999999187,1.0,0.9666993333334252,0.9666993333334252,0.2693704727667116,-0.05329486384169345,0.18416893368324325,0.40138212987253635,0.27288431499608073,0.31761340703057533,0.1788260982113192,0.2476267412413664,0.9666993333334252,25.874549787115456,"(-0.5879521087196125, 1.3059341730181302)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.731199230614935,0.2730449059532362,7.991191350372811,10.790668712127667,0.9845450000000255,1.0,0.981988333333364,0.981988333333364,0.055383476318848386,-0.49995561319812193,0.33702140899355765,0.49753424698795784,0.2382896482012462,0.6594924793236314,0.24274769051889983,0.24355788094233424,0.981988333333364,27.09520365659275,"(0.9699981345827737, 1.0415342903946936)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.4123744052095063,0.22755011240446935,8.546832340394268,11.635958433824516,0.6330389999999397,1.0,0.9659503333333835,0.9659503333333835,-0.16698628092457804,-0.060227474619784525,0.3735391248487913,0.2307864891277653,0.34406578560294343,0.20069948023965536,0.21775815912549573,0.12631292190317886,0.9659503333333835,26.417038892833997,"(1.3083637973629116, 0.417213549963364)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.767848534974014,0.1345382938070872,8.290436325738586,11.147817179029188,0.6320000000000618,1.0,0.9701013333332488,0.9701013333332488,-0.7053852108370531,0.1815978269290614,0.16231465358310468,0.22771515639103782,0.7053852108370531,0.20767632551626536,0.16231465358310468,0.203767580636784,0.9701013333332488,26.97762899008925,"(1.1261272918011809, 0.7330107427800527)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.542248246202986,0.24719477296954195,7.5520075904925905,10.676717414574378,0.999637000000007,1.0,0.9680333333333541,0.9680333333333541,-0.24135196420930335,0.17841182879002274,0.24495657868943416,0.4568316238971701,0.29369333386279683,0.4182648556225919,0.17747854057095533,0.25104741384008633,0.9680333333333541,27.09174685082362,"(0.8047653185789461, -1.1690871092734625)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.0153099694474834,0.9664157758000205,4.5750661305266895,6.69597475305495,0.9517210000000205,10.0,1.5653923333333826,0.15653923333333825,0.3140793800181191,0.32561666714031895,1.9079126372892687,1.0800778774937958,1.631883843670385,0.8858357679962603,1.0320537384620625,0.696480415864898,0.34897733333335357,29.73487753227677,"(-1.2844535348119166, -0.3386862958888486)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,2.6657541357942596,1.6162158137576004,4.522049494922001,5.947524255868316,1.3163739999999962,6.0,1.068526999999915,0.17808783333331915,-2.1844366416632255,0.5931565604252929,1.8510354331653025,1.0849544666514905,2.2648183226361316,1.0453750052768758,1.7513228831785341,0.6579637551140735,0.36914833333330155,40.04393904141668,"(-0.502519155981247, 1.0293305147106366)",1.0396228319781482,
