,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,6,WALK,HEAD,7,4,LARGE,5.271635084697914,3.5527504903313245,9.675121360021475,9.060580547579512,3.432354000000032,2.0,0.3332596666666101,0.16662983333330506,5.079248283749479,0.45898946010746133,3.7316497092272187,0.7046077961350702,5.144176374180592,0.7258848178412057,3.6406538620351814,0.42055971509529166,0.21677733333334193,74.88633284915605,"(1.225355851624471, -0.2331527284489141)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.6084593155107068,1.2875183149020402,9.64972174156765,7.688327829297956,4.581604000000084,1.0,0.1525343333333088,0.1525343333333088,-2.474092469592713,0.27894261123951763,1.3868799748677094,0.6038195481616576,2.474092469592713,0.5985670947716073,1.3868799748677094,0.26914319743063964,0.1525343333333088,92.0566467423776,"(0.2981588106398192, -1.0797749787435151)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,5.192303425081382,5.13692530054845,11.086917182469637,10.428987141166507,1.7661460000000488,3.0,0.5015499999998155,0.16718333333327184,2.88448522602475,-0.37738958683108415,6.426704194941351,1.9178526456608966,4.459928965113354,1.6127552672993948,5.447216960296348,1.098603270558733,0.2653333333333042,40.736834114488396,"(0.41485955182529466, -1.2756077694582189)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,4.854908462890493,4.151105887304955,9.036020287708599,9.605208284620945,2.5816039999999703,2.0,0.46692066666668475,0.23346033333334237,-0.10561483409168204,0.4398577951875205,6.277574485046049,1.1620614908299753,4.636925581637627,1.0313312239033563,4.215425326579012,0.6886338127555003,0.2662333333333057,52.016400009343826,"(-1.3591111853675955, -0.15797348186112004)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,6.262517121518862,3.3228633133889898,10.49129901038186,8.383531459387418,1.3474340000000211,3.0,0.31694600000000717,0.10564866666666906,4.320092097198778,0.2951834595029954,4.459048516574286,3.4235934572402886,4.875796394974045,2.8786722338097497,3.8405048699158986,1.866482967291699,0.16667133333342765,41.38508885511829,"(-0.12782919774402224, -0.8838107414160561)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.9072998570290176,0.22915480709004285,5.992727641005262,5.2569640315053725,1.167270000000002,1.0,0.6816913333333351,0.6816913333333351,-0.05459150733657103,-0.9045292954763682,0.04664703157961006,0.22897123785890974,0.06202602582494443,0.9045292954763682,0.035870875407696526,0.22897123785890974,0.6816913333333351,12.446003222177357,"(-0.06498035645940625, -1.438220224690454)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.45361489248932496,0.3411887214708849,5.451235967197304,5.265897616489533,1.1834859999999878,1.0,0.766457333333337,0.766457333333337,0.38754527374518516,-0.13647931487687023,0.37942813946583553,0.1011548219906789,0.38985294785866387,0.13803999251295143,0.3770025980734135,0.09896527008585229,0.766457333333337,12.594504259319809,"(-1.388097140032758, -0.3361685972409134)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.0426505936500103,0.5909397759385624,5.11991572380632,5.577186945980315,0.9326199999999858,2.0,1.0166606666666989,0.5083303333333494,-0.12300992100474215,-0.6303036328354722,0.7509526736166073,0.6844900548304277,0.6584306599376553,0.7272509268100886,0.37447860902074864,0.5790072789745563,0.8170093333333474,13.128449753425107,"(-1.3772842799976583, -0.22073160300047334)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,0.9522901592351203,0.11500034750440362,6.70915853727503,5.61924760525215,1.1495980000000259,1.0,0.700630333333324,0.700630333333324,0.27091823179567903,0.8825955127691201,0.24988534930680498,0.08142197198503451,0.30050358933636523,0.8825955127691201,0.21240133224940902,0.08142197198503451,0.700630333333324,14.033104537870159,"(-0.8427418805840947, 1.074039010297298)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5126458326217953,0.3272414647465195,6.19036185573109,5.798862412150162,1.0826270000000022,1.0,0.7838673333333493,0.7838673333333493,-0.3846833804647613,0.1571850698046188,0.19004562573889322,0.4038434639685992,0.3846833804647613,0.24447078200760422,0.19004562573889322,0.3567234804159924,0.7838673333333493,12.727497617283761,"(0.17127680430585546, 1.4643952411294379)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.706438909061433,0.259655309195809,6.341052731967063,5.761147633822327,1.081497000000013,1.0,0.7837913333333139,0.7837913333333139,0.010231161407438554,-0.5195115349773693,0.4887358810926282,0.25041433501604626,0.36054032357388704,0.5318480449996541,0.3257173432464142,0.22237132585834146,0.7837913333333139,13.446504291592415,"(1.439113387959085, 0.20589370154397102)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.3665314682485797,0.37025374781695036,5.962788009637132,5.661118714694797,1.116958000000011,1.0,0.7506803333333228,0.7506803333333228,-0.3024099421176638,0.06477340850459257,0.3894956241606339,0.15804714020127067,0.32106708086938374,0.12791448083608906,0.37390376485324295,0.11193496434504265,0.7506803333333228,12.320905055769666,"(1.289311149722823, 0.48758653630494564)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.5966228912533442,0.3127823428850964,6.022553537389975,5.545490566111251,1.0014189999999985,1.0,0.7153553333333226,0.7153553333333226,-0.11774924030109131,0.43816572464847375,0.4703232135063317,0.17434090105299607,0.37141779473487124,0.43816572464847375,0.3067427839691182,0.17434090105299607,0.7153553333333226,12.610313803066417,"(1.3156289702983677, 0.6817222917461834)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.1699805086952455,0.16207500473106556,6.280150205162272,5.445142996266567,1.1498569999999972,1.0,0.7311783333333343,0.7311783333333343,-1.13807231334494,-0.016944088019150438,0.1508644657413927,0.280381087116061,1.13807231334494,0.19863570960903124,0.1508644657413927,0.19624452791628433,0.7311783333333343,13.530608491558564,"(1.1410579454781302, -0.9108579543733271)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,9.775689386616984,6.812738017755351,10.59110360730496,6.9814263961581196,2.2332150000000865,2.0,0.22075466666655452,0.11037733333327726,-6.839274771616392,1.429086727772412,9.59446500555861,1.178594573822736,9.453247182705368,1.5096859489768004,7.014801887911767,1.0727473366766616,0.16822133333326594,64.26035955107164,"(-0.16889534457067157, 1.356690428722203)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,13.534895006578369,10.129918651913622,13.307262152283892,8.226668394193009,2.102659000000017,2.0,0.11676666666670976,0.05838333333335488,7.002018651252273,1.4405908897375614,15.27319323883258,1.482619527719765,12.995176299905692,1.4684809450327807,10.617501420595296,1.4548393402640112,0.08343333333337644,47.388531863274714,"(-0.6932461883147027, -0.653175114837552)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.7461987780550805,1.4517372230894996,3.5340297807951524,2.151379988636302,1.0500000000000682,5.0,1.0631666666666129,0.21263333333332257,-1.037322153759437,-0.059129589881204765,2.883857933408587,0.529490533004452,2.666151098213745,0.39673211343000003,1.502914320754623,0.35469429683866016,0.28113333333331714,12.243600828408514,"(-1.2631229606362702, -0.017213000396978373)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,6.709487913509109,5.542803967065064,8.19418114218499,6.212941358440373,1.8467999999999165,3.0,0.21553899999989878,0.0718463333332996,-5.664211180113669,0.9504190645465177,6.494443568720589,0.7994849079809662,6.554202615552888,1.042885543228982,5.589810170503429,0.6737114029529258,0.09949433333329882,26.2373085257963,"(0.3033128851341189, -1.43423169031702)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,6.189152252201458,4.793794702986702,7.129376259296196,4.75236751766053,1.4633000000000038,6.0,0.6016769999999496,0.1002794999999916,3.311536256975165,-0.1009787963661462,7.073792641551286,0.6324340616297554,6.136940226076645,0.501185586101105,4.818387278780442,0.39729815168485055,0.13388033333333926,25.182118013689742,"(-1.3489481661685208, -0.29561828654841804)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.391589378311032,3.9200570663336096,5.718619486180267,5.60382191709869,1.2840389999998933,4.0,1.451167333333395,0.36279183333334875,-1.6174513680540161,0.13454457706773137,4.049471039791429,2.806604473445317,2.6908026203954836,1.7298152370868265,3.4282953857952903,2.2112288722430242,0.6004013333333963,19.876563503694225,"(0.8387040285373644, 1.0181534311337828)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,7.938053670397394,5.221673884320016,8.463835222178938,5.437722566111305,1.0992690000000493,3.0,0.40057399999986953,0.1335246666666232,6.800695401383339,-0.15244359206880728,6.525418833976907,1.2232435309204726,7.755827367345605,0.9327731910432164,5.349605079717355,0.8036660008495718,0.1832973333332878,19.38112965597007,"(1.4727127885284084, 0.06564666231894023)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,5.811088499931655,4.8466717909420645,7.278986334622879,5.541842773732942,1.467461999999955,5.0,0.5159886666666958,0.10319773333333918,3.9522911098119016,0.45793591157340585,6.376654706933147,0.9230155662822391,5.641442835339602,0.8075072428710356,4.93757539340976,0.6383561560579586,0.15057333333325762,41.29053828755056,"(-0.10134322570323206, -1.4254634100491472)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.1341468760493298,0.17840140034396954,9.617903092642553,10.080437280566642,1.5831909999999993,1.0,0.7982253333333081,0.7982253333333081,-0.8188057263174934,0.7432329156462528,0.27269591729233567,0.1493135000951757,0.8188057263174934,0.7432329156462528,0.27269591729233567,0.1493135000951757,0.7982253333333081,27.31888231604875,"(1.422560300673164, 0.2360269918319915)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.38788807673878506,0.3973375937193665,9.602666187055835,10.665823902852786,1.1834569999999758,1.0,0.7855923333333142,0.7855923333333142,-0.25685789003063036,-0.21071966695415542,0.3378422328452279,0.2910478082811024,0.30691555858663777,0.2145242420431599,0.29204289484676094,0.28819264668393385,0.7855923333333142,27.253518776366,"(0.8036381296352797, -1.1309808974502715)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8229498807419013,0.16270900689655596,12.737099470963626,11.69175060535654,1.3842690000000175,1.0,0.7349103333333195,0.7349103333333195,0.7063549082077611,0.21703516241561888,0.14485480909441703,0.3739254225586324,0.7063549082077611,0.2968268002356912,0.14485480909441703,0.3127972164244763,0.7349103333333195,27.335286889204966,"(-0.9118414277977998, 1.0365066902088103)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.9430256345459658,0.1640361941609781,9.815767925590896,10.752558099114829,1.2335510000000056,1.0,0.9815593333333102,0.9815593333333102,0.7900818031157827,-0.36742168615958337,0.09022304258153073,0.38874026180972604,0.7900818031157827,0.45005453237908233,0.09022304258153073,0.28702527762303254,0.9815593333333102,26.458074833475997,"(-1.1276095324573987, 0.7384811117742913)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9128077798543933,0.1621539482252847,12.74929450023672,11.557005897541321,1.7667989999999918,1.0,0.7481773333333327,0.7481773333333327,0.33013189630088735,0.8469341771306443,0.09125287051529653,0.15830835017694347,0.33013189630088735,0.8469341771306443,0.09125287051529653,0.15830835017694347,0.7481773333333327,26.933072899993366,"(-0.5059237940036461, 1.3175423573394767)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.732203198940891,0.23712295904375516,11.126826344599131,11.21131974770084,1.499682000000007,1.0,0.7510763333333178,0.7510763333333178,-0.278896057490242,0.5589753123235419,0.4236806798317528,0.1612444423170959,0.33726489760838463,0.5589753123235419,0.3777622693369349,0.1612444423170959,0.7510763333333178,27.34477975741509,"(1.3078145648904735, 0.48934558785282434)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.3084573339027612,0.960486964061919,9.665809236962204,10.537879436811062,1.2316670000000158,2.0,0.8968886666666587,0.44844433333332934,0.6571043698510165,0.3509551971047971,1.410034306269684,0.32600311771817675,1.2290489408831191,0.3691132127477362,0.9463567763039454,0.3050170338428948,0.7648553333333173,25.465833967529022,"(1.1597201330097509, 0.7555871783463033)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5471164611128253,0.2860115927231153,11.56909216190206,11.148216964868517,1.384555999999975,1.0,0.7656593333333338,0.7656593333333338,0.14943954477896446,0.0642919170524648,0.5740042330697831,0.17718401288029972,0.5173291720799791,0.16080258479009016,0.2803722994947463,0.09579366367780509,0.7656593333333338,25.944406476983367,"(1.3565326678191525, -0.5251477482384814)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.9465970876589319,0.28950464029365663,6.713401795919577,9.062515484679606,1.4352260000000001,1.0,1.7828303333333244,1.7828303333333244,-0.005369832919513427,-0.33303052697036084,0.5995678408112485,0.7189690106533381,0.49848109929773066,0.7283877979164143,0.3296373620687636,0.30541843396965884,1.0,26.462253797194386,"(1.3545178436682637, 0.42396489101545853)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,6.287010999551583,3.854246562555544,9.669120424959392,7.728589624608351,1.463799999999992,4.0,0.40146733333336515,0.10036683333334129,-3.730329572900005,1.7460158486947497,5.966747046494374,1.3865984047142985,5.838511612266975,1.8051534742311344,3.915814758809772,1.3083012333028714,0.18453333333335042,43.038029099081385,"(-0.5047416844318207, -1.1971403797774514)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,7.552968193663655,4.62411372240939,14.255293616835788,11.256943601132726,1.7022470000000567,3.0,0.2644529999999804,0.08815099999999347,5.909272754834716,0.2797007857406413,6.557629239941941,0.7358293576835776,7.481099914953356,0.6756373492434383,4.674217630215156,0.40158620242354626,0.11653333333325311,64.74084380889985,"(-1.3528627686093841, 0.37283596676502384)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.243517886793252,3.2570922373356845,6.393712825904336,6.455244034191036,1.69696399999998,3.0,1.1306529999999158,0.37688433333330523,-2.207250734991565,-0.3544420552983872,3.87694560857407,1.0623836133547298,2.964374151716355,0.9548539528298567,3.330971840260344,0.5818691896611041,0.9317333333332575,36.3318925463291,"(-0.27662754138204804, -1.2243696884645487)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,5.995273510461228,4.4273207165964275,9.0952647951799,8.469003152449996,1.4656999999999698,3.0,0.5986179999999649,0.19953933333332163,-5.411314454052372,-0.13307222771471092,4.948176625107106,1.338403948902577,5.761542207365539,1.04793736468207,4.5335361109872645,0.8400976712608836,0.24878533333324715,32.88275986619132,"(-0.7150326395642566, -1.1760139534861196)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,9.99119371068388,5.875677745139112,11.733785239851054,8.183243604363835,1.9991999999999734,2.0,0.1480666666666972,0.0740333333333486,9.179263837493707,0.1707162349876765,6.882806470303176,1.6651720254526832,9.745918275190299,1.3602819752286326,6.048917960099146,0.9702870448708387,0.08103333333329676,51.005944964063275,"(0.8648806247326135, 0.8069297798631823)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.734569809625975,2.718113283570714,9.28603914894428,9.161514702413951,1.6320190000000139,4.0,0.5995663333333217,0.1498915833333304,1.4005978260023901,-0.33946085129832493,5.21981290827522,0.762643882070388,4.625234972414101,0.6748269350216829,2.778332023535542,0.48967746432800535,0.36523333333335206,46.526167397541464,"(-0.28160252356070714, 1.4271739733337085)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,6.0270334538121135,4.590675270851498,10.204974386336096,8.374460880784975,1.5697000000000116,5.0,0.41738066666668294,0.08347613333333659,3.4657237998330594,1.5873679280315862,6.426379433447467,1.2945646143995944,5.715296730584027,1.5891673513510993,4.532628184346065,1.292344327939555,0.13324733333334582,33.81621333624619,"(1.3308231173148144, -0.14665981423218)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,9.270311002478497,6.223624219604292,13.957785577553059,8.838429128282852,1.8186029999999391,3.0,0.28568499999992125,0.09522833333330709,-7.162573021657998,-0.2330014618362791,8.52399577470995,0.9114258519293087,9.163698569444522,0.7875576842797389,6.310579158282135,0.511757414753116,0.11889133333332513,42.09388832094761,"(1.2126442721477844, 0.3992107374579206)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,5.279932433726496,3.8832579366852364,8.666255291304276,7.342119874579191,1.3677000000000135,2.0,0.16841866666658611,0.08420933333329306,3.5906313384698145,1.5609581072402203,5.235337240738204,0.526522629922706,4.871353635086299,1.5609581072402203,4.064647711186865,0.526522629922706,0.1186853333332768,47.913577157547806,"(0.6139011242771062, 0.18359655704649924)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.6039773523358882,0.11987159655870272,5.877229729073573,5.699193522860897,0.7171930000000089,1.0,0.5676813333333276,0.5676813333333276,0.09667897756774878,-0.5898726184352172,0.07337462380857293,0.1292733699446543,0.09767353327993422,0.5898726184352172,0.07200347609118199,0.1292733699446543,0.5676813333333276,13.680800386328356,"(-0.028169892504195104, -1.160436685981324)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8715813028943059,0.14610787441301382,5.551779494571245,5.277536886911529,0.6838829999999803,1.0,0.5824053333333571,0.5824053333333571,0.4020487574733251,-0.7568731919098844,0.1552637024176348,0.152173137000296,0.4020487574733251,0.7568731919098844,0.1552637024176348,0.152173137000296,0.5824053333333571,12.879181396858483,"(-1.0838597305981779, -0.957627311744389)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.45038821535305085,0.2540424910337763,5.7789374318512445,5.699800452618723,0.6998449999999821,1.0,0.5674823333333469,0.5674823333333469,0.34966779430319855,-0.2529153404553175,0.22953692334355338,0.1702511110491953,0.34966779430319855,0.2610431656891876,0.22953692334355338,0.1570908439231121,0.5674823333333469,13.110413445203177,"(-1.383862542073544, -0.3617951086559543)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.794908895834718,0.38142998306671305,3.6343182374109233,4.663334434474394,0.6829520000000002,1.0,1.4168213333333333,1.4168213333333333,0.29310526136952797,-0.6758690599107873,0.2739729306447848,0.4008397193215751,0.3428403370405059,0.6867360914783799,0.20748805834889023,0.3816891459027765,1.0,12.449382370575973,"(-1.3753482707629843, 0.3871117027443347)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.3428312928995025,0.6696708085536963,4.4575766273811634,4.742893231171588,0.6355900000000076,2.0,0.8501126666666645,0.42505633333333226,0.3021161731576081,-1.1882103059525362,0.23642927203094558,0.835017810117177,0.3356514251793927,1.2638640510244188,0.184883915030588,0.7133667754553892,0.7193833333333278,12.093622413707585,"(-0.305626410836382, 1.3175242838254348)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.1284628404861956,0.2173735607416665,3.479186619319973,4.223292295998102,0.6997400000000198,1.0,1.7652823333333194,1.7652823333333194,0.07212184027213699,-1.0729470486489325,0.1421417183167195,0.3810296054914051,0.12232973344046667,1.1159923616301488,0.10172211760348174,0.22372747320717123,1.0,11.689270220686083,"(0.6490599615899981, 1.1401637534548428)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.20497649261888823,0.23825492266964093,5.645896979316556,5.808496751927549,0.7152710000000013,1.0,0.6017233333333271,0.6017233333333271,-0.10005861389158863,-0.034777145359387064,0.26215411380124765,0.14050098445684212,0.1465370762418453,0.10976116814086895,0.23859231174026152,0.09264823715079766,0.6017233333333271,13.074385709628656,"(1.2548158800772171, 0.2838336579367251)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.4167370750304722,0.2719129717047551,5.985460921960118,5.829549990560143,0.7479710000000068,1.0,0.5827713333333141,0.5827713333333141,-0.3421868753663726,-0.0855697528982133,0.30801352235848495,0.1726634938654388,0.3624196129795725,0.171791774083512,0.28316816236050174,0.08336677898741467,0.5827713333333141,13.237816915569676,"(1.353983740911957, -0.3866479130479661)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.6709494545785111,0.11066926051368395,5.511587342724486,5.8736777329016014,0.6985009999999932,1.0,0.732476333333354,0.732476333333354,-0.5677767931951435,0.06608116507830505,0.17220109549538198,0.33010510867120924,0.5677767931951435,0.24292098011365293,0.17220109549538198,0.23027039704495952,0.732476333333354,13.962417762644368,"(0.9314684014057661, -0.8512067514372035)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,1.9738577113049238,1.7426793522706052,5.402817330796996,5.549464201862571,1.9495670000000018,3.0,1.8671719999999596,0.6223906666666532,0.28610853795217556,-0.27915198385381,2.5323695376256588,0.6170764088119166,1.7644696464289786,0.5727309014210514,1.8343486284674266,0.3596134040957283,0.9343723333333022,52.956915762217015,"(-1.25960304035209, 0.603048899559937)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.6791578318670786,2.01357316209349,4.258456898950699,4.629145085729484,1.6499689999999418,3.0,2.7821820000001254,0.9273940000000418,0.9314578039545287,-0.5152744311302919,2.33911052364634,0.5267647805323942,1.4588595849386068,0.5613724008217404,2.0505622919134403,0.4770898048247804,1.0,45.538200083797,"(1.45349329116452, 0.2397069481851446)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,1.6817115775024971,1.74878070701439,7.7107082411013135,7.504304007582351,2.7164999999999964,2.0,1.684346666666617,0.8421733333333085,1.3966744144971484,0.03507711796189797,1.958783279420232,0.321976637749434,1.6046379793264245,0.2692113769263359,1.791190591318846,0.17869877887627686,0.9019733333333609,66.80805967539735,"(-1.4257314616627923, 0.02348703196179258)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,1.936986235581283,1.3931998793331883,5.737173278541323,5.682394387801046,2.0998610000000326,4.0,1.453768333333422,0.3634420833333555,0.7491847940474278,0.2253927928696605,2.216413492886384,0.431859216606526,1.8326566984330956,0.41047446549640776,1.4487809992800538,0.26102630781738834,0.568123333333377,61.05237875798699,"(1.0951083554992538, 0.4916066443035163)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.2662518440270234,1.7854659240692465,7.649432335838695,6.176845716837978,3.2318500000000085,3.0,1.0690500000000385,0.3563500000000128,1.4054365288579687,0.9075847613292216,2.243101136144863,0.7156588557819787,1.9620508930817444,0.9219952622570637,1.7725672830978572,0.696842744768385,0.6349333333333523,66.56314123420265,"(-1.0259998181986703, 0.6444432859817368)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,7.531360106452543,6.627255611331019,8.495333528200131,5.6841327827778105,2.8353650000000243,1.0,0.284368333333335,0.284368333333335,7.462944056012083,0.33267875851100664,6.668874503170484,0.6071957957049059,7.462944056012083,0.5954815547735709,6.668874503170484,0.3506131773715811,0.284368333333335,64.4704336084117,"(-1.2295709589515553, -0.4405987473521691)",0.7196975729764891,
123,6,WALK,EYE,4,6,SMALL,9.677279466433026,5.7974596818065764,9.444515574643862,5.422942782620771,1.3336320000000796,1.0,0.21650133333324295,0.21650133333324295,-9.558803024606812,1.0013520459811,5.894049164438073,0.39094927685693937,9.558803024606812,1.0013520459811,5.894049164438073,0.39094927685693937,0.21650133333324295,19.327491038073425,"(0.37205978421536656, 1.4065893253688984)",0.7187751477797671,
124,6,WALK,EYE,4,7,SMALL,5.224972058512022,3.4880438350723875,5.014357536956042,3.3221173959591814,0.6964460000000372,3.0,0.988054000000011,0.329351333333337,4.970057180035475,-0.4462048867559002,3.771461245994768,0.587001132759595,5.112036247837797,0.5936723487173191,3.575881074989421,0.43660955198173773,0.46663333333336443,14.41648565477526,"(0.88567205892031, 1.075029901070991)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,6.399602395824887,3.98720282388794,6.8934465264276685,4.124546075575316,0.7155759999999987,3.0,0.48396900000003595,0.16132300000001198,-6.1859725533996075,0.9351811031802483,4.173825562671846,0.545900877235795,6.246430819880493,0.9548126113850836,4.082437803416949,0.5106487852993062,0.31577033333334914,15.120156870181711,"(0.34737774297363444, -1.2973277832702053)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.9120283538833907,0.31562017831414535,6.975204164817918,9.979055338476126,0.74951200000001,1.0,1.5340043333333162,1.5340043333333162,-0.4794239598260238,-0.38995198359659355,0.5966938273892324,0.4454852863355829,0.6811267973349664,0.5399781980361943,0.3454796420417619,0.23956853090449426,1.0,26.872671010286346,"(0.16309148410016405, -1.401382244190117)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.7000620740834418,0.3030766863819082,6.040558732910942,9.456699124044576,0.8337709999999845,1.0,1.8684623333333568,1.8684623333333568,0.04233299211817328,0.18565486870521333,0.6721834303107521,0.3130139130815169,0.5806231622193553,0.32014764713163746,0.3368247682098813,0.17126733129285227,1.0,26.740379917210475,"(-1.3786374854901595, 0.05596144976422579)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.7434920004412897,0.2583148876045247,6.845764937285266,9.342393695212104,0.6495669999999905,1.0,0.9675673333333369,0.9675673333333369,0.31228877319722737,-0.11465705627269299,0.22930219816727176,0.6812868249725889,0.3543045653862221,0.5873998974243991,0.15515127427882633,0.35543310053941973,0.9675673333333369,28.098500666737895,"(0.24439620821789276, -1.3286619653676297)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.6345925828112179,0.15176800900899073,11.32673441953481,11.495362474497577,0.7672120000000007,1.0,0.5982893333333569,0.5982893333333569,0.4580425345851475,-0.08167316511947717,0.3053094439354815,0.34861357905288026,0.47420371731203453,0.3085941466911042,0.27875532451220447,0.17426096754274903,0.5982893333333569,27.06919951826656,"(-0.945065046702851, 0.40881811529172296)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.7869101918729806,0.5710589265538231,5.712482388485476,9.344807187081448,0.7357509999999934,3.0,1.694775999999996,0.5649253333333321,0.44235344790595493,-0.13615515641025858,0.6655678189975149,0.5399219699012657,0.5875917435160862,0.27327681909408236,0.5405057586585036,0.48467090938217366,0.9800083333333324,26.66316409612511,"(-0.22185349164269041, 1.0120472847277853)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.7761119791545388,0.5495129091002828,9.271374550425046,11.087205351933644,0.78312600000001,2.0,0.8158276666666817,0.40791383333334086,0.05712613104772909,-0.5379662512354323,0.5922433316479059,0.5162572202620104,0.46964754596572433,0.5672427675301603,0.3598551564378877,0.48329757348610797,0.7336043333333483,27.5060699525412,"(-0.7855897920545658, 0.7593371682694823)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.9841574809955804,0.19647895034087287,6.883547206724304,9.7069480237806,1.0165529999999876,1.0,1.3651203333333248,1.3651203333333248,-0.6993237264174779,0.552648306341923,0.18945962945510048,0.4230570893300477,0.6993237264174779,0.6429916956444997,0.18945962945510048,0.26383499301676067,1.0,28.666123920780453,"(1.236863142681628, -0.7453806021012639)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.5283395713629789,0.11996034096161629,10.41915510409964,10.778098792450752,0.7336399999999799,1.0,0.5647363333333449,0.5647363333333449,-0.012494545948755306,-0.49121604687329157,0.22580387798190674,0.04769061369444458,0.14954147989850844,0.49121604687329157,0.1675914567878672,0.04769061369444458,0.5647363333333449,26.290589389335015,"(0.9709111401246702, -0.5593994650224374)",0.006770837502014086,
