,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,3.8314946143359867,2.7223908897656215,6.488578405089693,5.777331999043715,2.116827999999998,5.0,0.783123666666692,0.1566247333333384,-2.3520341527293867,-0.5031537658829671,3.912314624729882,1.025546653971572,3.640958478336274,0.7902345838096324,2.7453672555150743,0.8235852542351273,0.18353333333331723,59.81444820963575,"(-1.3815964496897237, 0.3901492683230572)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,6.296401678854165,4.4191843819676295,7.1531641775110675,4.550042781588156,1.1499510000000441,3.0,0.41882499999994705,0.13960833333331568,-2.557362937427792,-0.6379561216749867,7.175032379811625,0.9419287734683299,6.099116717621482,0.92446343321492,4.54854335460116,0.6615491913637908,0.25519633333331815,17.02032010118893,"(-0.8870226632326705, 1.0994655352002383)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,5.926887056580863,4.378778710067253,7.462129942101055,5.282990439423669,1.232767000000024,5.0,0.4830256666666438,0.09660513333332876,3.685007754548438,0.5490881798567654,6.298166023710181,0.9211134436020789,5.7404730357350395,0.9114425092881778,4.495224264740041,0.5629104954321607,0.13248233333334458,36.404535488822894,"(-0.8823927446888522, -0.8379698798999726)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,5.0462553610504965,3.93944635698303,6.3746121859484886,4.982198216073771,0.9159730000000081,5.0,0.7641256666666815,0.1528251333333363,-3.4177470952557325,-0.057633441704709576,5.322200428947119,1.0141403132648286,4.8784482560585145,0.8430514614449219,4.0198839391193575,0.5641446826189087,0.28218433333333526,24.476757240016955,"(-0.8846287570566034, 1.0268823370664961)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,7.243874097603757,5.399683010002819,8.180591736890722,5.257969388924426,1.7991629999999645,4.0,0.29805933333336343,0.07451483333334086,5.102629265814884,0.38624701089668534,7.405807196258797,0.8578625067281852,7.098683699962699,0.7702904265693126,5.5103525285157495,0.5379981826255493,0.11985033333334816,33.599901732092725,"(-0.201236344087647, 1.3947641583135493)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,7.912224776147983,5.2856762742095915,9.7716792727079,6.8514879620952716,1.2302239999999642,3.0,0.35110100000000555,0.11703366666666852,2.447667898306179,-0.1710297664599963,8.816394466091031,2.654056094851263,7.417065891934805,1.8775680594164474,5.337522689612481,1.879485379788718,0.13300433333333406,54.63770245173757,"(0.5364758781908456, 1.2903489868383673)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,7.2253268666455535,6.020102631260667,7.634408242745748,5.224945722227275,1.864013,4.0,0.5365983333333095,0.13414958333332738,5.443187693786614,0.07476344443414779,7.595121846467058,1.1146240886460943,6.969940381983889,0.9309789875243736,6.215899489696344,0.613890075050757,0.20265933333334563,40.24271993828823,"(-1.2302301005872351, -0.36824199837957394)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,6.986108071822324,5.59120200980232,8.823235259385068,5.379838058747175,2.0653689999999756,5.0,0.4504956666666923,0.09009913333333845,4.565256659731691,0.170815267448306,7.683465710447907,0.5661119135593752,6.9312161705853645,0.49946749960759607,5.628501260255935,0.31453771080255355,0.13301133333331638,59.395482163838146,"(-0.11492932754863716, 1.3573212907093364)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.45072316444564386,0.39670447399883735,8.961366099204952,10.500739995176628,1.5302329999999529,1.0,0.8675623333333836,0.8675623333333836,-0.01055038308379357,-0.3798936072508611,0.14927960244295427,0.4415714729133535,0.1348487052872456,0.3952046101752123,0.062049010599736616,0.4276452782338711,0.8675623333333836,26.385367545713237,"(0.10170669592174875, -1.423786393304951)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.112217218677648,0.09772808858531193,10.965738738106227,10.614221521954322,1.551300000000083,1.0,0.7826813333332742,0.7826813333332742,0.617711212392912,-0.7981403949803356,0.437973726810005,0.2025234452204359,0.686976349191518,0.7981403949803356,0.3153464997256229,0.2025234452204359,0.7826813333332742,26.298713671328247,"(-1.317372266692658, -0.6149571693660931)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9240899570044654,0.12834310087867246,10.49262144357583,10.388778984256554,1.3331000000000586,1.0,0.7487883333332396,0.7487883333332396,0.7653542371823021,-0.5072145246219464,0.12811274540503198,0.10593077868070225,0.7653542371823021,0.5072145246219464,0.12811274540503198,0.10593077868070225,0.7487883333332396,26.039598243490133,"(-1.267296056914546, -0.5836639288218066)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.6062730432915651,0.2972194771231181,10.485277475751868,10.871187505305198,1.3992419999999584,1.0,0.8040243333332758,0.8040243333332758,0.3613824616997071,0.3950812842894023,0.04782107997796375,0.41072050325402426,0.3613824616997071,0.39651614639227867,0.04782107997796375,0.4093052731325753,0.8040243333332758,26.142437306491004,"(-0.24556287745782868, 1.4183065259835246)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8043975484303607,0.4981773799877473,6.782683437419897,9.405052665798767,1.168700000000058,2.0,1.4496306666665684,0.7248153333332842,0.4845070829012255,0.48069080572474426,0.29679014573489687,0.5858408185867549,0.49109206949278206,0.6157955847774591,0.28564637805430665,0.4399337348040491,0.919797333333266,25.405575572627463,"(-0.5253625106538493, 1.2468657136614496)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.815544732872116,0.3544756437021407,8.789798055162269,10.413329209839477,1.4686669999999822,1.0,1.1504663333334142,1.1504663333334142,-0.5063932476440245,0.21325368657468252,0.1352439494510066,0.6899166152789677,0.5063932476440245,0.5838589097511362,0.1352439494510066,0.4197161884330399,1.0,28.741168555768414,"(0.5792949412963964, 1.3191283702594916)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7222631900501079,0.1793000039041194,10.153026738047187,10.6999454845192,1.133100000000013,1.0,0.7505333333332677,0.7505333333332677,-0.5902803584543235,0.23278022571287754,0.18289155885696196,0.3471516597562796,0.5902803584543235,0.24626396447499327,0.18289155885696196,0.33749778031904343,0.7505333333332677,26.147444051662745,"(0.6071219691183387, 1.1758173880510014)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.673755211035217,0.38604265245422276,7.823442987483685,10.670736449690208,0.9968380000000252,1.0,1.6344953333333783,1.6344953333333783,-0.5863626151178072,-0.013198487946208265,0.39126553355774757,0.32716402639643305,0.5863626151178072,0.27848621859764405,0.39126553355774757,0.16985252645187895,1.0,25.847192315286687,"(1.4121851655113886, -0.2631235281748445)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8417061273805437,0.2567593143443948,9.853302678703155,10.812867355299373,1.3986469999999827,1.0,0.8168763333333421,0.8168763333333421,-0.48009739053568623,-0.6879847398964225,0.17088914160323096,0.20365151239948956,0.48009739053568623,0.6879847398964225,0.17088914160323096,0.20365151239948956,0.8168763333333421,26.719240979982107,"(0.8102034070467283, -1.155860601728108)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,7.2376553914045365,3.599470687251598,10.653719232472763,7.53625335474002,1.7499189999999771,1.0,0.10031433333333173,0.10031433333333173,-3.9787653303120636,-2.7689801300499295,5.501021656059489,3.4247501347245475,5.79137438004673,2.8169281723611976,3.5300110402790366,3.3852188427361,0.10031433333333173,48.1722001189263,"(0.6487537301986066, -1.182937952159861)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,7.090872416552826,4.895525141424252,9.970731687564614,7.404080189700113,1.1515660000000025,3.0,0.3501159999999913,0.11670533333333044,-5.747048756429565,-0.4606430114625085,6.285661069669371,1.2531668920282744,6.76641834824418,1.109100422495294,5.167032709400667,0.7403308671044878,0.21713333333329576,37.74987606673149,"(-0.8728856003137366, 0.9931397932994486)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,7.036538035658861,5.65416947095317,10.746545198078026,9.039526464429363,1.234299999999962,5.0,0.48190766666668117,0.09638153333333624,4.697787394010932,0.5588441860171001,7.55245041572073,1.4770002262427786,6.593959494739387,0.9690293840971523,5.961012707814315,1.2458111764052615,0.116401333333359,41.75104157511759,"(-0.7511320003711646, 0.47656605291848564)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,6.038554059603921,4.1349003362716905,8.001279900914469,7.228586794556413,1.5517879999999877,3.0,0.3350379999999745,0.11167933333332485,0.02127132137937104,0.329547732000552,7.293497640734159,0.6586766163974656,5.970788353070279,0.6059258547799502,4.1679958216450945,0.4171994500207317,0.15106133333333294,37.77518403484975,"(-1.196542636638128, 0.05033527101589641)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,8.265200562954691,5.921202160451366,9.887150755377604,6.5913403146004566,1.5833430000000135,3.0,0.2813120000000481,0.0937706666666827,-6.5865723888437815,0.8494747987841589,7.504996063101923,1.750073959880732,8.011037262404708,1.457091162702575,5.9522895290117575,1.2862406546979244,0.11597833333334695,42.16343208594871,"(0.5402333784685567, -1.1417351128347804)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,6.981738450936985,5.296626094811803,9.432852881478219,7.140826851799176,2.98145599999998,3.0,0.31647799999999504,0.10549266666666501,-6.010385614793768,1.2327561827208537,6.062685018615904,1.5780002214908027,6.601044022174755,1.7636138105619659,5.4079145998565,0.9414313563117382,0.16651133333332002,80.97082949066728,"(-1.081260294888942, 0.9378547193690139)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.357230303851055,2.645626625853866,8.1094502194975,7.790473269376568,1.1817629999999895,3.0,0.4680719999999837,0.15602399999999458,1.545129821380571,0.1905536115797578,4.198673894885221,2.4504766808903375,3.482772032095086,2.0490204495156963,2.800688904047217,1.3507059969789095,0.29990433333333233,34.90657834314266,"(1.4418264160737237, 0.06263621231684624)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,4.598519329597202,2.5850087896887373,9.125261260462494,6.828089326256059,2.399236999999971,2.0,0.41617066666674796,0.20808533333337398,2.0763150135154125,-0.5102303068503404,4.675684889320526,1.2253375175836678,4.289060538753419,1.1039064827687124,2.772505136742175,0.7328265072363499,0.31717733333337794,77.67793780474979,"(-1.0261251888433804, 0.9268977986496054)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,6.713226025839205,4.1501772450063505,12.957508379764946,10.462817033124109,2.560089000000005,3.0,0.33016300000000454,0.11005433333333485,-6.061665354230159,-0.516689798540094,4.953345800688664,0.8945208364696252,6.5233681970177315,0.8865400244243156,4.322648562551959,0.5269041364590475,0.14847533333332497,60.535796598074995,"(-0.8659547100821356, -0.46129302885596246)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.6139629442123892,0.26252734379248516,5.8894326226191565,5.584723878008745,1.0489529999999831,1.0,0.8012803333332689,0.8012803333332689,-0.2952346874617793,-0.5059351286333248,0.06054312302268663,0.3159223041281592,0.2952346874617793,0.5059351286333248,0.06054312302268663,0.3159223041281592,0.8012803333332689,12.551501235266937,"(0.4092143814459348, -1.3412824519134716)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8761698095227929,0.20313736978089003,5.7083016071647625,5.570008897224954,0.9328590000000077,1.0,0.7497333333333548,0.7497333333333548,0.5316821929926157,-0.6812315975473595,0.07846507546121392,0.2377086844427555,0.5316821929926157,0.6812315975473595,0.07846507546121392,0.2377086844427555,0.7497333333333548,13.151024440791401,"(-0.5851600010617801, -1.3358213575802154)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.6836846145007001,0.284122821415923,4.67958381783224,4.758996637215396,1.4655670000000782,1.0,0.8013333333332487,0.8013333333332487,-0.021844623496303454,0.5897028229905945,0.34368764869344853,0.29050625590649876,0.2785097965821367,0.5975526080973226,0.19838044206869326,0.27362672118425324,0.8013333333332487,20.10996164205042,"(-0.859472394493821, 1.095996890247747)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8802694993164166,0.29832407396039984,5.43823531032942,5.286226127516894,0.8989690000000792,1.0,0.7497823333332311,0.7497823333332311,0.6624272001401007,0.5152530854567339,0.3372396459072983,0.217914884521244,0.6646355567174758,0.5152530854567339,0.3327638755481906,0.217914884521244,0.7497823333332311,12.792289195943624,"(-0.8048384088128557, 1.148551132876193)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.296072292042952,0.07828571076915283,5.408836807561171,4.86888669376922,1.0324000000000524,1.0,0.7349333333333182,0.7349333333333182,0.10833531299530488,1.289594597849632,0.06591997767998209,0.08315754018698879,0.10833531299530488,1.289594597849632,0.06591997767998209,0.08315754018698879,0.7349333333333182,11.794298661093238,"(-0.14012031276959647, 1.4590899414245229)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.717647829768978,0.23979163412050625,5.566625906824955,5.071793424279728,1.133799999999951,1.0,0.7831333333333835,0.7831333333333835,-0.44236270256274896,0.562618533825553,0.1491796677779097,0.19519625117586636,0.44236270256274896,0.562618533825553,0.1491796677779097,0.19519625117586636,0.7831333333333835,11.543939625516602,"(0.8117741069846005, 1.2333399904494797)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.8435249088182654,0.4402567608326446,3.901644772561207,4.881029087617549,0.7994499999999789,2.0,1.2988336666667843,0.6494168333333922,-0.3222821371097436,0.018086687749008575,0.8759365812115844,0.2030267338364598,0.8222586326875798,0.12734784603900587,0.43373599271754704,0.15854986309695504,0.9166343333334074,12.594195066191453,"(1.2142741330296047, 0.7958070946898914)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.8175456550795173,0.28856870164918713,4.69739975205762,5.351085281168262,0.7639000000000351,1.0,1.0162333333333058,1.0162333333333058,-0.09449218856524695,-0.4864126016505002,0.6756772053769013,0.23823128970714574,0.6253576375443726,0.4864126016505002,0.26061327274682006,0.23823128970714574,1.0,13.931787975662479,"(-0.22557075197806853, -1.34891119698122)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.7581211771133101,0.48975891548945066,3.7012479808008596,4.6679339494816885,1.200195000000008,2.0,1.2509216666665604,0.6254608333332802,-0.04314223538839271,0.30199103763033247,0.10794323083934697,0.8459925546683416,0.0958467527395147,0.7405026935858814,0.06510097041059068,0.5030407252010527,0.8674393333332394,13.12109399769962,"(0.209086563617916, -1.3711620580502881)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,6.757012460756288,5.271460356934653,6.783251806248945,4.867000493445061,0.9994510000000218,6.0,0.6656829999999558,0.11094716666665931,-5.255234004412514,-0.6934586831967251,6.664502256978497,1.0025068344615098,6.557229304569088,1.0505625520369015,5.382515035970829,0.6161309752319399,0.24917733333333747,21.3815635998467,"(-0.3864234718882358, 1.3878156360409548)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.255579180561867,3.2233823126387144,5.998114556765696,4.125996471654274,1.4507529999999633,4.0,0.5638113333333838,0.14095283333334596,2.1558933732101107,-0.4007390475033817,4.713998859099956,1.2378783150073798,3.9844151544706348,1.0725805248772005,3.3077764748195593,0.7333883020730272,0.21909433333334694,28.160793761341615,"(-1.0272748755563015, 0.7114393404883259)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,5.531529051001393,4.699712024237509,5.546470819357422,4.557201634593102,0.5491220000000112,6.0,0.9499559999999405,0.15832599999999009,3.113510193922254,-0.34471046774624214,6.5079023367631805,0.7729097588225905,5.408836989749163,0.6991492019861326,4.766335768361969,0.4754150673150546,0.3484273333333211,11.708347036595983,"(-0.9983963778548173, -0.96147072490038)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.942667695280218,3.8517829250419657,8.992720662677772,5.795806283076354,2.8817750000000046,2.0,0.21452466666670866,0.10726233333335433,-2.1615716523798008,0.5197359881981932,5.66175245115539,1.5539496379653357,4.594120557355841,1.4030601175891466,3.9367916622568906,0.8387711034170544,0.11606633333335215,82.49130191032103,"(1.0000851270337172, 0.7234970636408207)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,4.766382066398474,3.528349213361688,7.403793750015713,5.562926272463886,2.28449999999998,5.0,0.6456676666667059,0.12913353333334118,3.6648648139943223,0.27210643649876926,4.591309295285171,0.7994499578279065,4.653398632547115,0.7180415064845103,3.5786139451926466,0.4414215409549121,0.1697773333333733,57.37765628583493,"(-1.321801933278934, 0.12021363222424952)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.11024618434535,3.041084284375991,4.664008799271751,3.7551227519095662,2.0356140000000096,2.0,1.0654686666666218,0.5327343333333109,1.0067384564830109,2.322136520969185,3.8582612746681155,2.2156759364608507,3.0120861938713115,2.4592838640866765,2.60418184301203,2.0614986571360623,0.9827043333333184,31.671055643270183,"(-1.3255106675890715, 0.4809244221667086)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,6.154958505579413,4.593201124993469,6.763937037644565,4.373133358735387,1.1971409999999878,4.0,0.3824823333333218,0.09562058333333046,4.36106171951519,0.5565108539968245,6.257746026907039,0.7583952411894773,5.9801932472077475,0.7665052017970336,4.726673835187336,0.5441581847029426,0.13321733333330787,27.1278853388021,"(0.9087026911392826, 0.07590690811389322)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,5.482962395342157,3.5547355734387653,7.670890059480788,5.7831599843159,2.033726999999999,4.0,0.4163433333332667,0.10408583333331667,-3.6152791426904862,-1.0211592037688197,5.24749196942288,1.0660789457943953,5.121568532545476,1.2373152974734027,3.782119521538568,0.8035472133776795,0.23453333333330495,42.97734722564764,"(0.30892778649759123, -1.427596084002431)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,4.914110312086739,4.694219368981403,5.993736218075297,4.952166498758305,1.1995370000000207,5.0,1.2442406666666934,0.2488481333333387,-4.091516090655237,-0.6244434956662146,5.330056557484491,0.8215960346108484,4.630857187981485,0.9127416786534266,4.86667602014848,0.4794878866736101,0.64823233333337,34.93944665334558,"(-0.6984951841065765, 1.1150308092067718)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.7843640020422613,0.31697293188948983,10.431432378851188,11.09384454484471,1.2819209999998975,1.0,0.985074333333417,0.985074333333417,-0.16866230525822884,-0.4363155942257148,0.427268152427949,0.566812949152595,0.2987601977361519,0.6468602095022193,0.34739104401709003,0.2986956467483303,0.985074333333417,29.950491977438148,"(1.4248541968674857, 0.27686087731156306)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9245883321201038,0.20817158802522792,10.274496457752186,10.768283824113972,1.0996380000000272,1.0,0.7668333333333824,0.7668333333333824,0.4202742035604909,-0.8063156609463489,0.15382533218935407,0.21999949724488452,0.4202742035604909,0.8063156609463489,0.15382533218935407,0.21999949724488452,0.7668333333333824,25.97198131397965,"(-0.91654314985837, -1.0385910951409585)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.025024107284898,0.4323376267543203,6.851574451391946,9.76086617737723,0.8156999999999925,2.0,1.3986116666665718,0.6993058333332859,0.6855170367673644,-0.4708007098462748,0.7309668241328244,0.12376581296631381,0.8903358944571425,0.4708007098462748,0.4563856420674966,0.12376581296631381,0.8493333333332506,25.953295123696954,"(-1.3154004677804068, -0.1436425823937384)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5323651768624498,0.2149913085385183,9.690285348457776,10.52504641542017,1.11749999999995,1.0,0.798733333333333,0.798733333333333,0.3873185560536829,0.04311707942322282,0.1848039290660144,0.3827090618370083,0.3873185560536829,0.24963466164412598,0.1848039290660144,0.2910215311778505,0.798733333333333,26.69823635681233,"(-0.1346916217787424, 1.322771761849836)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7958714798978609,0.4803096579192463,6.265369661725776,9.298015363391885,0.9056430000000546,2.0,1.5791696666667046,0.7895848333333523,0.1232455806309279,0.756724685313264,0.14031700938125094,0.5069962052336022,0.13726716875718126,0.781027264073507,0.12649209010520654,0.4683027104259098,0.9331683333333861,25.517070769270955,"(-0.07984716932224956, 1.3494581902352252)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5452122476356752,0.3107574550105736,8.251750276310208,9.586845917258941,1.6504619999999477,1.0,0.8666333333333417,0.8666333333333417,0.033645918903575274,-0.2209885286479789,0.33671010401934115,0.4852120024910708,0.2674300770791697,0.4635104401795526,0.2039096856837771,0.2571080882289042,0.8666333333333417,25.64457422533754,"(0.8719348569623264, 1.0636207623551996)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8090242626134536,0.2732979244267602,9.358015615086984,10.600861288774862,1.1824950000000172,1.0,0.7678303333332527,0.7678303333332527,-0.4415130025443602,0.3008046970618311,0.16342629870168582,0.6522847281760921,0.4415130025443602,0.5849342342475391,0.16342629870168582,0.4099891756609971,0.7678303333332527,27.93080306808887,"(0.015469342896906824, 1.4357295689485454)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.768309277203791,0.34832592232487813,8.214696512383494,10.022103669670084,1.533100000000104,1.0,0.9176733333332853,0.9176733333332853,-0.4780362124911474,-0.10917039825386977,0.3349019539746312,0.6046777281459481,0.4780362124911474,0.5451609891207206,0.3349019539746312,0.2738067589994016,0.9176733333332853,27.055182584767437,"(1.0541313709490368, -0.9545679801725981)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8591028678970399,0.18273360406419306,9.953879449286259,10.91006285914959,1.1475830000000542,1.0,0.818428333333289,0.818428333333289,-0.17229939049306284,-0.7909840699649244,0.2941218799565764,0.17708370654201622,0.28464471214778353,0.7909840699649244,0.18460742865346713,0.17708370654201622,0.818428333333289,26.63816549298349,"(0.8345015194575183, -1.1832591293422041)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,6.514038694691612,5.629245390135746,7.716525267568574,5.502180019521937,2.5171210000000315,3.0,0.36886799999999764,0.12295599999999922,4.601115288317519,-0.7481558791767631,7.169135763268321,1.0651197984547227,6.2119276257180776,0.9953166582330183,5.8190237101164515,0.8370487119253655,0.15235133333331607,68.36893680538263,"(-1.2452224248193744, -0.2541807246671084)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.3764645547652115,2.195680780334926,6.898879291646353,7.268472037878572,2.18035900000001,3.0,0.9372809999999617,0.31242699999998724,-0.7636054532017317,-1.1869485722827442,3.6035625564162688,1.139998117125608,2.9152805934313775,1.240893723346244,2.2412176569648925,1.080671279968961,0.6842423333333462,52.90007536346894,"(-0.7967559255987453, -0.8840562072595333)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,7.007925275903551,5.227175716894571,9.102567168557428,6.856360985820897,0.9784849999999778,6.0,0.6351540000000682,0.10585900000001136,-5.576697027213455,-0.8027093425304545,6.669110642905287,0.5343375493050896,6.841268956922458,0.8385153364522736,5.358028198608963,0.4759276149981967,0.20075233333332865,34.76028856906424,"(-0.307152241982493, -1.0874588586570013)",0.6001480568164799,
