,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,23,WALK,HEAD,4,2,SMALL,8.334295683182157,2.8546515325857214,8.270480407981422,2.844278475761357,1.0516999999999825,1.0,0.08066533333337322,0.08066533333337322,-8.03251122380134,1.661352642321074,3.155371306580119,0.6171424476125489,8.048714709017808,1.661352642321074,3.113633723560471,0.6171424476125489,0.08066533333337322,14.97029879206387,"(-0.8088946892808337, 0.972642684348088)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,4.708079573079598,2.5443327215677662,9.006036469037022,4.302458254583559,3.90333099999998,1.0,0.2797333333333275,0.2797333333333275,-4.530530321920086,1.0527205579714072,2.5140756904251473,0.8326620447908881,4.530530321920086,1.1493716790556652,2.5140756904251473,0.6908089588667117,0.2797333333333275,53.79295855485489,"(0.8452067886082091, 1.1583713152267734)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,23,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,23,WALK,HEAD,4,7,SMALL,3.5011500116490857,2.7089858443069215,5.0710516989034335,3.547438370740126,2.2866209999999683,2.0,0.9990986666666724,0.4995493333333362,3.2889088088419047,0.35335513561209164,2.88704323402798,0.5726099089763648,3.3977980749277976,0.5397823161715343,2.7572573929957915,0.4004519145767937,0.618216333333324,40.765809665842795,"(-0.9092509980735599, 0.848549330062383)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.44721419327924,2.984703710060857,8.11329515236768,6.264497519139597,3.701385000000016,3.0,0.8837829999999712,0.29459433333332374,1.3040651410063482,0.48616699225852866,3.553607562730907,0.620374762600405,2.2781620128757427,0.5804216063480387,3.015522026264483,0.5320040913901285,0.632912333333339,61.799774512699614,"(1.4098685130380417, 0.33528241950617144)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.8290075523632021,0.1378117759483277,8.251210258605665,10.135635530611209,0.7493890000000647,1.0,0.9989873333333056,0.9989873333333056,-0.3386608657475284,0.2953907279805478,0.5646719498790601,0.4402404893767737,0.5946170900983515,0.3735820583671059,0.27542243503549,0.37496927402788727,0.9989873333333056,25.54526044391299,"(-0.8980154750539562, -1.1367575091154976)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.8045262258656504,0.11778592997942378,10.906668449162717,11.225178747760076,0.7981999999999516,1.0,0.6347333333333457,0.6347333333333457,-0.6263166402320967,-0.4707016571518928,0.12771725136152817,0.17866253265282317,0.6263166402320967,0.4707016571518928,0.12771725136152817,0.17866253265282317,0.6347333333333457,27.205742454381717,"(0.06143035699120958, -1.1618727716932966)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.30583586266676754,0.2651480309635292,11.009326236603023,11.544037721669614,0.8643999999999323,1.0,0.668933333333401,0.668933333333401,0.10841489335394983,-0.01886052737665212,0.3606505192320988,0.15428395515771484,0.26395541592118615,0.1344440734823688,0.2657554306825707,0.07495163150210107,0.668933333333401,26.35990382832887,"(-1.2453502059183066, 0.32123819925010366)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.5105314327091294,0.2755186679317898,10.63046275293271,11.40429757425782,0.9656650000000582,1.0,0.7663993333333413,0.7663993333333413,0.3219868922543659,0.16831314274427187,0.0392971956294362,0.45379215138699347,0.3219868922543659,0.3481371967027365,0.0392971956294362,0.33308623017504474,0.7663993333333413,26.449240629535247,"(-0.4962280293840138, 1.2957270947444357)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6021870573493653,0.1917241731060577,10.355011351857785,10.979574352313934,0.8665369999999939,1.0,0.7002333333332748,0.7002333333332748,0.24833007282645334,-0.3862812045433251,0.3624818644425062,0.2467934783149293,0.3193808050523888,0.4404762198360444,0.3000806918891102,0.1223958185549331,0.7002333333332748,26.67429640341384,"(-1.1937317932644582, 0.5803253939419903)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.2279828440575547,0.18378230481899194,11.684102422518555,11.886526872556884,0.9338989999999967,1.0,0.6847913333333812,0.6847913333333812,0.07005880247680976,0.14284885494648059,0.133252486441372,0.20824385035841264,0.10582632583683696,0.16019027207651498,0.10632000115084643,0.19487335999110514,0.6847913333333812,26.64800615746481,"(0.2743131480900658, 1.0305860823333433)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.463932618578419,0.25009322024464486,11.970018058249082,11.917664797228172,0.9334109999999782,1.0,0.6982903333332918,0.6982903333332918,0.16715757808395268,0.26924165951132467,0.34086942412710874,0.2530324497918336,0.320944734761803,0.31074270363058387,0.19811991513425548,0.19837770814369024,0.6982903333332918,26.489764198656893,"(1.1952345991219389, 0.8084109778980775)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5700256830161731,0.17949500713448782,10.749954754650862,11.278630463304577,0.8172329999999874,1.0,0.683633333333349,0.683633333333349,-0.3399918977928436,0.39658219998770716,0.277308857439052,0.0933295576833821,0.3408130659525709,0.39683001232717174,0.2762730756011887,0.09224287251986324,0.683633333333349,26.202874481856174,"(1.4399190612123984, -0.0049562467892911855)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.597089197864697,0.2903986172689557,9.750561114817472,11.004118357227107,0.8858030000000099,1.0,0.7664963333333238,0.7664963333333238,0.19177418025965198,0.23133924425018348,0.1406498949118202,0.5803617441188115,0.19177418025965198,0.5488100938134709,0.1406498949118202,0.28899154148729617,0.7664963333333238,27.249664359350785,"(-0.5352101808055778, -1.3472346313238148)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,5.451330155967417,3.585032934681771,7.977865522747642,7.0524749146616985,0.9499519999999961,2.0,0.6173566666666981,0.30867833333334904,5.36515339036086,0.2700084535877504,3.6218301085213795,0.7730256886872072,5.36515339036086,0.6788784892372814,3.6218301085213795,0.4560709231574333,0.3487633333333823,27.00728482290989,"(-0.8781219971766703, -0.8413467330312869)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,8.470834595261033,2.6415408806013745,10.502187632771362,7.370629861358568,1.5503539999999703,1.0,0.11567033333338561,0.11567033333338561,-8.417954200606754,0.30479424529086324,2.7506861195464074,0.4642572345797059,8.43239823925745,0.4319367517811442,2.7058650179500545,0.348439731362007,0.11567033333338561,35.08213697374922,"(-0.8284936505347105, 0.9141063852759288)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,23,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,23,WALK,HEAD,5,4,LARGE,4.773960238330651,2.2163585616481063,10.163237728410587,7.949313056317536,4.31454500000001,1.0,0.11948433333336272,0.11948433333336272,4.580709380016658,1.1403823322851439,2.231936482993609,0.6704931146631767,4.580709380016658,1.1403823322851439,2.231936482993609,0.6704931146631767,0.11948433333336272,68.03537985110242,"(-1.360473100017046, 0.08106802370039645)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,23,WALK,HEAD,5,6,LARGE,1.8312491720783695,1.2766835777928847,9.004104168839863,6.858942538456329,4.3995049999999765,1.0,0.3351523333333565,0.3351523333333565,1.6381227548833797,0.676214979645066,1.0685214484947347,0.8407458367660537,1.6381227548833797,0.7472080607036702,1.0685214484947347,0.7765264591597466,0.3351523333333565,78.93429776790234,"(-1.384675575395761, -0.30690716722243394)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.3177759630306833,0.46581848596224174,11.238765257471908,8.929674641884185,4.316010000000006,1.0,0.3161743333333523,0.3161743333333523,-0.800147673454983,0.8777262058020328,0.18902384222917157,0.7178426661977029,0.800147673454983,0.9930981501935907,0.18902384222917157,0.5422743159678224,0.3161743333333523,65.01869224546078,"(1.2571037585213034, -0.5812254217330519)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,1.7778118550029696,0.6859428763058185,8.0533761996023,7.137526631807431,3.8016000000000076,2.0,0.46539966666665955,0.23269983333332978,0.8594018095713378,-0.5857081564462419,0.596700768088803,1.4906155130641645,0.8606056563113592,1.4073867652267606,0.5949393385261315,0.7495446119790129,0.23456633333333532,63.59846149333406,"(-1.1363132420825366, 0.7081076726444735)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.5619832081115168,0.31020147267442016,3.5400589967422147,4.4878583764036195,0.58553100000006,1.0,0.9479333333332837,0.9479333333332837,-0.09830580747966262,0.43170482885567757,0.12343023456592556,0.4505108245148192,0.1312394886326147,0.5450845090976628,0.08682050921349185,0.3003303831820166,0.9479333333332837,12.250976187688636,"(-0.24519348301932098, -1.3638906819635963)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6878447706310231,0.17944074705828267,4.715602129365022,4.995093118341977,0.6499359999999115,1.0,0.7155973333333653,0.7155973333333653,-0.3490806495220107,0.363520896993254,0.2588266646584444,0.4355203259986156,0.40747975270166253,0.5301329359998076,0.14741496748978924,0.19275092375051325,0.7155973333333653,12.198310636258698,"(-0.6981834106925078, -1.1833263715059559)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.49941832401615455,0.32229600081507864,5.93081315224668,5.71400491555384,0.8166350000000193,1.0,0.6325333333333295,0.6325333333333295,0.4878357613595869,0.06597465326721798,0.33316427174216506,0.012461441832758468,0.4878357613595869,0.06597465326721798,0.33316427174216506,0.012461441832758468,0.6325333333333295,12.626897091051854,"(-1.4352802606580717, 0.05473836544889821)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.354085830238768,0.2688929997250261,5.178384269600535,5.6336373160435125,0.816599999999994,1.0,0.8657333333333402,0.8657333333333402,-0.1208107600473686,-0.013292448812552437,0.35335352135313003,0.24548253992989155,0.26459653864533217,0.20385583008001423,0.26140830278013677,0.1343635253445292,0.8657333333333402,12.19436870992465,"(-1.309343732221521, 0.5269581529752116)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.8287131127228445,0.1863334416823675,6.107465326099508,5.449470286568444,0.8824000000000751,1.0,0.6475863333332957,0.6475863333332957,0.4416884782528441,0.6985959507743252,0.06288006964077535,0.18575534097609614,0.4416884782528441,0.6985959507743252,0.06288006964077535,0.18575534097609614,0.6475863333332957,12.152497476307717,"(-0.6071592956716643, 1.3300635030370955)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.40450000834712174,0.19250286910448297,5.879807839306762,5.940683306593796,0.849425999999994,1.0,0.7302333333333612,0.7302333333333612,0.10459237904252255,-0.14918827002428522,0.1571605309225051,0.3819513003836112,0.14196746947826447,0.3465535505857627,0.12355090610689716,0.21381065362538806,0.7302333333333612,13.192895189591367,"(0.061284710171484846, 1.2554435411853575)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.7449180560266802,0.2616928523527002,5.5248550591123164,5.578396965188154,0.9019590000000335,1.0,0.7985313333333882,0.7985313333333882,-0.7216601668986732,0.03206642976090823,0.25905678567677115,0.18754505147847475,0.7216601668986732,0.1580511956972743,0.25905678567677115,0.10344335541017974,0.7985313333333882,13.336259759940043,"(1.3360581925316772, -0.46890522141471536)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.46173429063438626,0.38420627361255966,4.598637860265123,5.468413764823114,0.7154000000000451,1.0,0.9350843333333235,0.9350843333333235,0.09292410426208926,0.18853514955731068,0.3614182016915129,0.4349016826064249,0.2553995596449803,0.3696842775923567,0.2701500189018941,0.2935062190775708,0.9350843333333235,13.12447655888865,"(1.1044877323782956, 0.3828904547741985)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6450629203248419,0.2679186237711046,5.388771266718807,5.340525039203705,0.8319999999999936,1.0,0.7007333333333766,0.7007333333333766,-0.13708350324127527,-0.5878917919160275,0.20723876166587463,0.28604623415515207,0.2351273872224968,0.5878917919160275,0.07444849186920137,0.28604623415515207,0.7007333333333766,12.79531417817302,"(-0.41335806097675487, -1.3663261970219764)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,6.430153411697234,5.0214380404462275,6.842549529686481,5.352545174638655,1.9004820000000109,3.0,1.1797699999999964,0.3932566666666655,-5.591668869320193,0.826858524646819,5.847245796611746,0.6866528189638904,6.283831142991122,0.9141575210462111,5.091789271764399,0.564522803237836,0.630531333333325,35.48262396942015,"(-1.4134818240243447, 0.2512430287717109)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,5.3481855274948495,2.6478225001684415,5.997998457000265,3.336516076824686,1.1678469999999948,1.0,0.5668713333332979,0.5668713333332979,5.221370558187521,0.27668963710118083,2.81481730992354,0.5972305509475816,5.280326985060897,0.5790626851196164,2.702139408394133,0.3112627832434328,0.5668713333332979,21.485043407396894,"(1.2988564870154846, 0.5798399257674873)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,5.36842786828057,3.9904902288287154,5.7632931921589226,3.8217969033964168,0.95114099999995,3.0,0.7645800000000008,0.25486000000000025,-4.849736833327702,0.7208256228383674,4.5074372440125945,0.6381029416981985,5.128594983689918,0.8332190189312987,4.186048324626167,0.48144805107259414,0.3840713333333118,13.192548670714434,"(-1.440510393536357, 0.19450352279423555)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,23,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,23,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,4.987906181810841,1.9430334367860014,5.493247165259563,2.7914040102389586,0.6155599999999595,1.0,0.03333333333333333,0.03333333333333333,4.510137614836173,0.49736671310930664,2.776393704990094,0.6114621703760319,4.861202506778917,0.634037915215666,2.0990132068627645,0.46761668350883845,0.03333333333333333,15.863854250121042,"(-0.09479573623427484, -1.3923133560950447)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,23,STAND,HEAD,7,0,LARGE,0.6933340486423708,0.3287713129399324,10.770860011889862,11.25100305417862,0.9354999999999336,1.0,0.6495333333333823,0.6495333333333823,-0.013902378064562907,-0.6704127965521827,0.12248567289910223,0.3535434253540573,0.11056681670978781,0.6704127965521827,0.05143746621915744,0.3535434253540573,0.6495333333333823,26.71470693303503,"(-0.17441280247803448, -1.375153232560237)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5015268794069971,0.21081524053691222,10.216385341029367,10.92982021673378,0.7830000000000155,1.0,0.6645673333333965,0.6645673333333965,-0.29473513818954206,-0.24790209188990148,0.34634799239124164,0.17437607571126548,0.42087217848559677,0.25431634765766264,0.1652784286420244,0.16462346640602085,0.6645673333333965,25.98757408119441,"(-1.0626718625394105, -0.5926151460712106)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.27709380701070757,0.30653843278908643,11.366954354537262,11.418965868727648,0.9334310000000414,1.0,0.6663333333332578,0.6663333333332578,0.1494238599482788,0.20261430406458641,0.2335919378709825,0.23055195767424602,0.15094338912090094,0.20794458489500775,0.2325871141583425,0.22562850372113205,0.6663333333332578,25.562192081900708,"(-1.0967726939416238, 0.6564736351811717)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.37375782437010313,0.2999393624643638,11.48028497174474,11.624783799563108,1.0812990000000582,1.0,0.7334673333332679,0.7334673333332679,0.3017365517320072,0.12179407009582889,0.3429834698882131,0.08335032416813525,0.3017365517320072,0.12900914313544037,0.3429834698882131,0.07137666419505659,0.7334673333332679,26.632493327766454,"(-1.3528434189322311, 0.02435923315586308)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.5488888771416535,0.3292614850925003,9.217764187495568,10.648282465110096,1.0479510000000118,1.0,0.851282333333332,0.851282333333332,0.3638433904138679,0.12605148984155165,0.18153127651499032,0.48123813465214427,0.3638433904138679,0.3808513696050869,0.18153127651499032,0.31590419588761093,0.851282333333332,25.666660323654934,"(-0.6980080112391143, 1.227249415780065)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6425856514410891,0.24902835295406717,10.181493222980059,11.235572218367802,1.0991999999999962,1.0,0.8673333333333934,0.8673333333333934,-0.12822033021478468,-0.37586524746906796,0.35132628020090595,0.44597104296115314,0.23137306796220133,0.5352333215201172,0.2925666604245867,0.22535781873539634,0.8673333333333934,26.27439632067268,"(1.167772381676464, 0.8379554330065986)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.29489236423050924,0.23352967730479915,11.383707514466805,11.799434201338808,0.8994999999999891,1.0,0.6994893333333342,0.6994893333333342,-0.264498830767025,-0.02986509567218212,0.23900472392483849,0.11800657594025617,0.264498830767025,0.09151046032744252,0.23900472392483849,0.07909649515032767,0.6994893333333342,26.442255178372218,"(1.2561389615744485, 0.41997019342514363)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7683421705493907,0.1648778126952866,11.093709131079159,11.305205846007393,0.8997610000000122,1.0,0.7023403333332984,0.7023403333332984,-0.7321484368496525,0.1890633970802559,0.1541863262611003,0.14979567415186412,0.7321484368496525,0.19039912696180472,0.1541863262611003,0.14805138660787093,0.7023403333332984,26.46396363224627,"(1.3871091828178912, 0.4381649067304636)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.549605456917731,0.2781288730403858,9.845254315267216,11.166144295470135,1.1494370000000345,1.0,0.8182333333333266,0.8182333333333266,-0.3148829830870215,0.10329957951938813,0.259327471344247,0.45435591107166806,0.3148829830870215,0.40542691274105813,0.259327471344247,0.22241604914489518,0.8182333333333266,26.635463116243024,"(0.9242546947411867, -1.0571901490497169)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,5.647068966264825,2.33732309718428,8.332188777260383,6.337430363740949,1.9323120000000245,1.0,0.31662833333334295,0.31662833333334295,5.571323246366989,0.07047614349664515,2.428510002409477,0.6440597885073983,5.573466601252616,0.5284594884836736,2.423559997332194,0.37284252171601256,0.31662833333334295,39.919537893548046,"(-0.8542427697612265, 1.0191197048301888)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,23,WALK,HEAD,7,2,LARGE,7.628237151078027,3.5668200888533246,10.845302700277891,7.985694814208365,1.5834730000000263,1.0,0.4315333333333077,0.4315333333333077,7.484597833262543,0.6244665170752909,3.7484559340090726,0.6788295459169834,7.49007579624656,0.7583677792799397,3.737444451971602,0.5241593834937914,0.4315333333333077,41.73707139857468,"(-1.2071105604646561, 0.21821869005137273)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,23,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,23,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,23,WALK,HEAD,7,7,LARGE,1.1778069151369661,0.5040628817577152,11.779346815656828,9.338534600845703,4.114134999999976,1.0,0.7840963333333396,0.7840963333333396,-0.3986251240916597,0.7062933096094403,0.8109383118216232,0.5828370774749462,0.7318997494897798,0.8120494367492678,0.5231985519687335,0.4196371186215563,0.7840963333333396,71.90078348686268,"(1.3303111529765275, 0.6194833800662849)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.0814535424711573,0.4870283973014159,7.983555023932177,6.8821796894011396,4.182557000000031,2.0,0.6703036666666586,0.3351518333333293,-0.7888757012195896,-0.06146806418746195,0.8698474114243339,0.187326702057885,1.0614570789050743,0.1599410169563052,0.4919096175437403,0.11332930816665848,0.4678423333333247,66.93473711770265,"(-1.4198840806653976, 0.20041068313683752)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.32609866703765267,0.28263791685426315,6.040562008471687,5.870576228294045,0.8512999999999238,1.0,0.6686333333333626,0.6686333333333626,0.08228675922908006,-0.28512844083863925,0.10366802210485455,0.2964607076936086,0.09584527804538003,0.30763784787264004,0.09093016089333651,0.27238760389710365,0.6686333333333626,12.500465691729381,"(-0.4170255253560846, -1.391221547422262)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.5637655494114238,0.23568534290643453,6.111396161108024,5.909614205909149,0.8176999999999452,1.0,0.6659333333333582,0.6659333333333582,-0.37719109509862936,-0.30580762824341323,0.23360954677245363,0.2918446149411981,0.41962836084495425,0.3073353594675366,0.1409564370832454,0.2901928860560608,0.6659333333333582,13.229051504630316,"(-0.5304164947481738, -1.254169778523405)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.36946841215120374,0.20073354907455163,5.575409363897057,5.651058124912883,0.7812999999999874,1.0,0.6494983333333569,0.6494983333333569,0.32731174086620124,0.14741245781454712,0.21629257431207025,0.03689932559501615,0.32731174086620124,0.14741245781454712,0.21629257431207025,0.03689932559501615,0.6494983333333569,12.747349990421338,"(-1.2008499051436026, 0.060190463611917266)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.29957543783766905,0.26329235379038357,5.953050732778802,5.798563829922489,0.9176400000000058,1.0,0.7157933333333252,0.7157933333333252,0.004737129533068474,-0.011926758427122763,0.3512028862944085,0.19428084743236115,0.2236229355685605,0.1578977123543647,0.2685880666095263,0.1111349953482916,0.7157933333333252,12.595192940318318,"(-1.2411239783539187, 0.5835692884322299)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.63576264069803,0.18150961200913274,5.174910487635297,5.37164863283516,0.6824500000000171,1.0,0.6650333333332431,0.6650333333332431,-0.31639949840470366,-0.37517400469983586,0.18077723084648067,0.4097480296313628,0.3487613130015127,0.5237113865651198,0.10289862793059679,0.17567507341196184,0.6650333333332431,13.09689207081816,"(-0.2950174314527203, 1.2073265103172162)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.5182037171110923,0.31436366726667375,5.3743890431384145,5.706468867565155,1.014599999999973,1.0,0.9133333333333288,0.9133333333333288,0.07270361598335168,-0.010882795477636594,0.5383129368109798,0.27773957519488407,0.4675495729059875,0.21523074490457178,0.2691452870593364,0.17338288567380541,0.9133333333333288,12.98757418552156,"(1.2112460433234595, 0.7837219960262587)",0.014207343103526652,
