,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,15.449114959269583,6.390498270934775,14.398329792167981,6.028022613170424,1.5512239999999906,1.0,0.13130933333335026,0.13130933333335026,-15.382596868577318,0.5321766768014622,6.5111654790223215,0.4683868465119142,15.428001710565582,0.6034969082236692,6.4023095302291075,0.37148142299131554,0.13130933333335026,20.503659201594306,"(-1.3368723313653232, -0.002886423826808482)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,5,WALK,HEAD,4,3,SMALL,9.79149540390901,5.66039758071433,10.832342517056277,6.292656134101538,2.2830000000000155,1.0,0.6157333333333402,0.6157333333333402,-9.463118629352081,0.48389061206826894,6.150093088850542,0.5853697623222066,9.746715539460562,0.5866507489425027,5.687017380511056,0.48163234328294113,0.6157333333333402,32.23151576905622,"(-1.3619970035510782, 0.41809394991290105)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,5,WALK,HEAD,4,5,SMALL,1.1252142132806109,0.41775453208709656,12.224221761953263,6.867738403817164,4.317108000000019,2.0,0.5464636666666289,0.27323183333331447,-0.24576014062796606,0.9304390235297436,0.37836690839975357,0.6161509774336551,0.3138600677198139,0.9801282391983773,0.3226792640730576,0.5314056458587092,0.2804333333333223,55.69520632283741,"(1.4118760977341225, -0.3684482023950011)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,5,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,5,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,5,STAND,HEAD,5,0,LARGE,0.706552625123762,0.2459880928189834,15.613286590157886,10.274832582541913,1.5973000000000184,1.0,0.30313333333336534,0.30313333333336534,0.3775935273767969,-0.5952917743319605,0.09544893866650167,0.23196724058391097,0.3775935273767969,0.5952917743319605,0.09544893866650167,0.23196724058391097,0.30313333333336534,26.238927327594038,"(-0.5654664766915971, -1.1702479957903762)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.7921258148900238,0.37360621471171657,5.147076186809097,8.332035714072406,1.3817999999999984,2.0,3.6368666666666662,1.8184333333333331,0.21205104687160273,-0.6140574859544079,0.37486021793857605,0.45324444414238957,0.38081780540123145,0.6596254871172866,0.200016872582567,0.3835704887347929,1.0,25.106016827677212,"(-0.9934711508751093, -0.8881155560796685)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.7455047002259751,0.2101353760833853,10.020486343597204,10.017894203506529,1.315635000000043,1.0,0.918898333333262,0.918898333333262,0.6349487931615495,-0.33117510615284274,0.20134204989354904,0.21764371678040142,0.6349487931615495,0.35592363810422284,0.20134204989354904,0.1733299140671246,0.918898333333262,25.642717728390597,"(-1.4388768975515092, 0.20700457671375716)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.6985129928722207,0.35888294039567115,8.556883342077988,10.17742838371169,1.4996000000001004,1.0,1.382933333333343,1.382933333333343,0.38462936547830917,-0.09678854409154265,0.5267131012739257,0.43135199248232947,0.5427901350927106,0.3693282035932388,0.35907440430785986,0.23971004293326684,1.0,28.276747130518384,"(0.6827745768974296, 1.171816961552949)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.5591649337050458,0.29899612176905827,11.945260419051905,9.957010669163509,1.396963000000028,1.0,0.5334333333333082,0.5334333333333082,0.26023237700756946,-0.08882409320569612,0.3728989396249078,0.44192952185280937,0.3335911598335081,0.38122540701032304,0.30665840099605407,0.2308184881852724,0.5334333333333082,25.646806898619836,"(-1.0115300195404586, 1.0080301571274646)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.5327192157073759,0.36850361661801817,12.987605866573983,11.106701902552572,1.480286000000092,1.0,0.6513143333333195,0.6513143333333195,-0.4627103856739012,0.17284439153671707,0.4129795599632298,0.0783104204723175,0.4778463759207386,0.17284439153671707,0.39488111533524634,0.0783104204723175,0.6513143333333195,27.246914163942066,"(1.330453387054476, 0.47610651550054683)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.8591396714008488,0.21444663712344825,10.593230314633065,10.29625106074564,1.3318000000000438,1.0,0.8654333333333019,0.8654333333333019,-0.6712883256055563,-0.4231684291244418,0.19579828678423375,0.34386081388865797,0.6712883256055563,0.47184818226917,0.19579828678423375,0.2716609796622192,0.8654333333333019,26.413997087189635,"(1.2960563101986793, 0.4909564342767112)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8748061438547728,0.13548232698164217,11.870784637757021,10.569697543649719,1.3488000000000966,1.0,0.6667333333332711,0.6667333333332711,-0.823121842045095,-0.28329277404634906,0.12716375771209845,0.09941665987538616,0.823121842045095,0.28329277404634906,0.12716375771209845,0.09941665987538616,0.6667333333332711,27.187383191275348,"(1.265776764727505, -0.41123060332130024)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,0.9615709535424426,0.2970598391128183,6.964981868462748,9.261202528232856,1.4509500000000344,1.0,2.084333333333378,2.084333333333378,-0.6095752194418855,-0.5701366736256548,0.3751689293220198,0.42110242205148707,0.6529936538772206,0.6395648660670468,0.29238207994925,0.30439617974562166,1.0,27.172535238932454,"(1.190637224368274, -0.6554753542767742)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,5,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,5,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,5,WALK,HEAD,5,4,LARGE,7.106834737283022,4.276056270200307,13.34593649576553,8.970768720889088,3.7743449999999825,1.0,0.22553333333334724,0.22553333333334724,-7.069130002024352,0.12850661200514063,4.306007831186191,0.5176298454117884,7.069130002024352,0.4283884638307781,4.306007831186191,0.3141355386515227,0.22553333333334724,70.72241840161348,"(1.053185441413234, 0.8464883245098349)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.9174715256364885,1.9938944411061787,10.619723959547532,7.491598068508099,4.46643899999998,1.0,0.21744633333335817,0.21744633333335817,-2.4671020748463928,1.1751221972073946,2.117657920301781,0.7535943730393916,2.6490265398767017,1.1751221972073946,1.8774025144112658,0.7535943730393916,0.21744633333335817,60.9996118692946,"(-1.1407924108538374, 0.44059740852031837)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,3.713910617006732,2.7514632229845115,13.33074887742391,10.867683320087853,3.866211000000021,2.0,0.3496276666666669,0.17481383333333345,2.531537973434699,-0.03827118899545191,3.8272115222484384,0.645118967279731,3.5931842072394446,0.5062773827247007,2.8369368554244714,0.3968911876586641,0.23240133333334445,57.55191123477995,"(1.4423674883613913, -0.008844906718834977)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,6.878489728011514,6.349047819821694,9.140061814663346,7.591962086376509,1.3326109999999858,2.0,0.8035136666666782,0.4017568333333391,-3.452780301007467,0.10776896985414791,8.670561353516739,0.8207575546032915,6.784697096214549,0.6390591175324447,6.396284542538972,0.5244509193409231,0.6019973333333458,27.802957321943644,"(1.0327558876749094, -0.8350105097100311)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,8.857533967009399,4.03868247496386,13.367188647275524,9.96708226444897,3.1256439999999657,1.0,0.16876733333336535,0.16876733333336535,8.648362275242409,0.9076626064034292,4.280556507428284,0.9226294984431312,8.72415510548907,1.0304176485032364,4.122449451463522,0.7817881699530643,0.16876733333336535,52.24034882184442,"(1.130940508811939, 0.6504128683040022)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.6105387982264514,0.3466306650260415,4.669539769352606,5.101779547122574,1.3673469999999952,1.0,1.5475773333332958,1.5475773333332958,0.04584051600783676,0.3223829117520375,0.1353120534833826,0.6095080354965052,0.12419705369209666,0.5923106770557223,0.06956568036779813,0.3491212525903769,1.0,12.375450922312034,"(0.004635158984399368, -1.4707331933266374)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3684833515326078,0.5893554601928522,3.841196814105554,4.071229670787214,1.1708580000000666,2.0,1.2982156666666393,0.6491078333333197,0.99583537363203,-0.7669892470983609,0.6047095278809875,0.5260776886435573,0.99583537363203,0.800217362097586,0.6047095278809875,0.4735740397757812,0.6972333333333457,11.969983011390482,"(-1.300570611371782, -0.6858671126477134)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.5839098757011174,0.24884583035867974,4.672436722067656,4.957409324080272,1.2005539999998973,1.0,1.2161343333333738,1.2161343333333738,0.41009455553547725,0.07990884105425916,0.3239709058383657,0.35453965199527343,0.4477005131810434,0.28530394124729597,0.26878355956268807,0.22277551229990342,1.0,12.199699813403965,"(-1.1588894013228526, 0.8643989734232633)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.397603503532558,0.42531909682598995,8.080668831826054,5.287099578736221,1.536662999999976,1.0,0.37887033333336906,0.37887033333336906,0.1693898043051463,0.29116097149091047,0.24788263216382528,0.40767176727579474,0.2013429214814557,0.3426380615515967,0.22143991218499356,0.36334076938313214,0.37887033333336906,12.959886134571988,"(-0.7143174556719032, 1.1429234579808423)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.3775934120725807,0.26781684942281514,6.67150092986566,5.996680148198866,1.4668000000000347,1.0,0.9540333333333441,0.9540333333333441,0.04346823216114361,0.057196724549642496,0.19306087013130416,0.4175735471409809,0.15539375599017596,0.30999426677335,0.1208721694289254,0.28258619964048176,0.9540333333333441,13.022549378809368,"(-0.17488482889719137, 1.4217821688095569)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.80226588780144,0.4890047862676864,3.8962668290068163,4.341758668423377,2.402060000000006,2.0,2.4326886666665968,1.2163443333332984,-0.21995607904746678,0.43044333965253767,0.34787454724364086,0.7283664447875184,0.34176774566900836,0.6390209728889797,0.22844013782358838,0.5532843454745954,1.0,11.523959909894462,"(1.0371461925282972, 1.0622841512543744)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.4945385760873107,0.235168569367888,5.0794509206829455,5.605224652336511,1.3676000000000386,1.0,1.4824333333332638,1.4824333333332638,-0.27838178187036244,0.23447220275535213,0.36030830274487075,0.1971430991775342,0.348340236676026,0.2694738879564351,0.2923586995464451,0.14499549107943926,1.0,12.764298751447777,"(1.352043700282195, 0.32796917721761076)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.402997511151055,0.3210408961467392,5.909797132101661,5.11004922282032,1.2167000000000598,1.0,0.6493973333332709,0.6493973333332709,-0.2723005969648746,-0.10617175844714553,0.41088938796068664,0.11534657546206963,0.37373645310866155,0.11418724260324653,0.3186340394130557,0.10719520036663567,0.6493973333332709,12.686815276003662,"(1.3413352085929802, -0.4229233841991231)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9037608002874529,0.1992363405751759,7.410149357012088,4.547844985738712,1.3319000000000187,1.0,0.28243333333333187,0.28243333333333187,-0.26967207824267625,-0.8497961832331713,0.20873794028422138,0.1396103855765669,0.26967207824267625,0.8497961832331713,0.20873794028422138,0.1396103855765669,0.28243333333333187,11.763945243805866,"(0.7100408172476307, -1.2170077495096052)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,5.967537735950244,2.5536060874575406,7.867473212022683,3.1827504043852235,2.479859000000033,1.0,0.08289333333331872,0.08289333333331872,-5.835553029424685,0.015286584766929304,2.6417256494941177,1.053612179344596,5.855487374628802,0.9167906146628559,2.5969439295211507,0.514064745014076,0.08289333333331872,31.86257159946676,"(-1.0901472171969857, 0.4463765962999844)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,5,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,5,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,5,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,5,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,0.8566992595109149,0.25987675257824205,7.66598256491752,3.3967388853721037,4.698981000000003,1.0,0.3328323333333022,0.3328323333333022,0.7734353946412308,0.19267520021955944,0.2839191464481367,0.30168132593039615,0.7734353946412308,0.2765745154274697,0.2839191464481367,0.2223840943041565,0.3328323333333022,61.965533050120236,"(-1.4071341561181043, -0.1356405746853966)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2364949755341827,0.14922140725475694,8.294253019263001,9.816996220785958,1.5142210000000205,1.0,1.7022173333333817,1.7022173333333817,-0.5071247482761229,-1.1222506080483814,0.11762474220955788,0.14440330403021598,0.5071247482761229,1.1222506080483814,0.11762474220955788,0.14440330403021598,1.0,26.586477462521053,"(0.6807239277473371, -1.2698801547473266)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,0.6055246292492861,0.2835454821175463,8.936535042295962,10.506790215609971,1.5856500000001006,1.0,1.5007403333333136,1.5007403333333136,0.3368810917860559,0.002427882703585897,0.41529087553747746,0.40493668601431326,0.42531731791929867,0.3497624507051072,0.3229467195538516,0.20063836337191704,1.0,26.592047312377243,"(-1.045598104912841, -0.9292231786996012)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1704378547531566,0.11491667479115708,12.94210994042315,10.431446900045223,1.6660160000000133,1.0,0.5837783333334149,0.5837783333334149,1.1540009768827408,-0.19530654871413422,0.11254764050380413,0.024548213972180197,1.1540009768827408,0.19530654871413422,0.11254764050380413,0.024548213972180197,0.5837783333334149,25.68395730343111,"(-1.3989123622347535, -0.22103444331278865)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.733296420440391,0.31876069714287136,11.431130496723794,10.935938943673351,1.9304999999999382,1.0,0.9866333333333462,0.9866333333333462,0.6254216302133045,0.03155534058513781,0.4199260117346283,0.27092465977321073,0.6440000544200328,0.24802102486323022,0.390307889931432,0.10871867653734806,0.9866333333333462,26.261679536736143,"(-1.4363676323151537, -0.013141790076673487)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.9226565564419366,0.2212622272528504,14.295465313300395,10.028956326873308,1.629000000000019,1.0,0.3323333333333115,0.3323333333333115,0.21472845197703058,0.8968320488298054,0.03071832137573619,0.2212267738790018,0.21472845197703058,0.8968320488298054,0.03071832137573619,0.2212267738790018,0.3323333333333115,25.103066108140627,"(-0.2927710867965345, 1.4118476538063476)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6364418855640462,0.34593021288998393,10.943353371765953,9.643812980524013,2.166400000000067,1.0,0.6833333333333106,0.6833333333333106,-0.5469106074822679,0.060583642346698954,0.4268510451289885,0.20582774333829612,0.5519865700862763,0.18253628838989328,0.4200962141084286,0.10934215679082003,0.6833333333333106,26.47732691906631,"(1.3995070715231037, 0.2121666868381169)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,1.0022386284136304,0.21587297019946394,11.763670899852489,9.379890375080796,1.9658480000000509,1.0,0.413133333333379,0.413133333333379,-0.9899762623835494,0.15583431970249842,0.2127923223173582,0.038364062153141955,0.9899762623835494,0.15583431970249842,0.2127923223173582,0.038364062153141955,0.413133333333379,25.121457621061857,"(1.4187533539449078, 0.24156910376029828)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.6422423112061959,0.17934404889838668,10.261809092119355,10.927314440503443,1.4624000000000024,1.0,1.1834333333332856,1.1834333333332856,-0.31655467361552275,-0.38347431110722974,0.3430291191768096,0.28654060875987486,0.37265769184454295,0.42899734511732857,0.2800744417711735,0.21114761213551164,1.0,26.641326494333867,"(1.2615083000261933, 0.3384781764905114)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.190944246164715,0.16811693442765333,9.608404434392606,9.794573120127192,1.5844409999999698,1.0,0.9850543333333538,0.9850543333333538,-0.8011247942619446,-0.8060987394779048,0.2082392856276132,0.33745445327201845,0.8011247942619446,0.8060987394779048,0.2082392856276132,0.33745445327201845,0.9850543333333538,27.31173875479498,"(1.3389205091321514, -0.5517095688417157)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,4.910649424001367,2.657545896280075,12.296761251857909,10.016294833587072,2.596650000000068,2.0,0.5170716666665991,0.25853583333329955,-4.790036957051829,-0.3512075908306661,2.825621572426139,0.3638110138893588,4.8546402337299375,0.41624863522046285,2.712329735249782,0.2865234011382276,0.3171833333332491,57.905931167980896,"(-0.8915173196896591, -1.150245367298524)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,5,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,5,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,5,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,5,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,5,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,5,WALK,HEAD,7,7,LARGE,5.142843591773834,2.7935612588463443,10.912041751356643,9.290824521452674,2.7834780000000023,1.0,0.1839953333333445,0.1839953333333445,4.425053352184389,-0.19880979009251448,3.634146515939778,1.2151219270117033,4.937070712127636,1.0948829340634805,2.8943754028106623,0.5554834612750303,0.1839953333333445,77.66473505859892,"(-1.2383458003144483, 0.7131720121218592)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.1032110596617462,0.14520829175527866,7.297802649974291,4.766453462732844,1.3317299999999932,1.0,0.3654233333333271,0.3654233333333271,0.21515429249269113,-1.081981725554576,0.03028906045354467,0.14237900079234675,0.21515429249269113,1.081981725554576,0.03028906045354467,0.14237900079234675,0.3654233333333271,12.337861008980559,"(-0.2752505733859323, -1.4606306133724445)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5912168132455725,0.40233516191488555,7.791396903533107,4.958257435638999,1.3328200000000834,1.0,0.30244333333328843,0.30244333333328843,0.5151687309913919,-0.2658966654328263,0.31518236870691463,0.2771479037275771,0.5151687309913919,0.2748376123141474,0.31518236870691463,0.2677202211413154,0.30244333333328843,12.510008680237833,"(-1.174347192872844, -0.8439632171419902)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.4924426725501784,0.2308862213828143,6.474446414775523,5.352011527329491,1.4318470000000616,1.0,0.7843063333332642,0.7843063333332642,0.2355447406891948,-0.22270234622796242,0.3738902328713682,0.2323585416412926,0.2949961110689367,0.2889806087363963,0.3279506151640746,0.13900864102997368,0.7843063333332642,12.059651857894368,"(-1.3492309659298058, 0.21671835861609168)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.6140582050917851,0.24993156418924242,6.346253055600435,5.317709005716839,1.5147570000000314,1.0,0.8685763333333246,0.8685763333333246,0.19854162619898355,-0.4290720460647985,0.3759889698977884,0.2787738870656796,0.2967546273960857,0.4452652108404796,0.3029030922697922,0.2515420980546047,0.8685763333333246,13.25779245735201,"(-1.3740723596466466, 0.012517150891767415)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.7136126755869148,0.2352086553402874,8.277706702748032,4.879918552426098,2.3520999999999503,1.0,0.4795843333332944,0.4795843333332944,0.24789665315966403,-0.3394360070500854,0.5456915354517788,0.3200545169906208,0.4612016404371581,0.4288961922509336,0.37539717882500556,0.17650497739050922,0.4795843333332944,14.116380396095604,"(-1.3372078782661845, 0.4692451331152654)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.9268243879476353,0.19980262840358665,8.941553703947287,5.513177334327499,1.4979899999999589,1.0,0.27002333333340023,0.27002333333340023,-0.333118461877703,0.8648715576943042,0.07401100376292372,0.18568393654624887,0.333118461877703,0.8648715576943042,0.07401100376292372,0.18568393654624887,0.27002333333340023,14.94425627023531,"(0.49138366208978823, 1.2794433156585967)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9473857878400401,0.5092088586100382,4.8896804182346445,4.77729319409546,1.5150199999999359,2.0,1.28461666666664,0.64230833333332,-0.8362145923718617,0.24117581556726173,0.5681855581852494,0.27965575055106007,0.8717862040738888,0.3296205754057295,0.5112455558042491,0.1647311944620295,0.9185233333332993,11.944503736552727,"(1.4445690743045247, 0.2668418332529825)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8034864594726515,0.22601104873561223,6.196669319619554,4.9700021182318945,1.3478000000000065,1.0,0.6499853333333779,0.6499853333333779,-0.7693865817163691,-0.2054905790763706,0.22160059922193467,0.11700813672977178,0.7693865817163691,0.20684011219563483,0.22160059922193467,0.11453999669010867,0.6499853333333779,12.924850375030879,"(1.3757466263370617, -0.10212820021503433)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8866413919930184,0.22549544672019753,6.975963822856685,4.6705736078698346,1.401858000000061,1.0,0.4007333333333084,0.4007333333333084,-0.7268938480054367,-0.4256539698075878,0.06371363965817006,0.3561552057558539,0.7268938480054367,0.4262709224766091,0.06371363965817006,0.3553829518461595,0.4007333333333084,12.743674928168222,"(0.910080043284097, -1.1583551243436148)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,5,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,5,WALK,HEAD,8,2,SMALL,5.890394648974913,2.125820577442242,6.15003362130172,2.4837124525003254,1.3483500000000959,1.0,0.1345293333332923,0.1345293333332923,-5.812907349360944,-0.2886512181194516,2.21902319422687,0.6497562376309183,5.838107039848386,0.5913932713254231,2.1515528985899004,0.3931834918987214,0.1345293333332923,20.155814788790384,"(-1.3241481192784477, 0.18280817592990672)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,0.799588290147971,0.2707911983669344,8.298869927250156,6.8448364377517645,4.66711399999997,1.0,0.38328133333337366,0.38328133333337366,0.47501045386130003,0.355948741365409,0.5516020208673699,0.2640777905872513,0.5657618757015159,0.3880574075352124,0.45311756416698984,0.21144848271782113,0.38328133333337366,51.506686171913685,"(-1.397854271065981, -0.17915218359721052)",0.972931763143425,
