,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,19,WALK,HEAD,4,1,SMALL,5.129820394774123,3.885044142976949,9.704314674268586,6.823646704611037,2.6834100000000376,4.0,0.6503123333332685,0.16257808333331714,4.147883158958614,0.21139453383723716,4.888910513724455,0.5625152225600869,5.023387942177273,0.5147910632964812,3.9774130709998583,0.30768575223317907,0.23153333333331905,61.655789840788174,"(-1.1313106818962098, -0.7347268175088573)",0.5182341444717641,
11,19,WALK,HEAD,4,2,SMALL,3.6496591391019666,3.0328971221187384,3.6496591391019666,3.0328971221187384,0.0,3.0,1.8791560000000005,0.6263853333333335,1.7370224934501692,0.9339477342023406,4.263879109027281,0.6926335515090379,3.3904436286787556,0.9384057619332198,3.110393007919486,0.6865612933469347,1.0,0.0,"(-0.6252193081342412, 0.539426068648055)",0.5564641920361871,
12,19,WALK,HEAD,4,3,SMALL,13.242904717517979,5.142414234401129,11.131486341665978,4.947729679409395,3.115561000000014,1.0,0.08335233333335357,0.08335233333335357,-13.164921534614804,0.7436643504548432,5.256367490003588,0.5785196607725099,13.173055208247979,0.7890937276995559,5.235769178533828,0.5142339335223205,0.08335233333335357,75.63736959086481,"(-0.3999239727553743, 1.2920906825555392)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,8.951826709792456,4.364493505032683,11.055313551707165,4.982273786229184,3.9638310000000274,1.0,0.13331533333328782,0.13331533333328782,8.725617954894282,0.21203909399512277,4.742712899093909,0.7570215114852812,8.787287848804485,0.6670495641219694,4.625568823212428,0.4082101178822474,0.13331533333328782,80.85586117095713,"(0.4916416886209731, 1.3986790479561932)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,10.276615357564536,6.625691626360702,8.867983413985735,6.078513048633222,1.5156319999999823,1.0,0.08206233333331359,0.08206233333331359,9.714330842640386,1.163216443173216,7.317048395112604,0.5435329301799773,10.037075107133864,1.163216443173216,6.865423766852098,0.5435329301799773,0.08206233333331359,28.48807570262151,"(0.9725056938811392, 0.9821055971311239)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,19,WALK,HEAD,4,8,SMALL,4.1113346707924405,3.9424031301682882,4.071119940242007,3.685583670499989,0.9168399999999792,5.0,1.0832816666666454,0.21665633333332907,-2.9216567739383734,0.6580394441996479,4.7745614828335246,0.8441563560243109,3.7998389026013997,0.862050219662946,4.107255603152222,0.6334148092293821,0.5349193333333649,9.917838604663206,"(-1.469755644982456, -0.05365281092075236)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.4407149629644191,0.3681098470800964,16.200058210718964,11.168066158319116,2.667549000000008,2.0,0.6313246666666752,0.3156623333333376,-0.11832109577543447,1.1635779324501527,0.5541934962052381,0.7399566245170579,0.5059889633800551,1.2790613723306146,0.24739008400464998,0.5107853449824166,0.38299133333331004,28.665586278008078,"(0.6895541902226654, -1.1393084657439232)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.9738060468115973,0.4758051517401223,7.349276692466333,9.704173976950505,1.9687999999999874,2.0,2.029570666666761,1.0147853333333805,0.461044589736019,-0.6995350521485965,0.3731226273994754,0.5789272628045322,0.4939048871397475,0.8012499130935735,0.32808048634862796,0.42604388734817045,1.0,27.574449368824105,"(-1.077498160228373, 0.8897116033935077)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,1.0532567625339397,0.2203422532328388,12.544914241104278,10.309203634069716,1.897799999999961,1.0,0.46466533333333093,0.46466533333333093,0.4474372582360718,0.9149395238082829,0.3412793110248437,0.08297654688017266,0.4474372582360718,0.9149395238082829,0.3412793110248437,0.08297654688017266,0.46466533333333093,26.045655802129563,"(-0.9924103602634204, 1.055959700715249)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.6128544480622116,0.32761172170511965,11.173605695589767,10.98069481583251,2.0494999999999663,1.0,0.9476763333333641,0.9476763333333641,0.04697987930568256,0.5468198856304313,0.3021413199447657,0.30292532050501986,0.1932686858051034,0.5468198856304313,0.23559433158815385,0.30292532050501986,0.9476763333333641,26.517318958039418,"(-1.0145433216214599, 0.9722197321267743)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.290093342099844,0.3943599555132522,7.010437952419658,8.983453172652906,2.4804000000000315,2.0,1.3342666666666825,0.6671333333333412,0.24254869412953367,1.2207969801647498,0.2828355447709641,0.43777761338715054,0.271518735918498,1.2207969801647498,0.2549103486142283,0.43777761338715054,0.7348653333332625,27.036813313140108,"(-1.1782899175716608, 0.8487979388791729)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.680931194032554,0.3416266518989713,12.590480910114456,10.597603749064062,1.7350000000000136,1.0,0.550433333333361,0.550433333333361,-0.5807741748817228,0.21942710480856986,0.4241077582494647,0.1326084902412521,0.5807741748817228,0.21942710480856986,0.4241077582494647,0.1326084902412521,0.550433333333361,26.681055512453977,"(1.3443227813841787, 0.37773981797609224)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8526334118815911,0.22584443627099923,13.235493881512161,10.75986957702458,1.7191360000000486,1.0,0.5301593333332751,0.5301593333332751,-0.46454703521705104,0.694135950298923,0.21401566113823206,0.18851148011102553,0.46454703521705104,0.694135950298923,0.21401566113823206,0.18851148011102553,0.5301593333332751,26.86914325330788,"(0.8168497679184554, 1.1741548316855415)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.7092853919032672,0.23521269419492152,12.64097824347769,11.21798133579048,1.8496000000000095,1.0,0.8691333333332826,0.8691333333332826,-0.6491452417304535,0.01830262631214796,0.26682117325714316,0.2590751510890205,0.6491452417304535,0.22459916504402963,0.26682117325714316,0.1265224846700167,0.8691333333332826,26.188895714238758,"(1.3476517871828122, -0.16846477503945323)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.6488634748305346,0.20735895845777003,12.427161658501355,10.923604388597195,2.0540779999998904,1.0,1.1644943333333535,1.1644943333333535,0.06297786465625123,0.27499105648951605,0.5656659418434253,0.2635876253187338,0.49558772274925184,0.30060843233545614,0.27346560010768955,0.23348713973101018,1.0,25.96393358801171,"(1.2683600142232336, -0.4625617315539614)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,9.586024459724356,7.769395782980273,16.093163723567724,10.454681675303421,2.6839599999999564,2.0,0.2030796666666712,0.1015398333333356,9.079174124329606,-0.6939647399393735,8.285734230769258,0.8680958562657304,9.34959371295358,1.0156649009251204,7.977094672176369,0.44681711676249514,0.11981933333336958,76.14452110203717,"(-0.6674057729337619, 1.1564875149665141)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,2.3142639400630647,1.2946898453558187,10.17295218146707,6.369071655982173,4.216675000000009,2.0,0.27943666666664435,0.13971833333332218,1.1021713782860396,-0.7745804277457691,2.230438594082122,0.5651602062499351,2.1299885831906953,0.7897805903657918,1.2572063473570982,0.5432408232390593,0.14628233333334795,94.83299875223753,"(1.1048317494422193, 0.20849081021322036)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,7.108087202726213,5.069285641292509,13.141729654917102,10.067469437243137,3.464157,2.0,0.36609066666665435,0.18304533333332718,-6.969933514480886,0.5838522761757201,5.220140436861101,0.263197703018161,6.9872616993389745,0.5838522761757201,5.196670519319609,0.263197703018161,0.25005433333334015,66.94213389608318,"(1.1027535028359523, 0.7504449416290839)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,10.314896816469446,6.710084985667871,16.18089169728795,9.64430328754604,3.4658410000000117,2.0,0.2518156666666338,0.1259078333333169,9.67407417001706,0.7556798138837344,7.5670456927610195,0.37132261451655874,10.205011705101338,0.7556798138837344,6.8256606687389185,0.37132261451655874,0.16776233333328794,76.84677029268553,"(-0.8921116871331094, 1.1080159587937288)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.496164477904006,4.048890203007967,14.640880005281058,8.205931458949495,2.0999400000000037,1.0,0.06939333333329689,0.06939333333329689,-7.945635636138564,4.542375512719594,6.916447169627591,4.150891736326643,9.32567587652748,4.542375512719594,4.885197354972573,4.150891736326643,0.06939333333329689,54.65892001735201,"(-0.685048730578103, 1.1657528126792442)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,4.247296232974869,2.941449801006368,11.044409548751812,9.658892900420158,3.1773680000000013,3.0,0.4524259999999799,0.15080866666665996,3.433649734340182,1.2751683207566484,3.6345870623350525,0.3272272950844836,3.8527050276527595,1.2751683207566484,3.1826607742518576,0.3272272950844836,0.21778233333330566,54.779984523206515,"(-0.5491843182375433, 1.3077285570219175)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,3.0311274458703448,2.594649986514071,16.683313233248988,12.574600078952676,4.3755669999999895,2.0,0.23706366666670342,0.11853183333335171,-0.7338304969198228,0.32035495086521965,3.9249017375410302,0.32394932997978904,2.9955884091371567,0.32035495086521965,2.596504728104996,0.32394932997978904,0.15403033333334026,109.82524910453058,"(1.3157969819445725, 0.13314533023917363)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,7.746755410042041,5.855528305442041,10.025031645535421,8.415578357039522,1.8162230000000363,3.0,0.5845020000000204,0.1948340000000068,7.658014472020123,0.5651545801977819,5.8673886779087265,0.956090859345367,7.6630050410388035,0.8398753746258164,5.86083499751499,0.7253187262493238,0.3864803333333119,36.26172118521275,"(0.4673775958572719, 1.3261793906887789)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,8.862858167667994,5.573319275303579,9.594431792448157,4.936413911104737,2.014821999999981,2.0,0.3024146666666676,0.1512073333333338,7.816633218547888,1.3263225660408327,6.765344901888251,1.0349037912195806,8.55238089831576,1.404284731164046,5.801650244738382,0.9257172914456934,0.15198533333333064,45.73795359563824,"(-1.3399064899178903, 0.04999829651843868)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.1942371814073414,0.22699772567188808,5.726693255502599,4.802042723145212,1.2813410000001113,2.0,0.9003916666666252,0.4501958333333126,0.4354493116219277,0.957496391630162,0.3338786314511501,0.5154166649764614,0.4354493116219277,1.0278914318647254,0.3338786314511501,0.35121469992394394,0.5669993333333726,11.846124295184083,"(-1.1926028521719303, -0.8204518477297142)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.8968058550907266,0.12410243903257598,7.84009727509773,4.95576080699695,1.9332689999999957,1.0,0.6192643333332929,0.6192643333332929,-0.5503761219329076,-0.40412187019982837,0.4073322952182047,0.4440408368696435,0.6356402511420707,0.4692262669685654,0.24880849993868465,0.3724096184601084,0.6192643333332929,12.473221671771714,"(-0.5840693961768011, -1.233793724641913)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.7546087761810105,0.2943761785876471,5.9890373415769425,4.758101970875103,1.3999999999999773,1.0,0.667233333333373,0.667233333333373,0.5415645887922821,0.5201734650374021,0.1844624936711506,0.2415347858558901,0.5415645887922821,0.5201734650374021,0.1844624936711506,0.2415347858558901,0.667233333333373,11.97771441299784,"(-1.0599293141763866, 0.9203422940771873)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.062474543861825,0.24236609127008463,5.012426948450629,5.168407924348044,1.349303999999961,1.0,1.6829653333333303,1.6829653333333303,0.4238138703237603,0.8211000905488326,0.5311758668929286,0.2332384794173115,0.624234545094943,0.8211000905488326,0.2645288415710153,0.2332384794173115,1.0,12.620993531505727,"(-0.6998402982590193, 1.2657578563967604)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1089362948241803,0.18812988303441833,4.878415741529248,5.125659483417114,1.895539000000099,1.0,2.086133333333267,2.086133333333267,0.051678883423478976,1.0719438444207448,0.27474917921293207,0.19632963351854144,0.25303194315956906,1.0719438444207448,0.11676402479025935,0.19632963351854144,1.0,12.783947804669658,"(-0.23039470269429785, 1.4484004515585127)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,1.0748214018722346,0.1709133465081883,8.038624892069365,5.018538988303889,1.4810999999999694,1.0,0.3364333333334192,0.3364333333334192,-0.5457543019793448,0.9228982253189099,0.15113650964984376,0.11106434841988654,0.5457543019793448,0.9228982253189099,0.15113650964984376,0.11106434841988654,0.3364333333334192,12.800816471852562,"(0.8631835972206119, 1.1992587156697994)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,4.075921286299063,3.327549102932344,5.887531877699677,4.48009819906202,1.63250000000005,2.0,1.2344666666667232,0.6172333333333616,-3.0820966364451694,2.5433052195855392,2.3712410379875513,2.4695472450448377,3.0820966364451694,2.613862397987425,2.3712410379875513,2.3943355118290834,0.6664333333333464,13.0478015642466,"(1.3894540174076013, -0.4143042956124816)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.196583608136157,0.10875796101036424,6.846328755858188,5.017912436980049,1.8472600000000057,1.0,0.8010733333333367,0.8010733333333367,-1.168600180102258,-0.20315781849295644,0.10167956908876981,0.16414625838909708,1.168600180102258,0.21487296995395835,0.10167956908876981,0.14812237247639273,0.8010733333333367,12.135472875253564,"(1.4230921526135205, 0.0780358193746622)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9848564713875342,0.19995527084965806,6.807209211378969,4.7862383529191534,1.565437999999972,1.0,0.49994733333326924,0.49994733333326924,-0.024358238843076124,-0.9606934253959104,0.22601902037955973,0.19228196415588536,0.19205784176741675,0.9606934253959104,0.1161702720907014,0.19228196415588536,0.49994733333326924,11.717750527292148,"(0.409190446428056, -1.4301694692582032)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,5.00893005729613,3.0295770869129877,7.770752888314294,4.348208620943125,2.186900000000037,3.0,0.3640329999999835,0.12134433333332784,-3.3586884606419893,-0.6888124592882381,4.6422313419293495,1.0205512487899677,4.7342717711105315,1.0585002342778627,3.2173755888527453,0.6258751542173298,0.1817913333333384,37.69358424232118,"(1.222951306982722, 0.6583332599299752)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.468404113425452,0.5833518685615721,7.702406426044831,7.4170589728709935,2.784265000000005,2.0,1.6324666666666912,0.8162333333333456,-0.5362598162386037,0.6757251133254734,1.2291934127288933,0.5017939449024422,1.0299578856857041,0.7128198461374797,0.8555654339505071,0.4471137727160679,1.0,47.347084046408334,"(-0.9000111969421738, 1.1267748769255093)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,10.268000747711229,6.5270678571410885,11.127431082054427,5.85790272894987,1.8686999999999898,2.0,0.46543366666663055,0.23271683333331528,10.234912886273136,0.3801878478570873,6.541475293678773,0.590288697644972,10.234912886273136,0.5886504895448464,6.541475293678773,0.3812981844345986,0.2514973333333349,25.894060274708327,"(-1.2943009672636663, 0.6232685702537282)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,10.918205908291743,7.48806674612442,10.327728883696363,6.325112221305429,2.11587499999996,1.0,0.7815913333333545,0.7815913333333545,-10.732906561363974,1.1742921250400524,7.613314429386148,0.8699318986999989,10.733938975052531,1.1742921250400524,7.611850355046805,0.8699318986999989,0.7815913333333545,17.55287158376251,"(0.17873303035159438, 1.4814364112814644)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.950885636086133,3.711005227038229,12.769443102112225,7.045809268323092,4.247496999999953,2.0,0.19811266666664928,0.09905633333332464,-1.76896879549676,0.20652301947577736,5.948411676537261,0.37107542835053303,4.875107201509139,0.32643030623925484,3.7880480979574362,0.2693752850667914,0.09967933333334333,95.77441931625673,"(0.41522240791323384, 1.241125557695966)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,5.773323463069741,3.549631764444436,8.765497686319671,5.953147153095592,3.4130549999999857,2.0,0.1322486666666729,0.06612433333333645,5.618645243377837,0.4601807027847413,3.719380310633983,0.5768345674915649,5.618645243377837,0.5592435259471977,3.719380310633983,0.4802999632094641,0.06656633333332895,64.15691719334443,"(-1.3402685558688177, -0.17516885084580736)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,8.744847325344027,5.357556992633578,9.790944621350565,5.452821840448093,1.3676150000000007,2.0,0.18431766666669014,0.09215883333334507,7.273808643710284,3.2408744267725638,5.97637625352316,2.470867720828335,7.284559924538622,3.2408744267725638,5.963208562965329,2.470867720828335,0.1509843333333568,19.623252425304063,"(0.14840582122783985, 1.425519191368565)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,10.384203043381142,7.268934419686387,10.822958360272898,6.273387928743493,2.3301190000000247,1.0,0.23333333333332196,0.23333333333332196,-10.270292459639453,0.6467625675777262,7.359529838518732,0.7882146746626175,10.270292459639453,0.8110648882365377,7.359529838518732,0.6166529911789057,0.23333333333332196,33.23839821333398,"(1.3277492074571597, 0.3869320397800351)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.5281235255456119,0.3145649977420417,12.500668966702332,11.220971578862487,1.5492999999999029,1.0,0.816133333333399,0.816133333333399,0.2894481267301104,0.19787521843456388,0.22696372636600923,0.4546833607240535,0.2894481267301104,0.4101450789569654,0.22696372636600923,0.27372709781777094,0.816133333333399,26.5437047193389,"(-0.8749580867286681, -1.1544249789214263)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.297650718889363,0.2985906976784271,10.653950653124424,10.881156691267691,1.4166000000000167,1.0,0.9507333333333766,0.9507333333333766,0.16955336356465217,-0.07932323845710572,0.3540476894789613,0.1354097656277777,0.26636245725847985,0.10669069805480724,0.2870224154413398,0.11468442365091006,0.9507333333333766,26.72077783978092,"(-1.2448796377916551, -0.46460009944117076)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.8953817508192115,0.30907878137756783,6.876447862280278,9.440194280081567,1.4676000000000613,1.0,2.500733333333331,2.500733333333331,0.12262306314818928,0.5680066681748123,0.6508814246329312,0.37290610328639284,0.5923018911821326,0.6189020999536675,0.2925622940634381,0.27971872280452703,1.0,25.97254771837894,"(-1.190516345894224, 0.6189732051871459)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1382598216751654,0.10844687459045749,13.163911834967243,10.599823012260263,1.6989489999999705,1.0,0.48288433333337555,0.48288433333337555,0.48036127565215125,1.0280927545957306,0.11364285513315263,0.08398144166158827,0.48036127565215125,1.0280927545957306,0.11364285513315263,0.08398144166158827,0.48288433333337555,26.32630100084747,"(-0.7829778844059518, 1.2018086090080686)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0520287182056292,0.12199129746018712,13.292689988038651,10.317566862523012,1.6327999999999747,1.0,0.45126733333339264,0.45126733333339264,0.9879434732818273,0.2104841595165741,0.027121981906478566,0.3225398460968465,0.9879434732818273,0.2774817039473453,0.027121981906478566,0.26463510182386796,0.45126733333339264,26.42898145518161,"(-1.0735040346270779, 0.9197895314723752)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.0986383305533483,0.16714692338681247,10.90186926603484,10.360086523096367,1.5811499999999796,1.0,1.0195653333333061,1.0195653333333061,-0.003110492768470626,-0.8411133607220267,0.5632856740968104,0.46758815890577665,0.4962256601951464,0.8991413255346347,0.25862545549823207,0.3405050145886272,1.0,25.624033209712554,"(1.1443472097122083, 0.653209491122368)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.9344375639419694,0.23420438761368711,8.88232088744865,10.156999207510847,1.6000440000000253,1.0,1.5491953333333035,1.5491953333333035,-0.5460990491409541,0.3938633151991831,0.5736509218169548,0.3875703960484881,0.7063297357539511,0.502517385478853,0.3552359897953109,0.22747553933441442,1.0,25.673114531794493,"(1.412660888231784, -0.23247310205390193)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.707617350085043,0.35427458571212295,11.466286511926013,10.33192996419011,2.099199999999996,1.0,0.48253333333335224,0.48253333333335224,-0.3210447001848336,0.6272343653356407,0.1034871355909657,0.3452350137160521,0.3210447001848336,0.6272343653356407,0.1034871355909657,0.3452350137160521,0.48253333333335224,29.039084669952235,"(0.4676179266794236, 1.3663766177981387)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,0.7310715181462099,0.18918394307359793,12.810214579432579,10.673150170957303,1.4159439999999677,1.0,0.5991293333333109,0.5991293333333109,0.2516844326652034,0.2393530631076885,0.3073262584924064,0.6060884805250243,0.3451256808645273,0.5708181997564923,0.19246441407417067,0.3014985552232077,0.5991293333333109,26.35923634074133,"(-0.3651131853456633, -1.2583381432952336)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.094253097228383,2.060243647245717,10.665361291400453,10.557207625075463,2.2009889999999928,2.0,0.8347146666666314,0.4173573333333157,-1.013778651468163,0.6476465142382248,3.4541704767108694,0.699417753941733,2.867494577264252,0.7332372739015651,2.1664332860120235,0.6085117683335389,0.7515503333333148,49.995479582024004,"(-0.9340278838898683, 0.736243332312128)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,4.101589026744277,3.1207648857864188,15.076413351467803,11.71326479645093,2.950821000000019,3.0,0.6459579999999846,0.2153193333333282,2.5389929785084084,-0.4196863082975631,4.438864902805681,0.5630435939762082,4.012331975443858,0.5833815547184587,3.158257962024501,0.3892524802883086,0.44858533333334283,71.10752946083366,"(-1.0697178989411, 0.365363346620029)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,10.795478383262838,6.720177738886525,11.424950278360363,7.90947823822122,1.8164670000000456,2.0,0.23005766666665672,0.11502883333332836,-10.240671748739919,0.7944332118693812,7.467343257570392,0.7035067783146598,10.696866241464699,0.9007993292038592,6.79423489929047,0.5600896148916927,0.14829333333332972,32.05274889606789,"(-0.9982247310108399, 1.0193848607239318)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,5.778116543000429,4.358582070166026,9.972198228303402,7.970159036833629,4.283939999999973,2.0,0.2527276666666618,0.1263638333333309,-4.69965637939867,1.4054058163481802,5.308608770254112,0.5417283764016024,5.475545799559992,1.4054058163481802,4.48966278089622,0.5417283764016024,0.1688573333333655,56.43131808077406,"(1.0834014157908598, 0.719275462565335)",0.5880930348098912,
67,19,WALK,HEAD,7,4,LARGE,10.03581681841153,6.091066575433292,15.96270413471622,9.514183371155692,3.0326539999999795,1.0,0.36871133333332484,0.36871133333332484,9.271308174868302,2.3738317429798763,6.4676138552247195,2.1151320591916227,9.410693262357588,2.3739399317390526,6.261307279094992,2.115009602645084,0.36871133333332484,82.61265939362924,"(-0.8723015739507574, 0.9283155756907604)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
