,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,4.319258461426077,3.189871357890398,8.333654632664146,8.800895187285185,1.3131100000000515,5.0,1.0866476666667872,0.21732953333335744,-0.86311487592885,0.17581459243462141,5.2363391290698305,0.8467897627729999,4.222640213478918,0.6164891616546918,3.202532345973999,0.605247826172093,0.45077533333338426,29.308735928211494,"(-1.0690412929830337, 0.7683015727536713)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,6.879515217656386,4.726680867182653,10.020367136013244,8.128295593046683,1.8149999999999409,2.0,0.20002066666672058,0.10001033333336029,6.1356452490353774,0.19181881205940546,5.562159280596124,1.0484202424813012,6.644052763234601,0.8239458988342182,4.940273688309453,0.6735954847308383,0.1333873333333334,40.82098111780508,"(1.2525574105586657, -0.6220806142639645)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,4.414413615326527,3.847086618389818,8.150276824652172,7.746967327479145,1.9665999999999713,2.0,1.1179666666667496,0.5589833333333748,4.10405152646794,-0.26040728182884043,4.124920944059081,0.6125791095290343,4.298692093109731,0.5799433048852177,3.9205193113074803,0.3244310154907572,0.6673333333333479,45.6622920044796,"(-1.2722421174517962, 0.5989574327682021)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.6735419958468203,2.4472094372083384,10.107980809560486,10.28494095441254,2.868592000000035,3.0,1.2823080000001483,0.42743600000004944,-2.3817113285996006,-0.1617901829180322,2.6727330568243794,0.5518763481440592,2.517446148265975,0.4918123485210963,2.5443791939998524,0.29556008852075694,0.5521783333333891,78.31110005511596,"(0.2961308229691304, 1.3772191076417073)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,4.860802986729838,3.2524499323354292,13.01330325955232,12.661334174016991,2.015060999999946,4.0,0.4780183333333601,0.11950458333334002,-2.2521937002634185,-0.2980526483015846,5.382657914421883,0.41876106763735865,4.823278517775073,0.4236861320495313,3.2678994487222304,0.2901324987170823,0.18237933333333178,44.76023493789255,"(1.2085262440357667, -0.002120843824755525)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,4.489963605820236,3.6097925018289976,7.187007157514078,7.249377908813085,1.1503999999999905,3.0,0.8852080000001251,0.29506933333337504,4.1471376690021025,-0.5336872962482166,3.9101438416493095,0.6551434214724815,4.231380293561038,0.6738018162417793,3.818419529127797,0.5092058038821983,0.4173723333333631,34.53628928050147,"(-0.5792798240914294, -1.226484069892308)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5925290169731988,0.38783901628907036,6.136347190333597,5.671914734240758,1.0685730000000149,1.0,0.7331133333333374,0.7331133333333374,0.024025754037451934,-0.5303865200363341,0.12678877289991344,0.45298449353286313,0.10950622797537926,0.5606238847462651,0.0662513769034774,0.4140292415198349,0.7331133333333374,12.85254423400165,"(-0.17123262107415904, -1.2940769141085582)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.8063266706343145,0.22372538988826454,6.031471821618824,5.321074249718821,1.0806890000000067,1.0,0.7187123333333166,0.7187123333333166,0.7173388227552626,-0.29855775658357075,0.18683811913571233,0.25045657738822563,0.7173388227552626,0.3012374128801215,0.18683811913571233,0.24714783260095033,0.7187123333333166,12.182664819741222,"(-0.8300370414144975, -1.0678546390406751)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.6730088079788439,0.22302590134350797,5.91291811215064,5.405454124692724,1.1325840000000085,1.0,0.7156193333333382,0.7156193333333382,0.45523095801460606,0.4833403616465864,0.1262030255492351,0.21493230763614665,0.45523095801460606,0.4833403616465864,0.1262030255492351,0.21493230763614665,0.7156193333333382,12.831873650581255,"(-0.9312719093418851, 0.9928046760975207)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6553516664179649,0.21681144090016102,5.86660062988031,5.64549669363362,0.9832919999999774,1.0,0.7504963333333327,0.7504963333333327,0.03108506580721397,0.5194334159238122,0.38986061214160567,0.23961479506815947,0.3493176450173147,0.5194334159238122,0.16768867827228903,0.23961479506815947,0.7504963333333327,13.27839371062408,"(-0.03612499801857183, 1.439368880566434)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.7971214159789901,0.2587166741262508,4.770996415465443,5.357023684987554,0.8478850000000193,1.0,1.0348753333333056,1.0348753333333056,0.1251470781512842,0.3082538970206548,0.5096648015270548,0.5836452188013691,0.49044335199940897,0.5988303860792211,0.1764580348387573,0.2695763696282375,1.0,13.199839182997929,"(0.5185108238349994, 1.1851293234177973)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5653741934288985,0.2874594678639417,5.068058166192149,5.044247540862504,1.2642390000000034,1.0,0.8848783333333207,0.8848783333333207,-0.2921748591695463,-0.025246291477900175,0.17606530563749773,0.5383861742938645,0.2921748591695463,0.451439071339407,0.17606530563749773,0.28760439166972007,0.8848783333333207,11.908586750057443,"(0.5686196852419805, 1.295660502015508)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8083356429256232,0.16653517745588592,6.675841710926476,5.575949649531128,1.0335389999999904,1.0,0.6171343333333273,0.6171343333333273,-0.7051624639078433,0.3907425096156136,0.12911018832433818,0.12098118434486675,0.7051624639078433,0.3907425096156136,0.12911018832433818,0.12098118434486675,0.6171343333333273,12.396652614956224,"(1.1189357706545024, 0.7545131134995273)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.7629561000686975,0.21437707285015317,5.532239803175012,5.616572177026536,0.9830929999999967,1.0,0.9506153333333335,0.9506153333333335,-0.544456284298268,0.1132973435737232,0.22154820302086087,0.5240873987823054,0.544456284298268,0.47475192154515283,0.22154820302086087,0.24135016224017855,0.9506153333333335,12.881243857965156,"(1.4477366974024903, 0.306194715868628)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.5413018544006297,0.4153019540086599,4.88351483411313,5.3026843662811505,0.9640540000000044,1.0,0.9841043333333365,0.9841043333333365,0.4266174937517966,0.06800241445754673,0.3968521807804702,0.35104312289002476,0.44553399891171575,0.25528374217148553,0.37510552590074453,0.24824103693670743,0.9841043333333365,12.789516801133425,"(-0.673801489163786, -1.203987731338799)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,2.8145814100155016,1.6281561195699161,4.57769356928537,3.738039358354676,1.6481939999999895,5.0,0.9197326666667701,0.18394653333335403,-1.1099315040111328,-0.4283282476260434,2.8884151968819776,0.9202042749809912,2.5203452508150823,0.8944933086228339,1.7880929832188945,0.4765026651667435,0.30292533333332206,20.163228550515594,"(-0.8665069584583946, -0.5790888018998714)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,4.458863135118315,3.638587375958952,6.170009601747078,4.969037979721679,1.133199999999988,5.0,0.8669316666666115,0.1733863333333223,2.968716370099305,-0.5146381820558247,4.8623360109576925,0.6685086421342216,4.334838823054339,0.67524521468721,3.69076605374637,0.504951918985456,0.2491543333333387,27.39541631811386,"(-1.1739380212747506, 0.04051965134750901)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,5.703774165381957,4.279658219029709,6.621890217010883,4.339746871367016,1.3306609999999637,4.0,0.7217663333332287,0.18044158333330718,3.677789315801932,0.5363065595282667,6.072528064135253,0.4946051983921188,5.568822354033564,0.5451366376148008,4.39432654545301,0.484810757532589,0.3709333333332855,16.141024204248765,"(-1.288733157200241, -0.04032728119776152)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,7.27144160922328,4.232294803586985,8.369143766004072,5.260766209800601,1.9320000000000164,2.0,0.2813306666666373,0.14066533333331865,-6.383659005985259,0.8041863108878486,5.3299365860191035,1.0210339137876419,7.069515835255596,1.1122677275402784,4.373914230224395,0.6699832479906536,0.19819733333329925,34.196542071917065,"(-0.8164017655653737, 0.8802574990622958)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,7.152405789769056,3.6159164671094537,7.431338321037809,3.6948794012274626,1.2521000000000413,1.0,0.11273333333329749,0.11273333333329749,-6.759451105621158,0.6422601299285015,4.143949659799396,0.9895593069337633,6.937753944199167,0.7376485150484017,3.836562757877785,0.9203343711117381,0.11273333333329749,24.199716622941228,"(-1.2377925965624144, -0.7099471894007081)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,5.5880282858808314,3.901100557820338,6.54263142402536,3.999496287429437,1.449899999999957,4.0,0.8790403333332582,0.21976008333331454,5.306367169686277,0.529535924002899,4.222117271378233,0.43917827762744305,5.461029684251467,0.6147349929722477,4.019145076871978,0.3081420385215551,0.28198333333333114,26.86186383333934,"(1.1394601581909143, 0.21586956193873164)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,4.246842093981059,3.4303956144756755,5.542020000101738,4.70236280351615,0.9182999999999311,3.0,1.2865310000000592,0.4288436666666864,2.6924827658501274,1.0126567314679242,4.546346577801258,0.9481985719796682,3.8867478199256684,1.107977159299929,3.5748733963428174,0.8343334828747443,0.6330643333333531,17.24080960013636,"(0.4324340482682487, 1.2030487042120228)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.080130836939804,0.5029902802905177,4.3250032963299265,4.51076143534404,1.8850999999999658,2.0,1.4019666666667414,0.7009833333333707,0.5023804414574171,-0.34369143898403104,0.9727055010033073,0.3333768939910536,0.8949033512301201,0.398110223563815,0.6261736985701023,0.2652551427723075,0.8811333333333399,19.883999771307554,"(1.4480138510088902, 0.15605497627322507)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,3.100064127227461,2.2664465111580907,5.039790120930845,3.7247693209689277,1.787731000000008,4.0,1.1420203333333423,0.2855050833333356,-1.735970293895518,-0.32852789584189485,3.3994834252307897,0.3208778620577678,3.032262683769257,0.3824603233475423,2.311551557365265,0.25380615941808843,0.6501333333332316,28.533071669467716,"(1.3424995756365945, -0.2378432448842318)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.7229040990505525,0.2186249656488392,10.687840629336122,10.884346812389397,1.4295040000000085,1.0,0.7703023333333211,0.7703023333333211,-0.4105652348876875,-0.5893359487286858,0.061965107415891035,0.22543149134528037,0.4105652348876875,0.5893359487286858,0.061965107415891035,0.22543149134528037,0.7703023333333211,26.84784410688366,"(0.5487220660976977, -1.330531592238387)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6623734896062503,0.2195710803377913,10.554089125299827,10.980363256840295,1.1334400000000073,1.0,0.7516553333333339,0.7516553333333339,0.47248728702743387,-0.35550565887130825,0.18032258266184914,0.32692152566772753,0.47248728702743387,0.3798950254282929,0.18032258266184914,0.29753085859043554,0.7516553333333339,26.722530763238286,"(-0.3306468150781088, -1.3215941096228079)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.7380626417467152,0.3225490041112631,9.192145545651796,10.608901126832814,1.2153319999999894,1.0,1.0462423333333695,1.0462423333333695,0.4359138964573882,-0.511858157576683,0.2492751040702722,0.3689667926023566,0.4359138964573882,0.5355612468784553,0.2492751040702722,0.33302014522007817,1.0,27.45092921897105,"(-1.318792833818406, 0.3722094322384777)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6489807379590502,0.19976140066812964,9.653831745067015,10.72470718921821,1.1846409999999992,1.0,0.9336623333333326,0.9336623333333326,0.396122244391401,0.2588427816841323,0.2476147292424095,0.4236840478831068,0.39707226952044794,0.4262577787002013,0.2460600428763439,0.2503758417921323,0.9336623333333326,26.39480887534089,"(-1.1452491318080236, 0.7056013577121263)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.6955247799179753,0.5305951121976836,8.132093988606234,10.281680109268809,1.216512000000023,2.0,1.4198316666666566,0.7099158333333283,-0.14497349590253633,-0.4758519768167663,0.16617763247816617,0.7020285249197215,0.16075940244392645,0.6639000136362563,0.15078166116353411,0.5254850158969421,0.9347773333333312,25.574230307671044,"(-0.11080479787763409, 1.3280351618541744)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7094449289948582,0.24879623561339387,11.236374775998101,10.961233579227555,1.2642210000000205,1.0,0.7515343333332983,0.7515343333332983,-0.20938480964112643,-0.49508181317901384,0.134503479430729,0.5129889859394716,0.2190318265679763,0.6638586330512782,0.11773754072044908,0.2510110086396141,0.7515343333332983,26.25388628867441,"(-0.06001873765543664, 1.2241952300958445)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.4333978661302269,0.32429015445777426,11.201152068448922,11.271878247879414,1.1496000000000208,1.0,0.7338133333333606,0.7338133333333606,-0.08005201388030125,0.25765607213742775,0.23332786048849452,0.41048747265087504,0.22520415815638803,0.3139413806362644,0.09528030319192357,0.3681866556574943,0.7338133333333606,26.647039100654766,"(0.4264715025007675, 1.3178600695162288)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.6719479342096365,0.25003427601852113,11.29557412074894,11.250072613500551,1.2479260000000068,1.0,0.7019423333333369,0.7019423333333369,-0.5680873755032767,-0.3326225434388684,0.2695348580519258,0.09205937350240732,0.5680873755032767,0.3326225434388684,0.2695348580519258,0.09205937350240732,0.7019423333333369,26.72209682259394,"(1.2972061893986684, -0.4689013983091286)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9264329423155347,0.2273597263398983,9.880725388052285,10.55708370329238,1.5149240000000077,1.0,0.7843403333333488,0.7843403333333488,-0.2388447688178684,-0.8676607650012613,0.28294058663739124,0.14528766460182538,0.2517317110976725,0.8676607650012613,0.27128003098884745,0.14528766460182538,0.7843403333333488,26.920813045704843,"(0.9536181289595866, -1.0935152395406647)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,3.984617100227605,3.316330814528247,8.101686693825668,8.155745233190476,1.997551000000044,4.0,0.7689653333333202,0.19224133333333004,-2.2017245756809607,-0.6976945134891108,4.62575911523052,0.4464147418491414,3.7334861403259114,0.7117319639803127,3.5011371886113025,0.4235518023647857,0.36621933333336376,48.477168208067695,"(0.7763443601466236, -1.167524025907582)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,4.219919202237058,4.004359405688307,7.404399150879495,8.123500574210418,1.1812139999999545,3.0,1.1973599999999807,0.39911999999999354,-1.8921991665960305,-0.5436393245530742,5.42542524880221,0.7695772586987255,3.9348668183794744,0.8284063693214767,4.180969124933415,0.4470230279669641,0.5655593333332566,28.15883561650074,"(-0.3792362934283844, -1.2544830975152905)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,5.07971980408003,4.200598538372311,10.652742566855652,9.088194561309423,2.848100000000045,3.0,0.48769999999988156,0.1625666666666272,3.725019706918267,-0.2951594189115461,5.38485788889283,0.7625622337719757,4.932560985012636,0.7288353820283985,4.29658393826835,0.3659915829100334,0.2196333333332935,64.72125068467413,"(-1.2595767439925112, -0.09615312493023964)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,8.537617051547672,6.262837019148755,11.14428057514982,7.611790990772038,1.3652960000000576,2.0,0.16505166666667415,0.08252583333333707,6.654036578352926,1.224496653217142,8.07936715590813,1.0893328801876698,8.168317691489236,1.2295475076691647,6.536666033451542,1.0836024391321544,0.08429433333336267,30.716039713511275,"(-0.8471574202597623, 0.8196415386751283)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,4.900251166789167,2.7520823268269865,7.710444423708382,6.8327246979554195,2.083231000000069,3.0,0.4018599999999196,0.13395333333330653,-2.838996785287515,1.483623110434094,4.522505969826141,0.9751398121618317,4.348889244197549,1.483623110434094,3.088382839734474,0.9751398121618317,0.16863333333324892,39.20235678505106,"(-0.6123691065802035, 1.2144115077972373)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,9.44778422038515,6.756845069787637,12.311782398840188,8.533594684208284,2.63250000000005,1.0,0.14993333333328185,0.14993333333328185,-9.09984809898795,1.7103136599079993,6.93494297267179,1.0558231498315602,9.107501124942566,1.7188469080073727,6.924818010731356,1.0417740228920576,0.14993333333328185,52.24781468038299,"(-0.3487790989068458, 1.3604968273370872)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,6.575944183976307,3.9396703298104363,8.288422175545783,5.733669101917154,1.3456999999999653,2.0,0.6854006666666843,0.34270033333334216,6.33068789242694,0.3794999409759549,4.2398301240310206,0.761611282330074,6.491954767801351,0.6968323194041129,3.9873361593122874,0.48676180723960255,0.6009673333333315,28.134914866116407,"(1.3136578943176573, -0.5331587350220133)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.416417038803031,1.8890621795263265,9.067968964122317,9.220142846282075,2.7162309999999934,3.0,0.9673000000001138,0.32243333333337126,0.9922385244430911,-0.4172931338004659,2.8567686091284994,0.34963437726491076,2.336462873422942,0.43087470490025415,1.9114665896764045,0.3326259823105235,0.48620233333341123,69.55192185445944,"(-1.2503171929927532, -0.6063082915754023)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.3175622604859147,1.6486363140073061,12.61750034201508,13.397398105439958,2.751404000000093,3.0,0.9646329999999125,0.3215443333333042,0.7766317965847137,0.027981299728851376,2.634699075098412,0.7609817298931841,2.1378704652662543,0.6159053591616777,1.7160125505112849,0.4446478232549032,0.4994333333333164,72.1667093712226,"(1.0098314412847742, -0.7652105602591206)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.3394012931397417,0.3093711016994357,3.190618703628781,4.082388297554345,0.84996000000001,2.0,2.332307666666655,1.1661538333333274,-0.6102144533877158,-1.1458455575029665,0.1947347155325599,0.408748014197378,0.6102144533877158,1.1458455575029665,0.1947347155325599,0.408748014197378,1.0,13.116565385425083,"(0.8161947273242567, -1.1291352271715596)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5204161840409192,0.40712416454756994,3.069926792580721,3.57180427715371,1.102326000000005,3.0,1.8168440000000374,0.6056146666666792,-0.05959726283548055,0.03688395113039284,1.5203777539023153,0.41235468843253387,1.4385431464323781,0.35683184621760883,0.48740196811197706,0.20873885434173198,1.0,12.638858883269817,"(-0.7357658909618023, -1.167425375449497)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.48153346604933234,0.21573359774415043,5.11189983734802,5.224136917451783,0.9812619999999868,1.0,0.9854053333333487,0.9854053333333487,-0.2337738344544142,-0.08160784051027244,0.451546208142621,0.12729414444263235,0.4484679962976473,0.13099991143520262,0.2342027591117917,0.07428614655204624,0.9854053333333487,12.268354730980858,"(-1.3397896062903565, 0.045147602175305224)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0665025172139162,0.11668852476348163,4.7824422526555646,4.711758811589378,0.9473860000000229,1.0,0.751810333333312,0.751810333333312,-0.08179041039913194,1.057423910228124,0.11449520080214003,0.11572611869835676,0.11053968298153763,1.057423910228124,0.08632039842886095,0.11572611869835676,0.751810333333312,12.596890913804502,"(-0.21147911960073218, 1.3348702511457446)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.1755372663916268,0.17069698753598844,5.507005325920164,5.094818924876229,1.2166289999999833,1.0,0.8844683333333326,0.8844683333333326,-0.36841662864191577,1.0581191355930053,0.33006123616893335,0.22185397063221066,0.4198588377148029,1.0581191355930053,0.25998976490515724,0.22185397063221066,0.8844683333333326,12.526487364800378,"(-0.1965488499312924, 1.4733362650186308)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2320607887464594,0.3038035544912789,5.040208088914922,4.929683945343567,1.398664999999994,2.0,1.183534666666649,0.5917673333333245,-1.094495917960861,-0.03670486161783958,0.5336054503104666,0.3601822264151316,1.1522422270212467,0.2546563889448541,0.3918975820702546,0.2560046106768213,0.8504873333333213,17.323791924903855,"(-0.8660140993707097, 1.1858846154982672)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3342732497605345,0.31653786954811475,3.085416566443577,4.239650592552657,1.0002130000000022,3.0,2.9630990000000055,0.9876996666666685,-0.8370600398487895,1.0307559679530454,0.16288887946637023,0.3014845845319782,0.8370600398487895,1.0307559679530454,0.16288887946637023,0.3014845845319782,1.0,15.095720692071255,"(1.0367880505548808, 1.009556505161072)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6046008327385406,0.39260293123585155,7.233342669551883,5.963107460433714,3.115285,1.0,0.7661923333333239,0.7661923333333239,-1.3423973877476674,0.8276931580495968,0.22145642769139748,0.43990193050641424,1.3423973877476674,0.8276931580495968,0.22145642769139748,0.43990193050641424,0.7661923333333239,19.968365751202576,"(1.447138367369135, 0.3681815335866645)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.7097229173073945,0.33481682528313866,4.759987777421101,5.295878737084121,0.8290609999999958,1.0,1.0187153333333205,1.0187153333333205,-0.33110841705933386,-0.3933823887872547,0.4780186940938451,0.3563438051944946,0.4598608568158651,0.43414435380683875,0.35346366090532055,0.30442990828553385,1.0,12.992710769127916,"(0.5545802097399353, -1.2246568940797857)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.596319567849117,1.6804423948842833,5.147708059422026,4.546500520195977,1.5999560000000201,6.0,1.2015289999997774,0.20025483333329622,0.4503342506237556,-0.6227169228946883,2.9505898887102275,0.5460818618593081,2.3730204213177486,0.753079348493733,1.8030739271549485,0.34347979896953457,0.400894333333243,24.277943825628462,"(1.3703302704468818, -0.48059185127476667)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.076540614373241,2.543793560562446,6.746959432251651,4.0453017265365165,1.8327030000000377,3.0,0.35009399999999,0.11669799999999668,-0.7281870344207634,1.1863309046362343,5.414897911084456,1.052391088651138,4.741441560101373,1.43192283285049,2.693655414249423,0.6790846388306405,0.21737033333332267,40.45235680684541,"(-0.009851880820292536, 1.429580208276903)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,6.898016427862989,4.671012255626969,7.216671934387167,4.007318248573846,2.200358000000051,3.0,0.5515069999999923,0.1838356666666641,6.42052463934554,0.6988602411514102,5.216707086838328,0.7143934313962074,6.74996316401734,0.8152121174776249,4.780098343649908,0.5771864628177928,0.3160333333333104,34.20134232091627,"(0.051609933403042874, 1.4458029389112426)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,5.207393708665692,3.4415378749144487,8.103145178612785,5.403051494659431,2.884826999999973,2.0,0.4003306666666655,0.20016533333333275,2.6423426219804735,1.589269303897965,5.31768020450427,1.1469147788187206,4.5286669870262015,1.7263609086189937,3.8266848127823505,0.9258838711466882,0.2673663333332873,63.1069502486579,"(-0.5951651341444517, 1.3764938374126245)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.209191792107012,2.1309087296071945,6.976729079426686,4.995752284648931,1.8017679999999245,4.0,0.3132163333332376,0.0783040833333094,-2.020899358769452,0.42678067298644495,4.2187140614473035,0.5145560932939306,4.101774608403381,0.4894926710981165,2.233903157127144,0.45497889648925066,0.13220033333337444,38.87131297989883,"(-0.16203484642371713, 1.3990710266488975)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,8.612607765530703,4.641778692323885,9.32422261857918,5.171941378010416,2.5172000000000025,2.0,0.3319656666666939,0.16598283333334696,-8.47302560528703,0.45136143411784607,4.795838157673889,0.8612819924837719,8.518287417285888,0.7328491777166394,4.714429399031419,0.6373607386004653,0.21598333333330022,45.107296910862814,"(1.4305008485326596, 0.10311246425150955)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,1.802062117669156,0.5660190959546064,8.12684423822845,4.255984953948338,4.898300000000063,1.0,0.08433333333337789,0.08433333333337789,0.6045432698376284,1.5208469360017054,0.9421356859757183,0.31075369501248407,0.8676595839126264,1.5208469360017054,0.6600749686698979,0.31075369501248407,0.08433333333337789,80.79716132885414,"(0.6235783787885225, 1.2874331089357582)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,6.642228605826444,4.241721152146847,7.50565959020528,4.363205820486498,1.303967000000057,3.0,0.3284329999999954,0.10947766666666514,4.47462328375922,1.0703941691069743,6.361707218530268,0.7585954400768605,6.364995310690988,1.0734503304534178,4.459608229021534,0.7542450489023638,0.2134333333333719,20.36619523979999,"(0.9463412186769631, 0.6787884939868292)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,6.054146458041501,4.980816693955011,7.137017372179662,5.037372254189536,1.3152000000000044,3.0,0.5514680000000908,0.18382266666669692,4.425938853599909,0.3497169510130546,6.437006656591536,0.6257723646558081,5.9085648293982675,0.4332881596762639,5.103285201864025,0.5708399734485085,0.2998333333333979,30.952253119501506,"(-1.1738971596487815, 0.8463332330884441)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,0.930435950969002,0.26300731375919295,8.433404568348646,9.705536987532843,1.634457999999995,1.0,0.8160513333333502,0.8160513333333502,-0.4966213588958824,-0.7029852738906811,0.3156542718195512,0.31158056907891923,0.5188193934307241,0.7029852738906811,0.27679819214864515,0.31158056907891923,0.8160513333333502,27.799535966778947,"(-0.16898651732716008, -1.404083881322606)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5801608218631791,0.21827296430107984,10.17500167952186,10.655679558365048,1.1170649999999966,1.0,0.8021783333333322,0.8021783333333322,0.3215040127815579,-0.4020873334206279,0.26237518107483115,0.22782725380946986,0.3215040127815579,0.41251488526690683,0.26237518107483115,0.20790933568245146,0.8021783333333322,26.644855005770534,"(-1.3130295565498848, -0.1962605997894542)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.5007233529790728,0.2589982679633872,10.954021499731368,10.64149456485735,1.4996490000000051,1.0,0.7471043333333133,0.7471043333333133,0.448876341356983,-0.14554067443438773,0.2949048172736502,0.09389056343461823,0.4595100532997438,0.14671573276362213,0.27764130098935713,0.09200017991195844,0.7471043333333133,27.253466333703457,"(-1.254255032166106, 0.02585128324315633)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.0450603063992976,0.2631721608402402,5.347330811675172,8.36066541211976,1.4485659999999996,2.0,2.399548666666679,1.1997743333333395,-0.4905081539313437,0.7049998784863937,0.3620156688913182,0.5431706340019141,0.5612804382559863,0.751775051842908,0.23692721025449434,0.4758686419154354,1.0,25.953782369687044,"(-0.8932454776344922, 1.126354271062354)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6338204879619038,0.25120868730787105,10.681197046026247,10.622335659613787,1.2835599999999943,1.0,0.7514273333333411,0.7514273333333411,0.4350983451209363,0.2542971641494838,0.130325898965576,0.44419345215564016,0.4350983451209363,0.4054011844535788,0.130325898965576,0.308717572036178,0.7514273333333411,26.991292317814118,"(-0.7135541546556674, 1.276153026694729)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7700784168740016,0.17430555067135525,10.023878878179408,10.341732891005858,1.2192380000000185,1.0,0.7646263333333271,0.7646263333333271,-0.6293066458205128,-0.2428877346194077,0.13830790153636685,0.39037054552059,0.6293066458205128,0.4064954591889498,0.13830790153636685,0.2091181898076563,0.7646263333333271,26.69977854594119,"(0.9475569728940556, 1.0543546935993788)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.6146339353426857,0.2616723619705415,10.107813348044768,10.874935704361029,1.0528869999999984,1.0,0.8476643333333432,0.8476643333333432,-0.25971964022138033,0.40467481174896536,0.31306452247973665,0.34642879069529736,0.3348160909674372,0.45159252522073645,0.22902117377551487,0.28110304471117153,0.8476643333333432,26.32516880014677,"(1.2932342409154032, 0.1413677611116526)",0.018518708880028316,
