,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,1.4326830760622304,0.12415564084908999,6.417880658904243,2.9735571523495294,4.631059999999991,1.0,0.25050933333332825,0.25050933333332825,-0.5204338267675058,1.2747929379269471,0.4169645425296797,0.07514168383589265,0.5867109259676492,1.2747929379269471,0.3114271669753294,0.07514168383589265,0.25050933333332825,55.01994132858454,"(-0.32881782318558805, 1.3531025990587011)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,23,STAND,HEAD,7,0,LARGE,0.7036472729080705,0.3142156375721575,11.368652510245665,11.082948242450486,1.000438000000031,1.0,0.5845953333332848,0.5845953333332848,-0.011213803748789468,-0.691087684288046,0.09947916389998823,0.3267321951530902,0.08618428432827532,0.691087684288046,0.04871191244246614,0.3267321951530902,0.5845953333332848,26.66406944913106,"(-0.15521298875165712, -1.4290700600204076)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.4869462409013836,0.1806088344525781,10.795887784426817,10.730994908720993,0.8643000000000711,1.0,0.5832673333333408,0.5832673333333408,-0.29830340118518456,-0.25261625247166064,0.30966010039921277,0.15362935178861878,0.4037934304398714,0.25261625247166064,0.13993138429480173,0.15362935178861878,0.5832673333333408,26.156825170424113,"(-0.8511679598992359, -0.5901665663849371)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.30484965310463485,0.334946680135048,12.014026791520404,11.234866716683177,0.9976309999999557,1.0,0.6021333333333435,0.6021333333333435,0.1836021741965912,0.21360730763945282,0.28599904754634325,0.21068735337984412,0.1836021741965912,0.21751910430514435,0.28599904754634325,0.20652622035478563,0.6021333333333435,25.39448200421965,"(-1.262196368872786, 0.5804868428823511)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3845969972577827,0.29808037200789994,12.06760709980007,11.507901634382252,1.1492309999999861,1.0,0.6655353333333399,0.6655353333333399,0.31921667153432837,0.12658689665032632,0.3388615310326647,0.06932056588858676,0.31921667153432837,0.12658689665032632,0.3388615310326647,0.06932056588858676,0.6655353333333399,26.579064819508663,"(-1.3062803415950341, 0.11123023684490363)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.5540563635267514,0.3144971952217726,9.70622614429064,10.596770263663576,1.0997999999999593,1.0,0.7994333333333846,0.7994333333333846,0.37876371557869604,0.14956902091110785,0.1739784364238068,0.461361010479706,0.37876371557869604,0.37745525932414364,0.1739784364238068,0.3002357361904337,0.7994333333333846,25.715502257374617,"(-0.6986105933162357, 1.171845259382053)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6255652226316124,0.22296804753236218,10.683478251719343,11.20552590314055,1.151200000000017,1.0,0.8153333333333724,0.8153333333333724,-0.15227119099251962,-0.3572282367349935,0.3354471378271204,0.42759913140156525,0.2353863000868246,0.5023814929624061,0.28216848080088347,0.23539557211376544,0.8153333333333724,26.382084728359853,"(1.0567335602615344, 0.7809512586106706)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.3026885324818465,0.222768043955292,12.044106960785806,11.614230154565961,0.9817999999999074,1.0,0.6171893333334159,0.6171893333334159,-0.2703582480244282,-0.028420754907495096,0.23105049316987164,0.1202769928714316,0.2703582480244282,0.08948178213600341,0.23105049316987164,0.08403339890556553,0.6171893333334159,26.555398153427962,"(1.1495619733704068, 0.3828228585391287)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7617395084858595,0.15278571595534815,11.707083398067612,11.142553079215359,0.9873000000000047,1.0,0.6148013333333059,0.6148013333333059,-0.7287368703672504,0.1863582977140727,0.1426502203496568,0.13367040324522347,0.7287368703672504,0.1863582977140727,0.1426502203496568,0.13367040324522347,0.6148013333333059,26.535676809018533,"(1.2891724669946107, 0.3928607241419968)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5675377724081246,0.2886023965407118,10.352376777759158,11.131348635198133,1.180737000000022,1.0,0.7869333333333391,0.7869333333333391,-0.34978829204860373,0.05031389715111098,0.26395804605320505,0.4639136254040376,0.34978829204860373,0.40226771500304026,0.26395804605320505,0.22888489700116377,0.7869333333333391,26.612528696232175,"(0.8994013096946638, -1.0789452127919361)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,6.97938095382636,2.490796989083804,9.42616081572106,6.064344162948904,2.0333249999999907,1.0,0.19916633333335387,0.19916633333335387,6.95200983747492,0.05782891944206457,2.501926502170818,0.5696862264645849,6.95200983747492,0.44314614049535805,2.501926502170818,0.36113361702371133,0.19916633333335387,38.99378369012752,"(-1.2196245926839797, 0.7572538604345738)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,23,WALK,HEAD,7,2,LARGE,9.058900111895353,3.927114933702592,12.212246998704725,7.912009484626032,1.6512730000000033,3.0,0.133424000000025,0.044474666666674996,8.9743492620716,0.6358638441811792,4.019681742539183,0.6247945825947651,8.9743492620716,0.7243199827208345,4.019681742539183,0.5190886931086418,0.05020933333335809,41.73143207226678,"(-1.1909980080119027, 0.7890570526934368)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,23,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,23,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,23,WALK,HEAD,7,7,LARGE,1.0748128986082404,0.4425158894641678,13.061506022941918,9.613281075618014,4.198834999999974,2.0,0.7521396666667253,0.37606983333336264,-0.45638784729834614,0.7360607284543108,0.6285685034399086,0.4629363085667644,0.6558205282514991,0.7558254763792347,0.4106904055264887,0.429195717158442,0.6840603333333509,74.19609547245338,"(1.099046748344918, 0.8065997609151907)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,0.9000792669989379,0.4648360267265184,8.872834933302794,6.791758697080154,4.281220000000019,1.0,0.7524493333333188,0.7524493333333188,-0.5554777213531937,-0.0812280681132704,0.8362415675494327,0.1525553599316972,0.8833540335490678,0.13250858570832105,0.46537079151046634,0.10980763018972851,0.7524493333333188,66.70033077632392,"(-1.1680538357904027, -0.02198258200698433)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3131874593365247,0.2831174939463984,6.365444391232754,5.757743217961275,0.9326999999999543,1.0,0.587233333333332,0.587233333333332,0.08410033822388793,-0.28989887643961176,0.09867654198166667,0.2785711618760299,0.09253681649584745,0.2958205072111021,0.09056327610964651,0.2720815591894889,0.587233333333332,12.628493985296414,"(-0.37922192617733685, -1.2680911758577622)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.5804805960406407,0.246662327150662,6.4329421005350635,5.801175716376491,0.8834999999999127,1.0,0.6001333333333908,0.6001333333333908,-0.34633804832523396,-0.3330474795611171,0.2731835007924883,0.3089018307661517,0.41762294433884944,0.3330474795611171,0.13626669960908896,0.3089018307661517,0.6001333333333908,13.087478963074561,"(-0.6561634915444934, -1.3218416593836508)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.3995198929628294,0.24890757907781716,5.900504526165233,5.533188090419913,0.8481490000000349,1.0,0.5826493333333095,0.5826493333333095,0.35797827774913316,0.14857891325600459,0.265512721123056,0.033683647316800555,0.35797827774913316,0.14857891325600459,0.265512721123056,0.033683647316800555,0.5826493333333095,12.616579097979676,"(-1.331420664731258, 0.08662373775409549)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.3047043956922879,0.2838415916725682,6.260299905521008,5.71970367651327,0.9822000000000344,1.0,0.6512333333332966,0.6512333333332966,0.03351985742839054,0.001990470402979838,0.3694612976346494,0.1956028338174406,0.24201783167820853,0.1510499945697921,0.2783880805897197,0.1217858177952507,0.6512333333332966,12.574258597083372,"(-1.230583944602838, 0.5995345358778223)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6425884336671858,0.2018841289969513,5.419698891092555,5.271680929672046,0.7461499999999432,1.0,0.601333333333317,0.601333333333317,-0.3036155286382381,-0.32883232582206207,0.18189604735192605,0.47595270588387956,0.335262056319971,0.5351196132981105,0.11078474733357624,0.20752552564623075,0.601333333333317,12.996217162904816,"(-0.2596843566307143, 1.3165866813646119)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.5010663789840142,0.3009923527911386,5.620807597553514,5.699347737525172,1.0471999999999753,1.0,0.8807333333333266,0.8807333333333266,0.04139020249273351,0.015883597355954092,0.5099254432207629,0.2907900821871522,0.4450917727731047,0.2216738815340908,0.24449860253768235,0.18631500682451096,0.8807333333333266,12.94884817338959,"(1.1319284072307454, 0.8762027778437727)",0.014207343103526652,
