,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
48,15,WALK,HEAD,6,3,SMALL,4.397917151545319,2.7216723676637713,7.594644919053688,5.089037208407434,2.7653809999999908,3.0,0.23174300000002857,0.07724766666667619,-0.8578467674687669,0.42878337187574994,4.787590603362956,1.7435540836814583,3.9852259739906253,1.5114925904335401,2.768882841697012,0.9613640212100885,0.100776333333359,76.31536831749644,"(1.3796984302067408, 0.4076571342634452)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,4.219133971382439,2.4688892323288343,6.605105911526999,5.081486638559633,2.1668449999999666,5.0,0.5784566666667198,0.11569133333334396,2.2916413210083646,0.2271483360267402,4.210811991913623,0.967627765226267,4.055773443229729,0.8367108299013676,2.543029866367288,0.5328955195883367,0.1509883333333467,56.36648776020519,"(-1.396204182852614, 0.25180893777645963)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,3.899061266012944,3.1768297730901893,4.799038014144358,3.9682780832207003,0.8370340000000169,4.0,1.236967333333276,0.309241833333319,1.4373497942097213,1.944335332448396,3.8091493473135887,2.2307662708168334,2.947271397779086,2.197379714110362,2.8040511321733366,1.9809311651709693,0.8714983333333369,24.713219364564626,"(1.4964337166764778, -0.03469695422269581)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,3.8072446815412415,2.182158238720843,6.058432407697963,3.7770401599669854,3.5301210000000083,3.0,0.3173400000000356,0.10578000000001186,1.3245672071179486,0.025186762985246247,4.157065555013293,0.6058520700980858,3.7157409040638245,0.5149920117168189,2.256193744886452,0.31533023124733406,0.13376733333334034,84.9720822259329,"(-0.4828498499065619, 1.1985108324547724)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,4.510104917037263,2.674405778388146,6.499718263775294,5.529103314108406,2.501067999999975,3.0,0.3808770000000322,0.12695900000001073,-2.5947137437187733,-0.8339911350005272,4.316654885332233,1.2307225631267036,4.107186542943386,1.2013444930895605,2.9038061782407456,0.8730393930204394,0.20096133333331256,60.28654869703614,"(-1.1785344231022492, -0.7011558121788113)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,4.26961257149933,3.625560363757235,5.388298115666294,4.322259651477239,1.098920000000021,7.0,1.0522933333333375,0.15032761904761965,-3.2444132628695113,-0.6698253363185354,4.414989222523825,0.9686429949166782,3.9227142095330443,1.027948262562893,3.822287924211431,0.5724152879575808,0.2990503333333284,33.09768472003408,"(-1.0934231933803744, 0.6686621551787653)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.8640211676038058,0.2660367365388209,9.660645118775237,10.905291189145963,1.3162619999999379,1.0,0.9507333333333766,0.9507333333333766,0.056418226182981916,-0.6248352504047229,0.26610132567655786,0.5994272424587258,0.2085181967543855,0.8204098441963537,0.17257005505430165,0.26743344442916567,0.9507333333333766,32.32935683300268,"(0.8372512930233285, 1.0923254737160732)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8302472675731586,0.2246953109128107,9.119773470540924,10.825253824550542,0.9669380000000274,1.0,0.8995333333333823,0.8995333333333823,0.4012355179362248,-0.7117177029286847,0.14236923561964418,0.22894605591538683,0.4012355179362248,0.7117177029286847,0.14236923561964418,0.22894605591538683,0.8995333333333823,25.993793557112607,"(-0.9504667567058647, -1.051100957622296)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.1834663132152008,0.5436472454323898,6.265246453081331,9.55198202584715,0.6658999999999651,3.0,1.3339840000000778,0.4446613333333593,0.5664815994037372,-0.4714566686212539,1.06130582688268,0.1858522597460251,1.0530441832397914,0.47888024243427746,0.5753895258638267,0.16559240059018301,0.8999713333332996,25.7999037320984,"(-1.4014027599644976, 0.20741124369429542)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5288409212372626,0.21789284622171237,8.691618822820873,10.48721111787855,0.9991999999999734,1.0,0.9170333333333095,0.9170333333333095,0.35767054188023223,-0.039103416029787855,0.2217698970406229,0.38903095613151767,0.35897005895705125,0.2710868185747936,0.2196201928046069,0.279335608275581,0.9170333333333095,27.24904846712259,"(-0.018114607361155777, 1.384477216439791)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7564180134900376,0.533081125578398,5.565876671261513,9.162596559948724,0.769898000000012,2.0,1.5657116666666904,0.7828558333333452,0.09682800196795087,0.7071424092154334,0.19994535845580075,0.5545357388205491,0.16593306669301838,0.7200266409266368,0.14715621592994133,0.5375451101733857,0.9512333333333648,25.545687835448902,"(-0.006634570967591458, 1.32377873101035)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6361274720177424,0.3237020628628348,7.496843107797954,9.380200740482998,1.599425999999994,1.0,0.9176693333332954,0.9176693333332954,0.13675574043725877,-0.35786474212104374,0.3368117112154475,0.5040789408338675,0.3097211897872272,0.5503510349366317,0.1864402556211996,0.2756411022166254,0.9176693333332954,26.674319489271078,"(0.9082649950163244, 1.0484149885075595)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8557108035426523,0.3095813294228392,8.373895320233,10.543848111315253,1.0492430000000468,1.0,0.9010823333332231,0.9010823333332231,-0.42812073494712477,0.3777574943635784,0.25592927193438497,0.6666380231818121,0.4709007533340148,0.6279489188317505,0.16217280306278334,0.4335300504055919,0.9010823333332231,28.520749503361277,"(-0.37453851136987737, 1.4002103975999916)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7120757101084351,0.3531320429055735,7.364145839358616,9.864198623683896,1.5156450000000632,1.0,0.9351283333333261,0.9351283333333261,-0.34989265609794623,-0.039133733537115425,0.3409845704982287,0.6313648869707604,0.37888089911076217,0.5521018250896589,0.30782039028859415,0.299533396944798,0.9351283333333261,27.72255396197645,"(0.8057632997935684, -1.18039207646963)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.853841962507808,0.16811686569897907,8.890107408468408,10.876891962667885,1.0666360000000168,1.0,0.8993753333333264,0.8993753333333264,-0.041728290908236945,-0.7801732721040683,0.35756983200860115,0.14602411056965212,0.3102014485743872,0.7801732721040683,0.17763868474732075,0.14602411056965212,0.8993753333333264,26.911972099376534,"(0.9081467672599075, -1.0295565528990238)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,5.784158896425131,4.544203824365246,6.943403420610654,4.918990369372327,2.4201659999999947,3.0,0.377793000000031,0.12593100000001034,3.2881172932809553,-0.7034426427455774,6.453627747645911,1.1376534496924195,5.52051713942289,0.9897054275373971,4.675171235556818,0.8980104581290632,0.14627933333335552,65.60822417791569,"(-1.186544264931662, 0.0573277553456677)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.1693829047928643,2.080716198224993,6.281468188914026,7.151431878910136,2.18035900000001,4.0,0.9010633333331914,0.22526583333329786,-0.3280737125098404,-1.1377017249105392,3.4203642589190815,1.150921635260358,2.747126119820489,1.24508221455682,2.0532423001851945,1.0330741082848212,0.3349693333333069,50.97605395411347,"(-1.3088206401202171, -0.15324889163386501)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,5.728670935829134,4.053156213081029,7.903324651996756,6.51215488863947,0.9281609999999887,6.0,0.6837800000000243,0.11396333333333737,-3.6551206245381436,-0.7922533946286514,5.907203367834792,0.6635470316259475,5.533919293162908,0.8617161144919109,4.190458221771869,0.5700303369500709,0.2672533333333452,36.57745580865526,"(-0.5513708797533212, -1.2979672828798385)",0.6001480568164799,
