,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,5,WALK,HEAD,4,7,SMALL,1.6916830193870886,0.7448618771283818,3.8543961987441198,4.72930077457114,1.3999640000000113,8.0,1.9274236666667695,0.24092795833334618,-0.6593872752377454,0.19703176831135816,1.520051998691525,0.8015977037385852,1.4543297812918536,0.6616200458762937,0.7894014816530737,0.49188308987766893,0.4812703333333578,43.39662854687179,"(-0.5679351180947378, -0.9160365307261884)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,2.051228096488524,1.4350733681757737,4.453779423528064,5.077291128284359,0.9002670000000421,5.0,1.4796466666666483,0.29592933333332966,1.124422106404252,-0.008495620446615199,2.115205270233761,0.738918384492316,1.863900542415056,0.5994603538456817,1.5003798199813365,0.42962921691881767,0.6487803333333507,23.70710228865228,"(1.1645619268214489, -0.7312806131566703)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.9835514028207014,0.2726219026613273,10.90626964358022,11.529797547776447,0.9477470000000494,1.0,0.9526863333333343,0.9526863333333343,0.30633043171603347,-0.4196831236926223,0.2292466910512448,0.8554821919908377,0.3262139277739579,0.8763555562303426,0.19936944559821135,0.3594766472078663,0.9526863333333343,26.30323034294674,"(-0.6958378812470158, -1.1681560381898635)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.2741092900353275,0.6202823508016195,3.7918928895599193,7.216890005219649,0.6677419999999756,6.0,2.744117999999912,0.4573529999999853,0.27427890781112335,-0.54769842872584,0.6694182300759262,1.090662808445016,0.6089615107660924,1.0374651808008104,0.38908520956535647,0.6404855356852791,0.9991333333333917,25.998120101591706,"(-1.1490755563523578, 0.6564798751885803)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.940141728611236,0.48196119222592754,6.372025416410591,9.594116810493956,0.6679000000000315,3.0,1.2667959999999767,0.42226533333332555,0.43431003666011486,-0.19999332782767534,0.7261903616784363,0.6060530478536226,0.7238383086609678,0.554568073091393,0.4340403271956363,0.3111972771953742,0.9687643333333275,26.489337718045615,"(-0.6219054999644271, 1.119091675152191)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9696620026144369,0.6774844265844876,6.01411497493862,9.288135195707687,1.0344310000000405,2.0,1.514688666666704,0.757344333333352,0.3551673931234044,-0.05233206246499626,0.961056396083071,0.5951145403831202,0.6951658496319336,0.4527167203377192,0.7504941446396295,0.3874175521741548,1.0,32.89767437490808,"(0.8758357215509847, 1.0711620242934146)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.6904383495475833,0.3546633694518068,7.77065730702255,10.006662841703681,0.9631630000000087,1.0,0.9672333333333275,0.9672333333333275,-0.0691719120751703,-0.4724046343132757,0.23661754667696736,0.5683260547517592,0.18057892203751455,0.6529601722934223,0.16633403951571413,0.3408449037721713,0.9672333333333275,26.406923649882156,"(-0.7846314338762141, 1.14990315095298)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.42391809567317335,0.242007571457928,8.601437320016053,11.405853521427256,1.1641850000000886,1.0,0.9674153333333227,0.9674153333333227,-0.011366013087115484,0.14931649472906747,0.4528350159916596,0.1166133318796433,0.3779666933237335,0.14931649472906747,0.2445018879626287,0.1166133318796433,0.9674153333333227,29.072327357864452,"(1.2064124216641545, 0.48367438299045773)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,1.0018025826123527,0.5366245185016741,6.8059722269081755,9.94406847888919,0.7631670000000668,2.0,1.1507406666666535,0.5753703333333268,-0.6668088493303155,-0.37317634092870966,0.29066421566951955,0.79258474114608,0.6668088493303155,0.693250470307041,0.29066421566951955,0.531781364193331,0.9498743333333853,28.367250052725506,"(0.6990011211979521, 1.2220780221596357)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8753628500564603,0.34655228956018086,7.332120063747387,10.705385998460082,0.6323000000001002,2.0,1.235804666666642,0.617902333333321,-0.7055581351374112,-0.28497179534526534,0.5053383770032525,0.23298523280337222,0.777255558698649,0.3286680870095704,0.384370181275693,0.16473401900456752,0.9491713333333412,27.898090639313285,"(1.2344147439511062, -0.5971630802237655)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.1443966141151756,0.46621543139518606,4.778152969364101,8.075246029070447,0.8989500000000135,3.0,1.9005459999999403,0.6335153333333134,-0.4411993201397199,-0.39467999912791385,0.6675298321489163,0.8585592763189256,0.6597113297593371,0.8749573920506007,0.45110066826878387,0.35133610767260604,0.9682673333333317,28.411107563557383,"(1.1999328847744124, -0.7959261402273512)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,23.320694231406314,10.768090841229169,22.612676010931732,10.36872507641065,1.2666320000000155,1.0,0.0836263333333439,0.0836263333333439,17.961848128296133,-13.838672774378622,10.768584405473959,5.462597063574871,18.325383180117488,13.843977134978964,10.134684906438508,5.4490799582422405,0.0836263333333439,49.381146397791426,"(-1.2919421218724594, 0.3822189924674433)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,3.2282518400309463,1.45363476551523,7.154074839511294,8.469305622781668,1.0659179999999537,6.0,0.600088999999923,0.10001483333332051,0.789030302128925,0.16327360623255277,3.1105707832166853,1.5004568959147273,2.7610783577391462,1.1935378037133908,1.6263069490359388,0.9206238521610725,0.1673963333333025,39.5954203397821,"(-0.7986258311243546, -0.9347455645733476)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,1.8927400906786531,1.2414137772400373,6.0512581377722165,8.82099364052277,1.5142469999999548,7.0,1.8678283333332915,0.2668326190476131,0.053765790571175386,-0.4360545207560008,2.1548117063352663,0.5509471790516062,1.6873262250435042,0.6027186953425837,1.336198319177542,0.3599835524734753,0.5165183333333251,43.48195984053299,"(-0.5057436950898335, -1.1330349193999325)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,1.863197109409335,1.381889164744167,8.475812165371073,8.899029262381713,3.1272560000000453,2.0,0.9009716666666956,0.4504858333333478,1.0334531664736415,0.5977540836038328,1.4963464812702238,1.3171948626560683,1.3075208524949324,1.1416800372352593,1.2616413987845807,0.8834202925135333,0.5494773333333304,90.54874475282692,"(-0.8057868204084286, -0.7860896319001824)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.021939893302654,2.194809071448002,10.061095331758636,9.434183153815638,3.181487999999945,3.0,0.5515990000000442,0.1838663333333481,1.0909597089636767,0.14409518429721957,3.4619832258517187,0.9086773053898713,2.7791525357854194,0.7347454692245953,2.3220447449811914,0.5494039428702393,0.3168413333333736,77.25102508679011,"(-0.08358995768375621, 1.3823853846146505)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.0784785736386295,1.1554882831615716,6.782455114537318,9.014850153472313,1.2667999999999893,7.0,1.4319853333333716,0.2045693333333388,0.6543305768347877,1.0752749393316663,1.580291090950496,1.2592675278989134,1.3858661405280444,1.309268312433174,0.999089903430293,1.01256923837506,0.4689753333333063,37.45381761778541,"(-0.027599018147768106, 1.2887439891401442)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.5600157330651645,2.3609838385392297,6.423794460464296,8.872537398009769,1.0827639999999974,6.0,1.7630539999999653,0.29384233333332754,-1.6889234549769236,0.06968441438526628,2.9177943388828584,0.8791356554268965,2.3632843706257547,0.7191038612471797,2.4019149090702303,0.5083659444021367,0.5821493333333213,37.368295012553716,"(-0.4849652382225429, 1.1940273567654316)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,2.228621469408268,1.1859800174611708,6.020220874843444,7.853643859692848,1.7842719999999872,6.0,1.053603000000021,0.1756005000000035,0.10227057150529166,0.4313299055385938,2.253274840985051,1.0603749505894062,1.8768371183077615,0.9399334671864548,1.2437432371063866,0.6506405732327301,0.31758333333337607,57.51017780524525,"(0.7896328521795866, -0.9323151182265832)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,2.890048658772079,1.4938223616854447,6.722002250291581,8.499038416316447,1.7773139999999898,3.0,0.4832380000000057,0.16107933333333524,-1.3968439946825146,0.6057832585630719,2.2072735431840513,1.8507057594458358,2.1125690530801693,1.636452316900964,1.5320572688927843,1.049796411616241,0.2356333333333699,48.50717501814169,"(1.1319924113556894, 0.2196822071809521)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.9217088083298339,0.7538521452031298,3.386587750801697,4.755972428796303,0.6980469999999741,3.0,1.7843440000000101,0.5947813333333367,-0.021486215577719705,0.08150586590289573,0.35759017986632075,1.1354714618967034,0.2802138488476371,0.8265124002685041,0.22184843794552794,0.7795203225023968,0.9657773333332519,13.070926450130159,"(0.23805113898133357, -0.9217371351539185)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3281283329787075,0.9102179053582774,2.815459519381181,3.75787607023291,0.5517580000000635,2.0,1.8834616666667368,0.9417308333333684,0.8258990878194626,-0.6661963190365194,0.9235590269294958,0.7857630819812615,0.8348492771660845,0.8643267272053203,0.915427020399637,0.5588661928473787,0.9481283333333598,12.128014979915692,"(-0.8495544347083666, -1.1553685332302166)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.9008321926683817,0.6039689173518975,3.3574806911760238,4.626501216372697,0.6166999999999234,3.0,1.4160390000000462,0.4720130000000154,0.07375508487866847,0.09146531122719198,0.9826051021109455,0.45219906569693497,0.7642852586340941,0.38234251102834504,0.6175445593844159,0.2556636751080291,0.9500203333333578,13.301373454567365,"(-0.22126459286724298, 1.317252715323491)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.47444794907736465,0.30656764863697294,5.704686794876193,5.872451003971897,0.9498999999999569,1.0,0.9656333333333881,0.9656333333333881,-0.021591581078889265,-0.03430550614588213,0.5144603594148591,0.2382485503811955,0.41880833352976565,0.16978508903716286,0.29429816873825865,0.16917006564432358,0.9656333333333881,13.672777911157384,"(-0.6473541395882734, 1.0389577235532812)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.8917893227050114,0.7236689110747121,5.05622471831945,5.830482039631312,1.016399999999976,2.0,1.1719176666667332,0.5859588333333666,0.004197995168749389,-0.1548786243659941,0.7029233087854868,0.9001580927589758,0.5615215814568482,0.6473866307601431,0.41829096167384844,0.6405809619662464,0.9703843333333301,13.141285960676935,"(-0.49292581512213474, 1.3634461843876977)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,1.0380259428934984,0.7090317255474974,3.2772912350870245,3.799864200964185,2.0505000000000564,3.0,2.466894000000002,0.8222980000000008,-0.15935158562002572,0.32268341312765964,0.4495758305766561,1.1196444411458721,0.4075111776837219,0.8776683261215475,0.24637714333640176,0.7641346886702997,0.9821833333333264,13.449286604766458,"(0.8273582671471758, 1.0890390931003395)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,1.037996699156538,0.5767078612923028,3.8796231290551826,5.206728377228713,0.7164310000000569,4.0,1.6957023333332093,0.4239255833333023,-0.11153241089519114,0.15309337741036527,1.0053321927434973,0.6096930178181401,0.8249922648508332,0.43353899924798106,0.5807039701801295,0.45376358610927525,0.9638333333332715,13.676948326514166,"(0.3612994266603664, 0.4486302640595312)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.829551661466094,0.47022306926257174,4.071729221868214,4.998346175379652,0.6339000000000397,2.0,1.1168816666666468,0.5584408333333234,-0.10224255683252162,-0.0169783268326487,0.9452314487640624,0.12029101419710177,0.817080529291556,0.10032519116368095,0.4766215696558726,0.06750746396524605,0.9811483333333247,13.188940898684889,"(1.0257094850483526, -0.05531830311318231)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9171033006654564,0.24343548895447964,4.946072236813129,5.2881791769898605,0.6665000000000418,1.0,0.9478333333333088,0.9478333333333088,-0.10922765333619212,-0.7693395243907256,0.48358140202628147,0.25882087354469996,0.43336478648898435,0.7693395243907256,0.23404892409906985,0.25882087354469996,0.9478333333333088,12.010652379060874,"(1.1116222461948269, -0.8598773730156921)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,4.601154251254843,2.88463696495622,8.620480729754851,4.990822021472575,3.3999709999999936,2.0,0.21770666666663296,0.10885333333331648,-3.1058225517073357,-2.8657785825865667,3.1547893595814585,1.30961651024688,3.1684230963263444,2.8657785825865667,3.091244130614766,1.30961651024688,0.15061233333332968,55.17212186264479,"(1.014589675273612, -0.9886069161431408)",1.0293088467936333,
46,5,WALK,HEAD,6,1,SMALL,6.674966549059578,3.715453234806371,7.843216164710433,3.7779572653236397,2.3627590000000396,1.0,0.18400233333332683,0.18400233333332683,5.946414043894157,0.17405450773747247,4.413626065046831,1.8834935041677958,6.1188992897053,1.357623723918241,4.1696324849433894,1.3127173571179946,0.18400233333332683,47.3988783986415,"(-1.3195307959249796, 0.07811227640047491)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.3469336722940786,2.1964606891879814,4.955636147089133,4.1690994806605515,1.0834350000000086,8.0,0.8469926666666803,0.10587408333333503,0.6248356387132527,0.11546175639974808,3.8111356939260124,1.0695083649222772,3.135876931421433,0.8629851380711201,2.245276475003863,0.6397841980705784,0.21767533333334843,20.433608498335936,"(-1.1215662020176609, -0.9003939979493083)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.2880203959140415,3.195967621542873,9.013659353859305,6.928737847018834,1.552000000000021,5.0,0.5333816666667227,0.10667633333334454,2.0428559378498177,1.1018793328984635,5.563112295655597,1.3969047778864572,4.9664084189277435,1.4687238836921062,3.2181968114405364,1.0018749668121305,0.28314933333334313,39.84494163731854,"(-1.2381052097180785, 0.273659022156437)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.503333166051378,2.0966344291781236,6.898865487353204,3.932141439289637,1.6153259999999818,2.0,0.1513526666667,0.07567633333335,-1.9165868343594488,3.033200753658411,3.3806404927948446,3.235183627910458,3.1230339807548506,3.630885410216119,2.3062078833762536,2.5423754886389878,0.08441933333333129,39.624097954104165,"(1.1581733736987303, 0.8140441114958747)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.2635571966413437,1.4046326354825027,4.23592691761362,3.5287628114197167,2.020128999999997,6.0,1.2183230000000094,0.2030538333333349,1.3269154358703907,0.8852230492408248,1.8833526362622002,1.0098679489213658,1.7799554538446916,0.9639137553504636,1.4599906843666663,0.9346153872964671,0.353127333333335,45.080420046785676,"(-0.7863134885560044, -0.8638021474987454)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.167945998156052,1.2947444206212795,4.114570790039841,4.335590988567933,1.235379000000023,8.0,1.5256616666666938,0.19070770833333672,0.31977293320104383,0.8523596585004847,2.12235560470596,1.0297540242741436,1.7410437056763524,1.0393949459768905,1.2499588691359813,0.8396403570959976,0.4343073333333526,31.239632710061365,"(1.388169009917604, 0.4508445404279797)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,2.172112375239991,1.2662655439153263,3.854331238331847,4.167794229577935,0.8663030000000163,5.0,1.5481436666666846,0.3096287333333369,-1.0344228578136385,0.08593765656021479,2.0470500808045955,1.0336105170525565,1.8326457070219135,0.8575822466733966,1.375727564441564,0.5808209173053637,0.5349653333333056,27.501880537266018,"(0.6253559087269878, -0.41472405445776417)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,2.06735223454792,1.317421823556278,3.3914789780971986,3.5705385551947,1.0145319999999742,9.0,1.8341490000000698,0.20379433333334107,0.9596541634714763,0.5572449379269435,1.996738550304761,0.896578341455559,1.7150646644220398,0.8288981104891361,1.3992855780612186,0.6524776179851913,0.3816613333333142,22.19419487228922,"(1.4530005416493452, 0.02309369281621798)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.1956959147704935,0.25548810555240775,5.552348416353396,9.052112561200879,0.8120110000000977,4.0,2.002958333333375,0.5007395833333438,-0.5057489559042224,-1.0388347266436224,0.2557555542973679,0.3086413775860768,0.5057489559042224,1.0388347266436224,0.2557555542973679,0.3086413775860768,1.0,27.38687933075068,"(1.1401257814507204, -0.7461676655563849)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.4039701436900713,0.5538868730174257,6.398839158613453,9.450608971892763,1.0021000000000413,4.0,1.3172903333332973,0.3293225833333243,0.41352900751733906,-0.2133674623462972,1.1665625235704276,0.8454512639498183,1.0369157122670023,0.7189617703830039,0.6703201067635661,0.4894641210899675,0.9524903333333744,28.062556792320798,"(0.2125566871239073, -1.3915170941922526)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.2194540705513788,0.28735187231880355,8.741312748557037,10.663515583071156,0.9668609999999944,2.0,0.9865666666667645,0.49328333333338226,1.1952067895624992,-0.21988164974335428,0.272178666721909,0.13721117296743846,1.1952067895624992,0.21988164974335428,0.272178666721909,0.13721117296743846,0.9532333333334312,26.064053781818565,"(-1.391167291046898, -0.37798558227541434)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.9616585779129933,0.483786808545677,8.32577372108159,10.389103631698875,1.3133999999998878,3.0,1.3368000000000166,0.44560000000000555,0.3838225833142514,-0.07987111017391323,0.7532308284188088,0.6678204177647119,0.6579149325635482,0.5356407423100915,0.5280026708013801,0.4030733443994557,0.9513333333333397,27.904868142777794,"(-1.3971862224611868, -0.3128910093029589)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7517697607904475,0.11194448344284946,9.64480288430198,10.883318626575857,1.013533999999936,1.0,0.9477993333333946,0.9477993333333946,0.1949028604916112,0.719853170556638,0.08421923134630947,0.12076448027592514,0.20234483894282843,0.719853170556638,0.06389694077293809,0.12076448027592514,0.9477993333333946,25.341256988610283,"(0.054488673540248556, 1.2861439219169029)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6973848554170509,0.4103518069035219,8.099660955556452,8.869720981801894,1.9134659999999712,1.0,0.9362673333334063,0.9362673333334063,-0.040687106986421834,0.3508109251846525,0.41526138974673305,0.6035438475825374,0.30426523101085806,0.5562210145946541,0.2825533453724503,0.41773366381886806,0.9362673333334063,30.569243268653615,"(1.1747566276039123, -0.767886466148795)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8617765925555998,0.44077656996898007,8.038058862488702,9.114845507253554,1.4122480000000905,1.0,0.9667333333333393,0.9667333333333393,-0.7998910341551612,0.1540387717259845,0.44345226740255894,0.27955670501313,0.7998910341551612,0.27058882662218564,0.44345226740255894,0.16666680777694431,0.9667333333333393,26.38149924190734,"(1.4330318781900075, 0.1698128269346455)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,1.134988885374923,0.7451334402066727,6.958926512864298,10.362898953508353,0.914299999999912,3.0,1.1982669999999644,0.3994223333333215,-0.5146777807630484,-0.26665553841288187,0.9903715145807651,0.7320688425098877,0.845439190770661,0.5409390500734321,0.7256383384092284,0.5587872984939378,0.950633333333288,28.905625470229126,"(0.06875861531754879, 1.4135972671243877)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.3734009126709779,0.5742340303795357,6.780620467994979,9.15175040557973,1.0675339999999096,2.0,0.9861286666667335,0.49306433333336674,-0.6642137418634148,-0.8736904331263239,0.591003137889257,0.818487614680898,0.8308127060964735,0.8798203264231214,0.312064916277691,0.8118195585818243,0.9527953333334002,32.75737591049777,"(1.125925295052042, -0.9198165060849988)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.745384814281834,2.0758228245217207,7.589471866940227,8.230147689096304,2.012544000000048,5.0,1.270336666666746,0.2540673333333492,1.6738473564416059,-0.3478369483979664,2.910492227910793,0.6915463289536884,2.4820954821763004,0.6479535045788726,2.2568044778433807,0.42156085291023726,0.46845233333331937,53.57050574438035,"(0.407424171328966, -1.2829523873543565)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,3.1861915050727148,1.517015375010508,8.131885315801895,8.821042084995442,1.8997999999999138,3.0,0.3976690000000417,0.13255633333334724,1.0203864183268883,-0.6246836662508234,2.907360021243154,1.617366809816698,2.5568544698755487,1.3058053976581485,1.710811464735616,1.13750076898852,0.2152333333333748,40.30102510811816,"(-1.306954777618813, -0.42282148304474276)",1.0533782013156898,
