,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,10.483455780215444,8.205326204259542,10.948132973375843,7.018023212075244,1.5832749999999578,3.0,0.4174099999999953,0.1391366666666651,9.462361325898204,0.5426990062028109,9.335750947284858,0.58402550145957,10.44982548984347,0.6035767815041893,8.20961386810433,0.5205407409667976,0.2506183333333373,20.413493671970514,"(-1.136167708810632, -0.1483620652495432)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,11.144232105693032,4.251562121163832,12.608522691398301,4.828732788168348,1.3829549999999813,1.0,0.03333333333333333,0.03333333333333333,-11.116119806599665,0.19681148422075,4.284490372101339,0.555592435347532,11.120040184931048,0.47534245306103146,4.274258048432068,0.3472816173531957,0.03333333333333333,30.555294461562728,"(-0.4273212381210669, -1.2039105032234971)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,9.228690452514666,6.002821467732755,9.171436898044183,5.530220451249732,1.2327809999999886,1.0,0.2636803333333281,0.2636803333333281,8.079552041600042,0.3141541044762686,7.400387498424722,1.0707820307120604,8.996481035948893,0.9103911492579091,6.248115257627472,0.6428252467718196,0.2636803333333281,17.09489194192258,"(1.0874809918930168, 0.9870666863611461)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,3,WALK,HEAD,4,5,SMALL,7.121518131733345,6.150828092363449,6.902775002515074,5.171949974193205,2.150511999999992,2.0,0.5496686666666657,0.27483433333333285,4.453368299039818,0.9461796844834035,8.202662318413411,0.8448041368715304,6.813239872227244,0.9484930047833252,6.367065433981448,0.8421907519190476,0.5163353333333324,27.78687023993883,"(-1.378187476544273, 0.5554015846920066)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.7189871390361375,1.9787764708156141,9.020348376528313,8.509734387930653,3.6325989999999706,2.0,0.5160896666667478,0.2580448333333739,0.26939865689032294,1.2619841321075513,3.092317771114137,0.3892956299321539,2.197449479225234,1.2619841321075513,2.1788763149208035,0.3892956299321539,0.3837973333333783,66.00200690834887,"(0.49293084864766, 1.3676758414632957)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,2.717829598199129,1.2784703515949192,6.519551482875587,3.9023552479463564,4.017151000000013,2.0,0.2806176666666753,0.14030883333333766,0.16933837584967046,0.8346767963636976,2.8495938004547297,0.5388760609361899,2.4494489600515803,0.8350583474260018,1.430422902144692,0.5382744054247467,0.14721033333333555,63.667866479242846,"(-1.002738789421123, 0.7306178343799843)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,0.8237900812039564,0.36666041790646275,8.332058024360688,3.759794224927719,4.668200000000013,1.0,0.39940433333331005,0.39940433333331005,0.243907798345013,0.5531145476672726,0.5505062316564487,0.39852559420725764,0.5258037059485221,0.5531145476672726,0.2760723235968831,0.39852559420725764,0.39940433333331005,71.93483540079863,"(0.6707730846775064, 1.2294827147577791)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.0197565256898982,0.4592393072471576,8.011191610775054,10.381960727656075,1.1326999999999998,2.0,1.415766666666688,0.707883333333344,-0.2272093483430328,-0.877413433059927,0.10599077905084633,0.6481915303541544,0.2272093483430328,0.9701732450790929,0.10599077905084633,0.4971455095865661,0.7160333333334014,26.623036186476956,"(0.21362073365364154, -1.2589798557015683)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1720236869348843,0.13816231265632214,9.68905142378174,10.504804963702409,1.4503180000000384,1.0,1.3686733333333072,1.3686733333333072,0.9144018030773897,-0.6957116291489389,0.20614595185852752,0.1753725831828488,0.9144018030773897,0.6957116291489389,0.20614595185852752,0.1753725831828488,1.0,25.106273338563085,"(-1.360423808000883, -0.4858963166922763)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8213088432356911,0.20417031793992296,11.094841334716161,11.057768861488192,1.3829959999999346,1.0,0.6518893333333456,0.6518893333333456,0.21710859870395033,-0.645065995873597,0.4343319380634936,0.2646773180342211,0.44006552216688744,0.645065995873597,0.19535268405508113,0.2646773180342211,0.6518893333333456,28.220498903683836,"(0.8194783456346597, -1.149727529904922)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5479264132178348,0.2677181247031321,12.244933585230175,10.742427635650573,1.6149379999999383,1.0,0.6338953333334151,0.6338953333334151,0.4078365190898866,0.1946193829863841,0.09058340178818027,0.4026794968094121,0.4078365190898866,0.27470262597257883,0.09058340178818027,0.3514568617270921,0.6338953333334151,25.7253848648551,"(-0.5286826666248441, 1.2837985618336774)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1437732680270194,0.5685945415257512,6.8222105168651845,9.386823417321498,1.4489559999999528,2.0,1.8998736666666827,0.9499368333333413,0.7075249892833813,0.6223575047491374,0.44083195958170496,0.7430497375967859,0.7295848386021863,0.7405147039661053,0.4030071061002007,0.6244952247822606,1.0,25.851106068871225,"(-1.0540587604512766, 0.8869449601540396)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9105439625592614,0.333567523362349,8.042025016378057,10.115560645870161,1.5801999999999907,1.0,1.7505583333333183,1.7505583333333183,-0.2326304840056227,0.5118582003980989,0.2642879461898007,0.7479131352713292,0.2425955164150769,0.8323718984720776,0.2550813574011313,0.3526286217112177,1.0,25.805934925361527,"(1.17515269525801, 0.7551347148346963)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5003561156197066,0.34444082308122154,12.34649079693528,11.297440191061016,1.6339000000000397,1.0,0.8152023333332484,0.8152023333332484,-0.3109512255284335,0.2644010610416189,0.4453602419343199,0.07637715634719423,0.37915983050757956,0.2644010610416189,0.3876502433150199,0.07637715634719423,0.8152023333332484,25.394166538356405,"(1.29285042003308, 0.5264320117420596)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.6803961543997098,0.27717794830959036,10.07042143482981,10.95144422820049,1.2653470000000198,1.0,1.0978813333333923,1.0978813333333923,-0.008308375750055046,0.278435927935476,0.6273447744719657,0.2731857799758131,0.5628864210968882,0.278435927935476,0.2680294911790303,0.2731857799758131,1.0,26.364700549887388,"(1.1458722363767286, 0.6453065451380127)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,0.9801735595635246,0.2609568735817659,10.277150803444853,10.904239512712971,1.5499999999999545,1.0,1.0831333333333382,1.0831333333333382,-0.20069735039042375,-0.8317389199651781,0.46687454147058527,0.28710190283179593,0.4242800565438492,0.8317389199651781,0.27571669395448034,0.28710190283179593,1.0,26.92425059535867,"(1.317283574787531, -0.6055167307997351)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,5.178726086725226,3.035187301298382,8.442538886625043,8.190486155425587,2.83516800000001,2.0,0.39918666666659797,0.19959333333329898,4.812661284993024,0.40125481313887545,3.447432788846085,0.9225852289788408,4.934615976049361,0.7976166502207946,3.2690750549533045,0.6101581678069613,0.30017933333332014,42.45658987437472,"(1.01498000086238, 1.0182161636277698)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,1.1928178275546548,0.4351525183867392,9.782748500036758,7.77651288039556,4.651733999999976,2.0,0.28233366666666293,0.14116683333333147,-0.3485405736385248,0.9308676832786399,0.7256123406068828,0.34404842076760833,0.7060848937767884,0.9308676832786399,0.3626044046179981,0.34404842076760833,0.2490003333333296,69.89331601505079,"(-1.1287430983456233, 0.62242565471891)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,2.038116745617253,1.1205367523527412,8.21414991763476,6.798751057467273,4.0187329999999974,2.0,0.5357826666667089,0.26789133333335446,-1.8102057612564302,0.49845597892524157,1.3515297111494968,0.2577603849417729,1.8244045613381208,0.49845597892524157,1.3320280005074243,0.2577603849417729,0.4021333333333549,84.632428821704,"(1.2992803389755352, 0.29181653446569555)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,5.645542375585572,3.80539137056593,13.782270323605436,9.95567317763869,3.9808350000000132,1.0,0.2849493333332892,0.2849493333332892,5.62264233676807,0.2506087511096549,3.818335643796799,0.31583876300331054,5.62264233676807,0.3321743426625419,3.818335643796799,0.22680346855014571,0.2849493333332892,89.04161019251887,"(-1.1339928915151916, 0.47071209442428597)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,2.5590741797716596,1.5874473476072362,9.99472562222457,7.862055839743242,3.0985999999999763,4.0,0.5845963333333164,0.1461490833333291,-0.7137679744699649,0.5548466901896841,2.8252436704087165,0.5659063291371027,2.334062607367566,0.6527095311848533,1.7320264877604845,0.44836290597250006,0.23307033333330385,73.52668098202778,"(-1.1874686799921172, 0.37568207031463885)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,3,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,3,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,3,STAND,HEAD,6,0,SMALL,1.3282830795986251,0.307815576095454,4.579020567784013,4.884575422648512,1.1662400000000162,2.0,1.2333726666666431,0.6166863333333216,-0.1258305691740422,-1.3173426682624252,0.10777026235514467,0.31042545457248455,0.135038707711448,1.3173426682624252,0.09586898091895195,0.31042545457248455,0.6673793333333454,12.383725636340088,"(0.1035483625836271, -1.4507697743181325)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0466176507345135,0.18300505259235655,5.204632270393337,4.932176574783108,1.1646729999999934,1.0,1.1514363333333526,1.1514363333333526,0.6923154973358274,-0.7748806253546618,0.17839129126310807,0.13254817727114024,0.6923154973358274,0.7748806253546618,0.17839129126310807,0.13254817727114024,1.0,11.635054077793505,"(-0.9938491799400104, -1.0943414234192517)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.50257534085014,0.25066350757281447,6.238668284495719,5.440536976372678,1.1155999999999722,1.0,0.7013333333333397,0.7013333333333397,0.35978622612046657,0.2937351386042202,0.3118995897710999,0.05768657408753827,0.35978622612046657,0.2937351386042202,0.3118995897710999,0.05768657408753827,0.7013333333333397,12.161871209008329,"(-1.2657883503598413, 0.34517130987426015)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.9040583714439547,0.28526902916707786,5.525455201573169,5.295635965493252,1.1971000000000913,1.0,1.1507723333333237,1.1507723333333237,0.6886899959131407,-0.39667630284266703,0.17308191138264817,0.48976309265777385,0.6886899959131407,0.5466284646438545,0.17308191138264817,0.3103322332356417,1.0,12.299069393544285,"(-0.5040810628150272, 1.1520080351399713)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9440472795127017,0.14590595324762082,7.183449850917022,5.40630477663116,1.314799999999991,1.0,0.5834333333332627,0.5834333333332627,0.6282179406464671,0.701666811644826,0.055526534602006516,0.15021564124858136,0.6282179406464671,0.701666811644826,0.055526534602006516,0.15021564124858136,0.5834333333332627,12.389462797783086,"(-0.7787442549360293, 1.1534633300577894)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9634066262041923,0.1734911883501359,6.019727874281707,5.305927567656647,1.2341920000000073,1.0,0.8992393333333287,0.8992393333333287,-0.9451234230661625,0.0016698007910065371,0.1494606521355296,0.2081416486677439,0.9451234230661625,0.1424662151841697,0.1494606521355296,0.15046210696697113,0.8992393333333287,12.210067918650552,"(1.215327334688336, 0.7253474599727525)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0578018386048884,0.43056336096570225,4.448836680558585,4.854043059418818,1.1331559999999854,2.0,1.3481556666666317,0.6740778333333158,-0.8490567207350525,0.6255495946021596,0.34218864182270586,0.27402965194696743,0.8490567207350525,0.6255495946021596,0.34218864182270586,0.27402965194696743,0.7977333333333566,11.73057934425039,"(1.159534618206024, 0.6144972913882327)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.1910800195170408,0.1356856764443745,5.341936675269742,5.204887950878707,1.116064999999935,1.0,1.2693333333333234,1.2693333333333234,-0.6867036592891372,-0.9510565821127953,0.23086884105190966,0.0910326647720024,0.6867036592891372,0.9510565821127953,0.23086884105190966,0.0910326647720024,1.0,12.386860336359188,"(1.086214183755846, -0.9271876885282921)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.0443399183908952,0.23816981302589327,4.571745220170873,4.908973985668393,1.4838610000000472,2.0,2.2188666666665466,1.1094333333332733,-0.6076265116515965,-0.36839091806077356,0.2595599413795606,0.7612152063703395,0.6076265116515965,0.7730675877630258,0.2595599413795606,0.33775699452476005,1.0,12.101368238739665,"(0.9190705185967651, -0.9911532780939467)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,5.214810483288212,3.992837952879773,6.5898601251463,3.8432308007417473,2.988677999999993,2.0,0.47981366666670433,0.23990683333335217,-3.353004343942918,-0.256574311174964,5.596875571887128,0.7974334571836752,5.122146304101289,0.7259051557611771,4.025707846472566,0.41346055996524683,0.38007433333334195,45.456949685638165,"(-1.4312498319940161, -0.2835932017366076)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.8828831376417856,1.7177217527969133,5.244012536447939,2.795122959188553,3.237135999999964,2.0,0.4297906666666942,0.2148953333333471,-0.8790612104293022,-0.06385911932811895,3.22585162080489,0.38522582014869905,2.8456469723183355,0.32606537461805685,1.7358965735740837,0.21263023891300004,0.26401533333333493,42.5590192477993,"(1.3826839868610818, 0.26965624826807755)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,5.493440324343551,3.6732724306565263,10.783034492471051,11.1547078707535,2.134131000000025,1.0,0.5158023333333138,0.5158023333333138,5.24875649814414,0.3384021194485132,3.9410102547266646,0.6996985188578857,5.3629157925322835,0.6217339631105441,3.783286631078334,0.4647528648248411,0.5158023333333138,60.11812926516549,"(-1.424915416933823, 0.01840945042374642)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,3.890559883307544,2.8982088203152685,9.746210136764983,5.040752219649963,3.8350829999999974,1.0,0.4837893333333644,0.4837893333333644,-3.542837916065328,0.20202200584819613,3.3024287146938183,0.2717789653039931,3.848628962668235,0.27511728208509795,2.934876797626176,0.19618598416580116,0.4837893333333644,66.4546510347312,"(1.3887590772718568, 0.5230673465833462)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,3,WALK,HEAD,6,5,SMALL,11.667861010945757,5.306390611131186,10.987112586173572,5.139471835432977,1.5821540000000027,1.0,0.03333333333333333,0.03333333333333333,11.396604661595783,1.9082407780095396,5.499507267453703,0.7354978731024501,11.396604661595783,1.9082407780095396,5.499507267453703,0.7354978731024501,0.03333333333333333,38.98269700170867,"(-0.19959322012496727, 1.419021411687524)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,7.783465940410901,4.688924032758535,8.497200196827198,4.275121832949872,1.6835329999999544,3.0,0.4006570000001147,0.13355233333337158,7.301124610501499,0.6380597217271228,5.343605747386464,0.5791186198903376,7.685561689666465,0.7395623310424202,4.771120026225809,0.44140675062606627,0.18350933333337782,22.903716601529013,"(1.0812459342578222, 0.5674543759870545)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,9.37604028457574,6.9515887027224075,9.024700563861552,5.626269665244393,2.0504150000000436,2.0,0.5982086666666684,0.2991043333333342,-7.365158260012792,-0.5162299211017096,8.990321316427563,1.0423779735042418,9.269125990813723,0.9322830137019332,6.998198859169792,0.6931589706859413,0.500483333333337,33.380551541007776,"(-1.4227776676835617, -0.2500601686514017)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4165942837145756,0.3001923714602187,12.071644198815898,11.062638339935505,1.2157469999999648,1.0,0.6482333333333675,0.6482333333333675,0.0826263019723326,0.049418206840655524,0.08432778300239649,0.5017228902376686,0.10084069146617518,0.3941963046699242,0.06065573699633789,0.307641912089685,0.6482333333333675,25.55024821038251,"(0.039618071760456175, -1.4369279381769502)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.4245869013002087,0.2956180061625522,12.146158232192796,11.076351404703063,1.569599999999923,1.0,0.648300333333312,0.648300333333312,0.3089440156048293,-0.19487958231656152,0.1184326458597227,0.34853909280158885,0.3089440156048293,0.2598188507734439,0.1184326458597227,0.30191665636700565,0.648300333333312,26.513028678961344,"(-0.6562162668101283, -1.1782649651509303)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.5326970756973752,0.34139472055148706,11.56338303209087,11.040590290511282,1.299537999999984,1.0,0.749133333333278,0.749133333333278,0.16388425329715794,0.07775610883243705,0.5725421946860221,0.2131710737447221,0.4876084526355988,0.19907975888132123,0.33465783565108786,0.10523346339098782,0.749133333333278,25.11570536467695,"(-1.3868122742890727, 0.33849245211973766)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5981444564415292,0.3481678290075483,10.675486538698797,11.02035950568038,1.7322000000000344,1.0,0.7333853333333612,0.7333853333333612,0.11756353152736979,0.5762134643558262,0.08381346229980101,0.3555473604827049,0.11756353152736979,0.5762134643558262,0.08381346229980101,0.3555473604827049,0.7333853333333612,27.374079027627634,"(-0.16213320456011182, 1.4447141432583521)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.7593635720849993,0.2321499390846882,11.013388679167,10.805349006210212,1.580842999999959,1.0,0.9341333333333371,0.9341333333333371,0.45622853924377055,0.2337380260935323,0.27645093974084795,0.545101543909136,0.45622853924377055,0.4999633066135087,0.27645093974084795,0.3133506514071971,0.9341333333333371,26.53928327158784,"(-0.9848938774536791, 0.9239896061145743)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9161109820984475,0.27466253794368484,6.852873900744533,9.807128864437345,1.2648000000000366,1.0,2.40143333333336,2.40143333333336,-0.3822044756394191,0.7267178431157593,0.2924793708852354,0.39511766637340445,0.3822044756394191,0.764287567936671,0.2924793708852354,0.31576387339020134,1.0,26.508949266023468,"(1.42012711925884, -0.15797013834574614)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.8130686097565696,0.45940867206483366,7.472739724736947,10.02661287532163,1.6641449999999622,2.0,1.9008686666666716,0.9504343333333358,-0.061168538239345704,-0.07644625520031184,0.557165351007336,0.7465735297058521,0.4590038711411847,0.6472524074566142,0.3190946095481866,0.37543175407375823,1.0,26.426701019470528,"(0.7366981976900213, 1.1104445541301402)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.5629349294868464,0.3013843878904736,10.060158178254174,11.119903404102473,1.40008499999999,1.0,1.1837013333334048,1.1837013333334048,0.09463775580725026,-0.09832237509674319,0.626742452951869,0.024927337309836213,0.5462850561275264,0.09832237509674319,0.31486475173868816,0.024927337309836213,1.0,25.915916429413322,"(1.2857354143308903, -0.16361243488870514)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6926821551628527,0.24142666583325478,11.203815891722597,10.856131516226256,1.7309999999999945,1.0,0.7655333333333677,0.7655333333333677,-0.339703059266428,-0.36378320878418785,0.44781385082037034,0.3083766110648592,0.3643913897117635,0.419305577946161,0.4275035231236945,0.22500895918659358,0.7655333333333677,26.4394297322486,"(1.3956353122746208, 0.2572284758857677)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,5.307591126311883,5.2453104782668225,9.20917468582688,9.017770845218184,1.4316350000000284,3.0,0.48431100000002514,0.16143700000000838,2.647639651487636,-1.28075206647692,6.76566662950945,1.1620907679998618,4.8409070572615684,1.530400519886093,5.410463017542597,0.8033527362397208,0.2327743333334259,30.746849057695385,"(0.8582666120866804, -1.0994820896552824)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,10.651696428725998,8.408308979609023,14.066540906437629,10.687336362877101,2.3148200000000543,4.0,0.4182533333332761,0.10456333333331902,-10.37509338130103,-0.06388256571329204,8.712365465476626,0.8015237898761055,10.554048811778012,0.5509126114457898,8.493330624723415,0.5840863701636002,0.15198233333333822,47.05431582948724,"(-1.1578391969201363, -0.5003142306011199)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,4.6675308700739535,5.146725820072727,7.812976831696953,7.877812759921889,1.4642939999999953,3.0,1.6161939999999277,0.5387313333333092,3.7520963347295657,0.05215806333925082,5.837779702945218,0.38775728922281444,4.578004200863001,0.3024358993660762,5.212228310862164,0.24736630271985904,0.9303673333332957,25.224367301491135,"(-1.4495836451423827, -0.10266870575901521)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,3,WALK,HEAD,7,4,LARGE,6.114819921484502,5.260238709140031,10.344935393832333,9.793668892916429,2.53369100000009,2.0,0.6486416666666097,0.32432083333330486,5.507775611688639,0.6325497556718017,5.827409566588896,0.6416296673019645,5.956917027361434,0.7499949095953469,5.364199998262326,0.49821515725954985,0.515755333333262,42.718918143803904,"(-1.2345988983520044, 0.1721536354053086)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,6.969223059584979,4.270502841299693,13.207151805142292,10.226484380518487,3.365662000000043,1.0,0.28680233333332883,0.28680233333332883,-6.656472014568183,1.6078542869732768,4.4261017317316815,0.5833985964316406,6.656472014568183,1.6078542869732768,4.4261017317316815,0.5833985964316406,0.28680233333332883,55.89583604886001,"(1.1930943332099844, 0.6687724336791661)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.686644122819055,2.2038981828535222,8.264998874120732,6.755588693407897,2.201359000000025,3.0,0.48280099999997217,0.1609336666666574,2.413356357591803,0.6454158010848752,3.415503888948607,0.7641973786499512,3.4909167008739703,0.8084577196413935,2.295016519138455,0.5878781997899337,0.23199933333333622,65.45541940870257,"(-0.6755301656123365, 0.37601163906620627)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,1.1171387026794823,0.38256441406284974,16.59340478985104,8.969479318133365,4.598941000000082,1.0,0.35179233333329496,0.35179233333329496,-0.8012866738248476,0.7391487511157949,0.44661864225132686,0.09526905841440045,0.8012866738248476,0.7391487511157949,0.44661864225132686,0.09526905841440045,0.35179233333329496,79.82973259174834,"(1.099990136082397, 0.8678833128238352)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,1.678247727622408,1.030653284671651,10.339323802897756,8.29656755879761,4.467600000000061,1.0,0.33313333333333806,0.33313333333333806,0.3876134149463147,-1.0356938908761073,1.386510724983567,0.8850106993378045,1.1007487762385146,1.1369140835274694,0.909856810517845,0.7459623961959926,0.33313333333333806,91.01350831658164,"(-1.1955569149549454, 0.45129664183178875)",0.8164502194179196,
