,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.2034128930402446,0.5753422829856037,11.236321886275965,6.308203880577512,4.249899999999911,2.0,0.5694766666667344,0.2847383333333672,0.4471628519701249,0.2931989295156556,1.0416332615089492,0.6593305408036622,0.9029673354577552,0.585224455734208,0.6749949628216919,0.4151682358939093,0.36884333333333263,58.153154317139844,"(-1.4536265012399099, 0.20241293953296235)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,9.541006308112651,5.765722338881145,10.405131726440288,5.797845428835645,0.9501360000000432,4.0,0.34786533333329617,0.08696633333332404,-8.086489876582485,-0.2401389908186571,7.6574920525697365,0.5421214350154198,9.493061240084973,0.453727329912329,5.814474534012021,0.38089564365969986,0.11609633333333325,19.79246147472383,"(-1.0137065602533823, -0.46192912804092146)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,13.552802763748465,7.979336704784784,12.559038867246441,7.209317610763746,1.3167390000000978,2.0,0.23182766666667853,0.11591383333333927,13.302261453765627,0.7861761583554647,8.326384172815402,0.6922027481749847,13.480341505053538,0.8760986496814623,8.033526422364757,0.5735759031733436,0.1328333333333679,24.457712147873444,"(-0.6305011407586889, 1.2033564838700386)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,10.662366825873757,5.561603810108904,10.240171240624012,5.03509639469888,1.4839450000000625,2.0,0.1140906666666448,0.0570453333333224,-10.41430960194481,-0.220611262616857,5.955546159321526,0.8167049909241421,10.614732478181788,0.6997540761888441,5.58872562136312,0.4732130821655928,0.06433933333338093,32.931458691221984,"(-0.20852730966035438, -1.0972944318036468)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,8.477297165133946,4.753193659342102,8.423786018500294,4.406500902513431,3.0149999999999864,2.0,0.18546366666663894,0.09273183333331947,-8.404505479230425,-0.4809167322049588,4.8139406464932115,0.6516997038092607,8.4112017887093,0.6351852998164406,4.8021331726800405,0.5010970098779652,0.11658233333335677,50.99907554092961,"(0.9486341950178314, -0.766018456066746)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,3.9601508141252237,3.0730307934121366,5.095201858427932,3.641802087771197,1.2514999999999645,5.0,0.9627336666666603,0.19254673333333205,2.2154870614179107,0.3509358700584834,4.424340879463935,0.7522580609832645,3.81901286053555,0.6610414165422328,3.1395233648532535,0.5007192321088001,0.5306743333333391,15.60115570161262,"(0.7882394393479899, 1.1772311536228557)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,4.502284397090032,2.746638471560729,4.881087120348998,2.8255299393994626,1.0151360000000977,3.0,0.553724999999963,0.1845749999999877,-3.4493703865073826,0.03057162370601496,3.9754298428558372,0.3827292137836843,4.476395884498684,0.3208286695061708,2.7622490758497196,0.20990111208960666,0.2511063333332989,13.8648463501807,"(1.2955259695671373, -0.22694864083942434)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,3.8352047308346133,2.488291173517389,6.479327142228049,5.042526604835922,1.6010740000000396,3.0,0.8482590000000755,0.2827530000000252,1.6628094323346678,-0.2129915502918591,4.240182285521409,0.4114217093415693,3.75711368878953,0.383949444817104,2.5636957213983096,0.25829400580647394,0.5997393333333624,36.48406780367782,"(1.374965268992085, 0.09642495490496117)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.3577276991862202,0.3079867001280668,10.334948806088285,10.515392594073594,1.2151329999999803,1.0,0.7496203333333559,0.7496203333333559,0.08151136273656925,-0.004189480370468472,0.3228528362126687,0.338748298773566,0.2121773648892888,0.2622534266062369,0.25488502703393734,0.21069420548781415,0.7496203333333559,26.776345591284077,"(-1.0200777708310618, -0.9565453153780936)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,0.9781885699291369,0.3665364746573147,8.237334154392753,9.828615164699288,1.428986000000009,1.0,1.1845143333333132,1.1845143333333132,0.4864215076539998,-0.8418659213813036,0.1249290162859896,0.3611333375603883,0.4864215076539998,0.8418659213813036,0.1249290162859896,0.3611333375603883,1.0,26.710260115554192,"(-0.5267512666143563, -1.354728653241196)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5054368533418099,0.21828790040149693,12.285146535991593,11.664490276704402,0.9987329999999872,1.0,0.6691473333333439,0.6691473333333439,0.14001257064843456,-0.23236183070816724,0.40978659964943126,0.2576460715895548,0.36507312274338805,0.28650031060110354,0.2264039496699737,0.19378304711275118,0.6691473333333439,26.72386354626176,"(-1.341708828338609, -0.5451921836989015)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.9071628323970281,0.2808897063322256,9.303415204759787,10.29450139395813,1.23097199999998,1.0,0.9693533333333467,0.9693533333333467,0.5436578721573613,0.33323882082348105,0.5852398313288542,0.4002003062289638,0.679634167310695,0.3497980156801299,0.41616896386093283,0.38554866243576036,0.9693533333333467,26.67512378511478,"(-0.290080587159526, 1.4046539554684045)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6374370447851675,0.20337884703539053,10.188079362820426,10.505084789631088,0.9497079999999869,1.0,0.6832803333333307,0.6832803333333307,0.43995737550575703,-0.232578597238685,0.17444582220336302,0.416738262791759,0.43995737550575703,0.40087798746497577,0.17444582220336302,0.25362733259317555,0.6832803333333307,26.736380091164417,"(-1.077701655599339, 0.47158991759486923)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.6814919740285421,0.36529653614196755,11.609727262234369,10.991752773999021,1.1000679999999932,1.0,0.6666853333333355,0.6666853333333355,-0.5300358668706746,-0.31206441314919814,0.42820916364399403,0.19609587650317806,0.5300358668706746,0.3386699441719426,0.42820916364399403,0.1438222892449703,0.6666853333333355,26.222124210401955,"(1.377096633444129, 0.3600082684762498)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.6799325454973137,0.19435064975503513,10.917737863820058,10.483622933940367,1.3819739999999854,1.0,0.7175673333333369,0.7175673333333369,-0.5260375095961946,0.41131587558189087,0.18434328212597978,0.14353424277299906,0.5260375095961946,0.41131587558189087,0.18434328212597978,0.14353424277299906,0.7175673333333369,26.107354591903594,"(1.03061079014876, 0.842194350124629)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.3964526310091731,0.27856605195283113,10.311681686077186,10.605191729049807,1.2168999999999812,1.0,0.7824063333333432,0.7824063333333432,0.0784286503858904,-0.1333071731214356,0.2836339954594376,0.36519146897851734,0.24442955532827584,0.25726787260747874,0.16019517634213695,0.28960825784822786,0.7824063333333432,25.77380846683031,"(0.7224438616430326, -1.0878567494626026)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8295045169244508,0.21121797484952543,11.349922228886292,10.776059687997746,1.1002340000000004,1.0,0.6668483333333218,0.6668483333333218,-0.552972006584065,-0.5854640315824782,0.17511715225030983,0.23349280856089466,0.552972006584065,0.5854640315824782,0.17511715225030983,0.23349280856089466,0.6668483333333218,26.095948010274554,"(0.21879084741815547, -1.3084249538327128)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,5.0365147581823715,4.632023977793059,9.113825153950552,8.345188205908059,2.2291000000000167,1.0,0.5496333333333344,0.5496333333333344,-3.8176706469438466,-1.1930757295961258,5.533650146620802,0.5091567811700873,4.72036386582024,1.2085387534043228,4.7820109803891855,0.4710421358036283,0.5496333333333344,51.70092973614905,"(1.0568716662954785, 0.49633684765622377)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,8.979511915196088,6.185294303027324,10.895604684123224,7.633708867878266,1.4639319999999998,4.0,0.48450233333324677,0.12112558333331169,7.791738895284921,-0.16669338366981504,7.573442107413248,0.9419798650223745,8.876797453885738,0.8421248245867263,6.259822235024826,0.45024930641875854,0.19983333333326148,29.087989896475076,"(-1.1759798463088593, -0.7725804847024875)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,6.123703532253454,3.799353639609082,9.776354505619702,8.699380630240695,1.0670000000000073,4.0,0.48403833333350876,0.12100958333337719,-5.202114808383449,-0.3768039764334557,4.911829663059024,0.805353612728784,5.989758054776987,0.7076523867261514,3.908114131047811,0.5369143404399754,0.2502673333333708,31.573678935531984,"(-1.3547227078783806, -0.1656137761908809)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,8.73964203187447,3.1538486658046674,9.607761105881405,5.287843122307624,1.9175609999999779,2.0,0.18360666666666625,0.09180333333333313,8.655639083578054,0.35102307130670407,3.2215170802180824,0.9558604060830763,8.67694111826266,0.707721190335904,3.1633858149815532,0.7307731431128633,0.11573033333334781,36.80070696160833,"(1.119609421643755, -0.2012391695385105)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,4.309441126180495,3.49207756339656,9.322584193636187,8.381990449018877,1.8667389999999386,3.0,1.0863609999999881,0.3621203333333294,-3.1581745905362952,0.21485189142236824,4.494000166571156,0.7715896043571477,4.16076573746218,0.6429078974722583,3.5803481097388077,0.4756236078588816,0.752294333333369,40.48912325542942,"(-1.1010603207536747, 0.5044788228556314)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,1.000886458765095,0.4930556682938011,9.322533901619181,6.892549653192697,4.818200000000047,2.0,0.16569766666663477,0.08284883333331738,-0.2490010899703324,0.7420696250819158,0.6174193015202969,0.5384353381947643,0.5752327205148565,0.7941789501172061,0.2922778471777341,0.4492821490364959,0.0836263333333439,87.92203757193712,"(-0.7613056850860005, -0.2866012876940971)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.2312973033509924,2.366672262206972,10.020811466643295,9.724280080572283,2.1484360000000606,4.0,0.8046063333331479,0.20115158333328698,-1.1640568286350716,0.4719207485149877,3.7494650518535844,0.6765548227104629,3.019158064831008,0.6910140320461536,2.5006165452856437,0.4488361442033108,0.4840973333332689,41.39729528268345,"(1.3766316006616737, 0.05309339444526984)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,2.1151646697735815,1.018334739772076,9.537117157833906,6.5604326669108755,4.534536000000003,1.0,0.19989733333332727,0.19989733333332727,2.0466833358248495,-0.09897276352855436,1.0506054452698814,0.46720036606114096,2.0466833358248495,0.4115638378899149,1.0506054452698814,0.230189885896008,0.19989733333332727,96.06881967427664,"(-1.2262824793501466, 0.6373132703847091)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.9597831388922471,0.14141281912262474,5.532028147264586,5.17768658407967,0.9179530000000113,1.0,0.5498893333333418,0.5498893333333418,0.07220521408215064,0.9563726330397326,0.029269558267097377,0.14319557915618172,0.07220521408215064,0.9563726330397326,0.029269558267097377,0.14319557915618172,0.5498893333333418,14.42340513469902,"(-0.14507302941152123, 0.7134380436023235)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.4950430820538996,0.292946863374984,5.27239871403722,5.465804496473185,0.9486540000000048,1.0,0.8349073333333498,0.8349073333333498,0.2909147169538654,-0.2891612678578024,0.2550584813280508,0.31493735374882637,0.3254945330946706,0.3353196085512399,0.20807556614622752,0.26412121247882325,0.8349073333333498,12.551315622899576,"(-1.1931745593090706, -0.6916938281395204)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.42272698944708037,0.20308925338395825,5.4854951858494525,5.772175432944716,0.9511260000000163,1.0,0.8166283333333145,0.8166283333333145,0.34106677428263993,0.016585727500503467,0.30698120113935423,0.10210516808843197,0.40738339370258586,0.07514373769207398,0.20867849860826343,0.07028288031942724,0.8166283333333145,13.183559870153758,"(-1.1852921254505553, 0.28603620245262107)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.6449474280356001,0.34369458297479455,5.090864489037936,5.392178513722162,0.835189000000014,1.0,0.6327443333333368,0.6327443333333368,0.2812919509273694,0.20351491849921316,0.4180321547895845,0.4969856348977344,0.3718129520951572,0.493559740316004,0.33762250901087737,0.19797887400442313,0.6327443333333368,12.781302272035857,"(-1.2408697784485154, 0.7511261242283638)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.0659574070944406,0.277776201953245,5.726533833437412,5.076938620729139,0.9160459999999944,1.0,0.5317923333333586,0.5317923333333586,0.9739667470865877,0.4308498742962923,0.23830502876098836,0.14986693632798276,0.9739667470865877,0.4308498742962923,0.23830502876098836,0.14986693632798276,0.5317923333333586,13.494992906108285,"(-0.6757292233561861, 0.21595686210561382)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.6725344083730946,0.3531522862706417,5.359175547413328,5.186275966258117,0.9365390000000104,1.0,0.7461473333333136,0.7461473333333136,-0.5579568201521332,-0.2671761022479118,0.2728971922067252,0.34851972246037627,0.5579568201521332,0.3382281157449944,0.2728971922067252,0.27829921855980344,0.7461473333333136,12.354015279017327,"(1.289400499182833, 0.1868357224684729)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.4259079109197811,0.19150016229914843,5.256376065870345,5.532223628798855,1.014786000000015,1.0,0.9181143333333371,0.9181143333333371,-0.17701052937783043,-0.09383250962666206,0.38380501929587807,0.18245982806967095,0.36699732432615106,0.17941867644290077,0.20494365809007664,0.09728212652445493,0.9181143333333371,12.530654621320801,"(1.2831633075815896, 0.24638496258917542)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.6436446176773398,0.2779246479314609,4.223353154487188,5.010622390923027,0.7988279999999861,1.0,0.99799433333334,0.99799433333334,-0.19916261667444177,-0.27472499381928,0.48324096313264997,0.3847293479326308,0.4750802047889257,0.3589596582277044,0.21042544412593367,0.3061341913608068,0.99799433333334,12.293889571219504,"(0.8547550268990793, -1.1482076554037235)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4601621997987891,0.3054442256765943,4.838049504682168,5.090487453652346,0.9800570000000164,1.0,0.8353653333333303,0.8353653333333303,-0.07498062326106757,-0.1705321709085961,0.45468204547871305,0.2594124215235592,0.40011787923470243,0.1990545978633001,0.22146188778394038,0.23776811813123253,0.8353653333333303,12.97701380751532,"(-0.8089074422005638, -1.203133396572241)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,9.489447739438356,6.303341851923977,9.136636317588513,5.855429169125008,1.0002000000000635,1.0,0.20053333333331314,0.20053333333331314,-9.271066185251915,-0.33024913092396097,6.576887282350853,0.6937172272814196,9.384471004203151,0.6015066936991372,6.413342849723862,0.47690697570040225,0.20053333333331314,15.38947896512705,"(-0.29805166454724485, -1.4184390037236483)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,1.3003654601325412,0.6411322277147828,13.625408726546949,6.2016285543580025,4.615745000000061,1.0,0.2177883333332905,0.2177883333332905,0.3519356488758376,-0.8411600678541432,0.6346789608926011,0.9522838765069016,0.5943080275097605,1.0784642528832327,0.4037937046819655,0.6562039052949098,0.2177883333332905,74.57059220693716,"(-1.0637940178047813, 0.4961250232794896)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.514718036780568,7.05688675210219,7.140060325289365,6.894416676180673,0.8163349999999809,6.0,1.0188840000000254,0.16981400000000424,-4.3905987987701955,0.4139540043504019,8.508387817091089,0.6999933836013348,6.322306352419455,0.5920473793632322,7.184518753488567,0.5568895389586284,0.4172333333332593,22.020433190115842,"(-0.09872566398436788, 1.364865515378355)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,13.380042749001655,6.035703812192023,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,92.10262589656813,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.750887606214084,2.5284048425224506,4.626069655260988,3.775345214806913,1.5815000000000055,5.0,1.2801816666666732,0.25603633333333464,1.7104766800676328,0.5648877903151114,3.1733537433955377,0.8163332592499798,2.317627270322682,0.8315556968644825,2.7590795081557618,0.5405440814646991,0.6652863333332865,27.73162954482647,"(1.1712451695492305, 0.6321249043336792)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,4.957202610116572,2.9417253349815304,5.043999343819418,3.0602289810134913,0.9494020000000774,4.0,0.9308343333333444,0.2327085833333361,-1.5798060509987548,0.15665759688812014,5.5139493853756525,0.6280082336194917,4.887301709980004,0.5147085882707392,2.987588086084045,0.39117998608540844,0.634787333333323,18.527859774485872,"(-1.3154135785134429, 0.06330291590668935)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.809778464478354,2.408443791036305,5.531173489658734,3.372953691354078,1.8157489999999825,3.0,0.8664979999998422,0.28883266666661406,0.5550824000551943,0.20711730807449927,4.446320590025796,0.5169524245063943,3.747285258701642,0.4578023835847626,2.442323172562339,0.31574540816323304,0.6172843333332897,23.132041158587818,"(1.1095469942301648, 0.830425433249161)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,6.870932676306598,3.9191667623071798,6.021651820149512,3.5640445180654226,2.3168000000000575,2.0,0.1993256666665426,0.0996628333332713,-5.5813305857202105,0.2852573615775347,5.545741859990363,0.8251938610701278,6.8071431623359215,0.7037759476978307,3.933825517292013,0.5142422577449098,0.09999233333329205,25.702946550075232,"(-0.9959048193246645, -1.0086342391614664)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5210875009871897,0.18277564211159775,11.396356327876047,11.099168736388204,1.018889999999999,1.0,0.6694723333333191,0.6694723333333191,0.18222869990532414,0.05678454060057229,0.3487516348417443,0.39123712215947504,0.3488479334970786,0.3291672979206711,0.17553205006329614,0.2125402776637092,0.6694723333333191,26.037597502168186,"(-0.5683281967787297, -1.1306687530844215)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.8376717347433568,0.3651209582206961,7.400019555361481,9.770814519224546,1.2628019999999935,1.0,1.7515803333333528,1.7515803333333528,0.62033474267342,-0.2936629939991641,0.3512247598308685,0.492782407704053,0.654170502121973,0.47831904237546097,0.2825177885658632,0.31448268206487645,1.0,25.891211810218717,"(-1.4154734419378894, 0.007860718423572166)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,0.7685078730677222,0.5225951022546702,9.378095383548992,10.815849139803703,1.0655760000000214,2.0,0.8476176666666257,0.4238088333333129,-0.5167988169569636,-0.20913037063466935,0.6820952847551442,0.3042170993392311,0.6789994062613548,0.2694310869172497,0.517582851744487,0.2513646180228703,0.697258333333311,26.543649209394594,"(-0.9881325341237925, -0.7793961728060452)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9022448509157325,0.27878233460655816,11.686698845531987,10.851014692710018,1.18251699999999,1.0,0.6312793333333407,0.6312793333333407,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.6312793333333407,26.42013265036642,"(-1.238006475969458, 0.6439954560932932)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7646907134462926,0.12846838337727923,10.233162812625467,10.232771669575879,0.9971500000000049,1.0,0.6867753333333174,0.6867753333333174,0.6477182527092233,0.2186297554514134,0.09219012741837644,0.3583709017711591,0.6477182527092233,0.3349841829169776,0.09219012741837644,0.24972503405834734,0.6867753333333174,25.61901949960377,"(-0.7243820640175915, 0.9274627361713357)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8119082906421692,0.33917845542070535,7.7142587077865885,10.338274408073342,1.4162439999999776,1.0,1.9647303333333375,1.9647303333333375,-0.21970481616832702,0.49589588224712733,0.313023337282285,0.6206586915970769,0.22252012006608263,0.71428973460102,0.311011059865815,0.34444402921468525,1.0,27.804851048446032,"(1.3468499332799784, -0.4214871207746853)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.4326738004297888,0.26128229789128155,11.942589206456157,11.40968168619317,1.0484159999999747,1.0,0.6845453333333485,0.6845453333333485,-0.4065158969966404,0.12706268079964395,0.24256223721364867,0.12404597360287448,0.4065158969966404,0.12932958680741216,0.24256223721364867,0.12161942028679702,0.6845453333333485,26.649166839141586,"(1.3493733780043442, 0.3987154159112549)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5069709980788084,0.2783657399418984,10.29734625617668,10.84969965203643,1.0171510000000126,1.0,0.7505673333333239,0.7505673333333239,0.00294408772658571,-0.3733068674229074,0.3510619638509229,0.27318858838698457,0.30869225591810356,0.3733068674229074,0.16045683275236358,0.27318858838698457,0.7505673333333239,26.497497733782065,"(0.33661795969789843, -1.3497561810949037)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5778230037956427,0.26233541741336586,9.8051938779571,10.215428028532708,1.0992430000000013,1.0,0.7658473333333139,0.7658473333333139,-0.5009782685453036,-0.18697167697941824,0.19607961151588352,0.2817872131337511,0.5009782685453036,0.2568014273984242,0.19607961151588352,0.2184288964248402,0.7658473333333139,25.5084802328926,"(0.9981448309575729, -1.0419681632111093)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,5.668357168020231,4.810439192593384,9.232416811800192,8.504126378164633,1.5999759999999696,3.0,0.3139620000000377,0.10465400000001257,-3.6829765332057662,-0.3124957600936078,6.4141815569245875,0.7469138395583511,5.530658834132176,0.6268198851888493,4.902447614844715,0.5110540910321822,0.1333923333333208,48.02183960382563,"(0.7236091528584527, 1.1655349841396827)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,1.9697683793283456,1.0850808687939615,13.988327247593936,8.634572672699663,4.711913999999979,1.0,0.14867033333328739,0.14867033333328739,0.5541587448957365,-1.7548140339082774,0.7154819669502137,1.0899725165576246,0.6782449963145688,1.7548140339082774,0.5916033586221989,1.0899725165576246,0.14867033333328739,89.91374499115935,"(-1.1520496487794674, -0.41161076020972587)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,1.6921071082362489,1.0197163396352267,9.897775843754708,9.741130704836687,3.7334999999999354,2.0,0.8169986666666242,0.4084993333333121,-1.0819342297686687,-0.36977546506982395,1.5263419293878422,0.5328195330528935,1.507122343403757,0.5341668788022507,1.1028283260257472,0.36549725696350494,0.6165333333333668,82.99840474059765,"(1.123207683805766, 0.080537504759576)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,1.5111080115446114,0.1507140106965973,11.91820419404247,7.8069858771283585,4.864846000000057,1.0,0.06525433333334452,0.06525433333334452,1.2408232228035256,-0.8104074919973758,0.15363134129224001,0.31399355355381026,1.2408232228035256,0.8104074919973758,0.15363134129224001,0.31399355355381026,0.06525433333334452,71.36104935497997,"(-1.334303669499647, -0.16899390118960866)",0.8142120266780486,
