,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,11,WALK,HEAD,4,8,SMALL,4.00125318707764,3.470873526046905,7.14199235354026,5.625821056177833,2.0166320000000155,4.0,0.7814603333332646,0.19536508333331615,0.5020805149097884,-0.09939245357241655,5.19185731598978,0.9633879146664072,3.839693269050577,0.7728291384042743,3.518921968999813,0.5808875410438865,0.46749333333329635,45.41466107312782,"(-0.6859083636882133, -1.2478863115827892)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.3932125513938698,0.7671667362993493,6.767203539144427,8.613260376300863,1.1842039999999088,2.0,0.9376376666667208,0.4688188333333604,0.8016659396538551,-0.3686249006917189,1.311732212347292,0.20810709193963484,1.2972627190580404,0.3686249006917189,0.8178392801039926,0.20810709193963484,0.7705153333332949,26.305501941428105,"(-0.22004142108187974, -1.3576143846374578)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.7834755015286788,0.1769353946131661,9.506010726603254,10.109832709871569,1.3515480000000935,1.0,0.8501853333332595,0.8501853333332595,0.19771320433973424,0.5547140409864053,0.36444929295707706,0.4134830560075863,0.24647033706885846,0.6440062314934337,0.3327524444621476,0.24849036838879382,0.8501853333332595,26.201797374275188,"(-1.1695209393269401, -0.6691355631455451)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.0390888354460412,0.6487353927544418,7.133020579470929,9.01823911326255,1.1173650000000634,2.0,0.964353666666572,0.482176833333286,-0.635951299660934,-0.3502380007502137,0.9095333081456671,0.39164825210344395,0.7809540927582267,0.46653661875600816,0.7868464585342876,0.2390919502304925,0.7493853333333239,26.164911179057402,"(-1.0653937751412208, 0.6468314063135239)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.9154298366432423,0.3000173253781512,11.098774221056727,10.763491139804971,1.1345210000000634,1.0,0.7179043333333387,0.7179043333333387,-0.23332477883154248,0.8224886136258373,0.34198068226443207,0.2876720749024674,0.3807875729169253,0.8224886136258373,0.15550985313733198,0.2876720749024674,0.7179043333333387,26.36734481135102,"(-0.7807092759744378, 1.0773531374873642)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.7351815993223939,0.3877126773190489,9.82782064345051,10.344361716720895,1.5635990000000675,1.0,1.0653923333332236,1.0653923333332236,0.48369420733253016,-0.3824482200328723,0.30012692443022226,0.47232947150385274,0.48369420733253016,0.47848817562291873,0.30012692443022226,0.3729305817630665,1.0,27.21092846917718,"(-1.4064784228809764, 0.05016045402143732)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.9370092863591697,0.3302336964907201,10.801982950460346,10.489126549309153,1.3691420000000107,1.0,0.7319333333333892,0.7319333333333892,-0.05800270232688858,0.8354588408474053,0.39213563480537333,0.3689444992557196,0.3231783154857361,0.8354588408474053,0.22424045450029587,0.3689444992557196,0.7319333333333892,29.51940033347077,"(-1.1013731427211702, 0.6893753285411037)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.6991125523868972,0.3302777047200285,8.56582406579814,9.943984013083345,1.3663330000000542,1.0,1.1482653333332868,1.1482653333332868,0.41065634746598595,-0.051675425974444106,0.42767524710732235,0.49836198808617993,0.4868230177498341,0.44081943488422537,0.336938916144009,0.23206201245461455,1.0,27.177111845978793,"(0.7076323941057074, 1.1373329680784394)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7867631231308372,0.28739018207564976,9.728960525873946,11.05793447451245,1.363800000000083,1.0,1.183199333333308,1.183199333333308,-0.5962208534863965,-0.45336771072438753,0.17048310417653087,0.3351767661316336,0.5962208534863965,0.45336771072438753,0.17048310417653087,0.3351767661316336,1.0,27.33899364310334,"(1.310859842532036, -0.4625290384000351)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6238427179134913,0.28900315026895146,10.337935011014569,10.42356677500792,1.2332999999999856,1.0,0.7165333333332758,0.7165333333332758,-0.10639000570616827,-0.4667984146023815,0.29810083689474814,0.3981461067585653,0.27807478776398886,0.47166055087608577,0.1457649952681524,0.39223222245323647,0.7165333333332758,26.10799320749902,"(0.4243444532312317, -1.3532172596076464)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,11,WALK,HEAD,5,1,LARGE,3.2356087827031432,1.6318928821024559,9.131028508975666,9.038668770667439,1.9313999999999965,4.0,0.5981803333332967,0.14954508333332417,-0.039089554138744334,-0.7694738264075646,3.3513615332337228,1.1666024248485312,2.901445088187425,1.181079535772403,1.663963573348521,0.7441203600648112,0.18363333333334897,34.96356140030415,"(-0.8194456025474324, 0.8465176846613929)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,4.085947452641325,1.9891312457674186,8.650841654931234,8.327121535715563,2.949216999999976,1.0,0.11667833333334177,0.11667833333334177,0.28590080809540935,-0.46387073465026263,4.151698583951337,1.8034698479061169,3.527859554938848,1.6773855344059827,2.184308279906739,0.7954612376587687,0.11667833333334177,57.27942057599797,"(0.4591088771641978, 1.3551449709677001)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,7.6977267219962435,5.742880304110687,11.044549298191397,8.094750190635539,3.7317809999999554,2.0,0.16919966666671749,0.08459983333335874,-7.232697244861477,0.7812647481238254,6.229933687567771,0.7646164046546252,7.317657804273965,0.7972854232694715,6.128588873014539,0.747673759728877,0.11910333333335832,92.37723339328329,"(-0.705631289170114, 0.41515912702416813)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,6.594864307017896,5.374585681774743,11.207048298981222,8.303749830458374,3.215362999999968,1.0,0.16672533333334816,0.16672533333334816,-5.077574318812838,1.0930282410729686,6.6277193221291375,1.2771376029385064,5.849875383623326,1.4631144582783324,5.9504425476760465,0.8222911957549379,0.16672533333334816,62.25060122198242,"(0.158918321525519, 1.4406725935839404)",0.6051618066972854,
32,11,WALK,HEAD,5,5,LARGE,7.474766309207892,4.986138886884479,10.220411831238104,8.184944897658427,2.2477200000000153,2.0,0.41719266666666877,0.20859633333333438,-6.7814395711990585,1.3322690155936134,5.62800380177938,1.1599867562679391,7.280751406938099,1.3403576350412698,4.960892495325524,1.150573942639769,0.3351523333333565,35.75082487546551,"(1.3330093178246685, 0.3923396676049862)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,5.4666190933934455,4.076587317145026,7.160037885965001,5.154725304270471,2.4150829999999814,4.0,0.41927733333336237,0.10481933333334059,3.4402953984906945,0.8981618679301424,5.761316792674414,0.8828071896692267,5.2285965041975135,0.8981618679301424,4.19398569961174,0.8828071896692267,0.1660713333333509,56.175831584408684,"(-1.2758105700866906, 0.5162205768344421)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.680494867690156,4.253118571922812,10.51287793626627,9.167579978198823,1.1503299999999967,3.0,0.27302000000000815,0.09100666666666939,0.8884655678501859,1.0724910316910024,7.759376834914823,0.8695392010412706,6.471965020806111,1.1699467210290821,4.351124712695451,0.7325366465664468,0.1350043333333436,39.27765589257679,"(1.0426795199448513, 0.27950974703573195)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.462867919740585,3.8080264060707143,11.807863670717879,10.604941936771082,1.9355820000000108,5.0,0.7994366666667171,0.15988733333334343,-3.039693623622482,-0.07313928915128064,4.846779518222287,1.3191718249969693,4.222603955744244,0.7206259896391096,3.8540474090648527,1.106098259263082,0.3666153333333303,59.86631487924422,"(0.9254377311256974, -0.003242698151524337)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9495661052916656,0.25437392791963365,5.876705666035686,5.145443912375703,0.9998399999999492,1.0,0.5203323333333022,0.5203323333333022,0.3657797767541034,0.8759041655910635,0.10510919117263014,0.23313985140301297,0.3657797767541034,0.8759041655910635,0.10510919117263014,0.23313985140301297,0.5203323333333022,14.527486496447224,"(-0.5676326177582709, 1.1315543584237417)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8550714733304865,0.12406136509510376,5.278112676265125,5.03133871549753,1.1020000000000891,1.0,0.813333333333306,0.813333333333306,0.7255728183217527,-0.25608580111120194,0.17492097760026254,0.35618122160168064,0.7255728183217527,0.3187540635712643,0.17492097760026254,0.3001239317994498,0.813333333333306,12.908784625226897,"(-0.3096595817828902, -1.3861065048959773)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.3294997265770922,0.3351655986836302,5.41333159994301,5.157191213555936,1.2520749999999907,1.0,0.7814413333333353,0.7814413333333353,0.12208186332695092,0.002881238027278552,0.33462106624628746,0.3100061155002388,0.1976901401590038,0.2378508616324005,0.2953922342102151,0.19565803531167916,0.7814413333333353,13.052234260681155,"(-1.1496560052119147, 0.9060086947884685)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1504797960385507,0.10195459909612407,5.364386242617486,4.460701349921103,0.999206000000072,1.0,0.48682433333331876,0.48682433333331876,1.048694834593298,0.4721845233820657,0.10111218971902264,0.03299260817012056,1.048694834593298,0.4721845233820657,0.10111218971902264,0.03299260817012056,0.48682433333331876,11.933343937612406,"(-1.0954025305005555, 0.5181543598311009)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.5250407747820132,0.27614862265107337,5.498338233931301,4.680561064151979,1.3023070000000416,1.0,0.7150863333332912,0.7150863333332912,-0.17686804921634958,0.4730019019011077,0.15153718446234882,0.27286081810915636,0.18607548945854685,0.4730019019011077,0.13978637443918235,0.27286081810915636,0.7150863333332912,11.637825758701235,"(-0.06670917183270841, 1.3391368241612867)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8370954622959231,0.16693701141934322,6.405204520761815,5.137538838564033,1.3854679999999462,1.0,0.6965333333334077,0.6965333333334077,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6965333333334077,13.728312054008796,"(-0.8427212684070446, 1.1389692416059063)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5346160215384046,0.5441145616855536,3.9710776229637728,4.270593267309053,1.2694470000000138,2.0,1.1968636666666195,0.5984318333333097,-0.9927024193157558,0.6891294906446356,0.42783910135791253,1.0078872354439508,0.9927024193157558,1.0812259633259667,0.42783910135791253,0.5615835599085871,0.7501303333333756,14.098728708559623,"(0.2981060804312296, 1.451519055626747)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.23987715860383,2.3957560717493247,3.447183061630696,3.75346821471139,0.6812360000000126,2.0,1.8662706666667117,0.9331353333333559,-2.1717828195753026,0.1510675434266572,2.3911136314842167,0.5490929174000171,2.1717828195753026,0.4251245644790635,2.3911136314842167,0.37766476739599847,1.0,11.742341731582112,"(1.4020897768272107, -0.06558942087551145)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8674330993662678,0.18619755459052897,4.189945823775975,4.493029935347553,1.1814999999999145,1.0,0.7993333333334097,0.7993333333334097,-0.35905908316237856,-0.5345269645943836,0.6141068334422269,0.05180188311950698,0.6640361771446752,0.5345269645943836,0.24150264301332533,0.05180188311950698,0.7993333333334097,14.730709549040338,"(-1.3531390693210579, -0.49051385906034284)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.751887934219646,6.881501413996051,7.55601724128761,5.582533972295463,2.4833680000000413,3.0,0.41549699999999345,0.13849899999999782,5.948673479146551,-0.4783747681563768,7.549492171778152,0.631430401313283,6.603265583009669,0.6520216254282348,6.980259207732547,0.4484580673366244,0.16786733333330706,54.832898993435535,"(1.3978840355461486, 0.1399974568207938)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.89576041844396,5.193475138207436,7.492622716493772,4.752434625203724,2.052336999999966,3.0,0.21022000000008345,0.07007333333336115,0.387990861585542,-1.167888113871131,8.532490742086688,0.6825643228690437,6.606692898052762,1.1696731498137358,5.390713638742435,0.6794835169407941,0.08289333333337556,45.166555352137955,"(0.9098948440905588, -1.1639874198361895)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.722677801197131,1.5613126056876006,5.814362662766527,4.875645904397394,2.966567999999995,2.0,0.6823306666666478,0.3411653333333239,-0.06243104271006895,0.5474207308003544,3.081491684150835,0.3313415174522833,2.5512361993789976,0.5474207308003544,1.7138738481435247,0.3313415174522833,0.5834433333332943,30.108364575525382,"(1.1580987123035307, 0.9077462872304807)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,5.068505614961876,3.118016185566237,10.403765797752826,6.157898492636709,3.0829479999999876,2.0,0.2357276666666659,0.11786383333333295,1.8337608365417781,1.4498777256699014,5.4368076388037,0.7509603774674939,4.658836161231896,1.4740813150160212,3.3252526852058515,0.7018231904786646,0.15259433333332784,65.3524001969279,"(-1.441471227929469, -0.17106000011470712)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,2.8356831490436427,1.9036028783701409,7.646202724999124,4.104860414663489,4.750553000000025,1.0,0.11521233333334824,0.11521233333334824,-2.350779776720639,-0.4031287584556136,2.4121342997768576,0.5608570614981039,2.6096312238642163,0.6066111611005507,2.1092135208421,0.30886682927972026,0.11521233333334824,80.21793953298238,"(-1.0523214785473414, -0.880721120746017)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.44272699554921,2.7799118008564037,10.253675698270603,9.255761607876273,3.7185049999999933,1.0,0.1175753333333508,0.1175753333333508,-3.603310480181911,0.889450171569368,3.510138902963456,1.2033903171034248,3.689384447262251,1.1231879979682842,3.4183482235303617,0.9856615647015773,0.1175753333333508,105.89637520497561,"(-1.1481869384646117, 0.35991926513695205)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,7.9649238709047,5.232729150643796,9.260929846854175,4.6850719839705395,4.1009690000000205,1.0,0.19983733333330822,0.19983733333330822,-7.865959697763435,0.915602674511495,5.199150657248084,1.045175359555902,7.865959697763435,1.138576383056817,5.199150657248084,0.7910256465295041,0.19983733333330822,72.14501185657166,"(1.3174515106336173, 0.026707075520278067)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,3.1698120916815125,1.6610215051205501,5.284507696884465,3.8232862876680955,1.8998470000000225,5.0,0.5501666666666362,0.11003333333332724,-1.009288224085255,-0.4450183130753792,3.318865640210839,0.7892167898903902,2.9374975688925624,0.7588725227351383,1.833985691189053,0.4929244594523195,0.1669693333333574,39.737481306394216,"(0.4435811260981808, -0.9918498946462506)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.23349126650825,2.333811158780823,6.657185299882181,5.333756038103261,1.9682520000000068,3.0,0.4984239999999772,0.16614133333332573,0.17362384170016565,-1.1900259496519794,4.607704748638606,0.8848170339507133,3.9017906533537823,1.2229894206948742,2.4399127446590203,0.8384034626852351,0.3153153333333042,40.37324649506052,"(1.0495280358550048, 0.9609702577999002)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.386911110184823,0.31804834198199783,9.600691708755718,10.148409055634271,1.617146000000048,1.0,0.750130333333262,0.750130333333262,0.08304145792268068,-0.24162428818558981,0.36666546985704923,0.23042680141510546,0.22989414503900393,0.26305634470123446,0.29566772155333854,0.20500883903838465,0.750130333333262,27.227597040876443,"(-1.2344974067447134, -0.6216186955998637)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.9104770426128506,0.1859223402944818,7.489451488937361,9.540703913761371,1.280395999999996,1.0,0.7359873333333856,0.7359873333333856,0.5489641246405934,-0.3635879583810259,0.15083134922898864,0.6454782653649891,0.5489641246405934,0.6590639392860503,0.15083134922898864,0.32753414591879715,0.7359873333333856,30.207153128298746,"(-0.4559073595702685, 1.3806901894866854)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.4212192945599136,0.6484382368977443,8.889070115634656,10.838631331938005,0.9985639999999876,2.0,0.8516666666667485,0.42583333333337425,-0.8148741941977222,0.8815059749466131,0.9681208133526126,0.26555117249770394,0.9427582071708221,0.8815059749466131,0.8421278631458046,0.26555117249770394,0.6847333333334139,28.087952128666036,"(-1.2652945577956736, 0.5300652136731117)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.5341884027747695,0.2800167994748299,9.688070498576202,10.916900643750067,1.1468999999999596,1.0,0.9852333333333566,0.9852333333333566,-0.052529419766943634,0.04956691643250758,0.44930000287226024,0.40198843371642157,0.3377260835312227,0.342049316346144,0.2976882614960001,0.21223655796931679,0.9852333333333566,26.476526099524275,"(-0.610860425146889, 1.26347961601725)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7495995006720026,0.14898062771737888,10.666697397701586,10.578450958020586,1.0996999999999844,1.0,0.7330913333333077,0.7330913333333077,-0.5916420122787192,-0.16196607034105634,0.1888896207503429,0.4201925049409598,0.5916420122787192,0.362632590882164,0.1888896207503429,0.26227073641506493,0.7330913333333077,26.244746993211557,"(0.3363114073619542, 1.2256932364787048)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7531563382810358,0.23372076170463676,12.022644467777711,10.933435440059428,1.267233000000033,1.0,0.7473013333333559,0.7473013333333559,-0.594347433776089,0.1657161919442587,0.28136571224370915,0.4078363225607602,0.594347433776089,0.3685993050249259,0.28136571224370915,0.2353844957813109,0.7473013333333559,25.576405439719792,"(0.038602442935919745, 1.2439463988589239)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,0.947740530505543,0.19484029205958064,7.274118501122488,9.809475427514064,1.0828239999999596,1.0,1.3178683333333387,1.3178683333333387,-0.5433557604020097,-0.16838104695160747,0.6356071368518069,0.46481546452952477,0.7736620615297654,0.36463997409172083,0.31103012872825253,0.3317901583340616,1.0,27.78584698390015,"(0.25770551045263623, 1.3459237335128762)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,0.922691529730139,0.672216254245751,8.81838719311933,10.775822070335813,1.048599999999965,2.0,0.800566666666729,0.4002833333333645,0.5803834403764967,0.6293749122905727,0.6316042220101554,0.4163646871690223,0.6529968429334689,0.6293749122905727,0.5548387055488613,0.4163646871690223,0.7021333333333662,27.047223682498995,"(1.2022565585155718, 0.5160651754929404)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.060984101107164,0.17451093032299228,6.114809838584617,8.831719269927596,1.1322999999999865,1.0,1.9194333333332756,1.9194333333332756,-0.21003737037148415,-0.2963763431073402,0.7890124792744768,0.6406559884290981,0.7430494469946717,0.5600665614685821,0.331720173444607,0.42732415530783124,1.0,28.97290450976187,"(1.1785506159631973, 0.5093323402793288)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,2.900384092907686,0.8740110025615023,10.285526013253243,8.443501590356822,4.530574000000001,1.0,0.050576333333341,0.050576333333341,-2.6978325117826842,0.0008608473813604507,1.1166050495989879,0.831572407078484,2.710719074600967,0.6938909430414516,1.0837988722985519,0.43912744718829394,0.050576333333341,107.08295960654775,"(-0.18685516086508613, 1.3309537846228636)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.915706372159365,2.837640322363471,12.667000458574892,12.342089998932426,2.1852680000000078,2.0,0.1631096666666887,0.08155483333334435,2.241602708972858,-0.8160023825944531,5.912781857918911,1.602983030391763,5.519192305972639,1.5420663733409337,3.061662174408064,0.9204971281681211,0.09723733333331286,53.65034563354287,"(-0.8050068597739966, 0.8782637386443071)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,8.662623708200307,8.061232653667448,9.241722650338081,6.746728171067847,2.365967000000012,3.0,0.6162049999999567,0.20540166666665224,-7.910064608164715,0.7922106724349026,8.70758031118682,1.0396205016932156,8.478268167639614,1.1389269962600563,8.15175500893383,0.637978159512256,0.41696933333330055,33.56359474293592,"(-1.1234706584259015, -0.3352072785076814)",0.6117876165686342,
