,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,3,WALK,HEAD,7,4,LARGE,4.547115089051371,3.368614833039352,9.132150515901769,9.40137209499998,2.3347440000000006,3.0,0.498879000000079,0.16629300000002634,2.1142347772795738,0.7114620141958938,5.132013636938674,0.8990084650670229,4.270171800996674,0.9245272468963848,3.533717318550989,0.6763617448882073,0.23228033333342257,47.758284062517035,"(-1.2365517691018795, 0.6918698039159921)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,4.965873193197164,3.8846646702107264,10.02489441309861,9.799150586476225,3.148531000000048,3.0,0.4672780000000557,0.1557593333333519,-3.876864360483199,1.554340323193239,4.6485586373750944,0.8723233742000622,4.388737443605238,1.5615818660129404,4.164095969506169,0.8591733568866208,0.23447333333334275,61.13926790323184,"(1.2670379688611035, 0.34428038697959096)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,2.9057219189794052,1.6025298510721973,7.099651556449005,6.8113568591781775,1.918058999999971,5.0,0.78489766666659,0.156979533333318,0.23802396421379554,0.6563542799043112,3.133058286606302,0.8655908310502062,2.603526165390123,0.8595707688783955,1.7491004324462032,0.663009831479882,0.26733333333325693,53.335726195647375,"(-0.9290411818686835, 1.0582679870357055)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,0.8674950965855766,0.6116888022441047,12.401300244373715,8.08529274757935,4.567935000000034,2.0,0.38276766666666995,0.19138383333333497,-0.37852967624568434,0.39867758181399676,0.8404630167814909,0.36894049557631226,0.6868174917721199,0.4194223400347229,0.6039927063497886,0.34419028573418864,0.3494343333333366,79.35119943618669,"(-0.46888851243642193, 1.311311042977195)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.16209895383142,2.2066959781668904,8.945337620806681,8.860318563807468,1.6662000000000035,4.0,0.6988603333334216,0.1747150833333554,1.5682040651983535,-1.1020696811724393,3.8911699524064693,1.8562855118255668,3.4505092537209348,1.4359972937594583,2.376387958226151,1.6105985231152167,0.4007763333334272,38.74105447046478,"(0.6942246840199573, -1.1741473846241917)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9675768602387432,0.1526401881462307,6.1007168149166215,5.479527290742463,1.0009999999999764,1.0,0.8163333333333488,0.8163333333333488,-0.5897480499343304,-0.6542862336137238,0.24410081391552652,0.3569824230891541,0.5897480499343304,0.6542862336137238,0.24410081391552652,0.3569824230891541,0.8163333333333488,12.514138518347089,"(0.9219418378719979, -1.0275240370036158)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6214931031789436,0.2055151189446477,5.646854422242423,5.434572064003074,1.015957999999955,1.0,0.8002333333334112,0.8002333333334112,0.2687614577014444,-0.4474274358830286,0.3795929038970686,0.12020771487279534,0.4049938824058909,0.4474274358830286,0.22429461083079955,0.12020771487279534,0.8002333333334112,12.71400418244911,"(-1.019774656258127, -0.8204210510541543)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.6411876165194407,0.33849453556544484,5.297935980522702,5.61151751324372,0.8165000000000191,1.0,0.9164653333333793,0.9164653333333793,0.4665689809114617,0.24386576325716638,0.4492325512032493,0.2219475873689728,0.5649644998507872,0.24386576325716638,0.31368224555933144,0.2219475873689728,0.9164653333333793,12.20470045663645,"(-1.3968768060796535, 0.2807062972305374)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.4175573099312346,0.30671368935422993,5.5818860580673615,5.4209230233939385,1.082300000000032,1.0,0.8167333333333621,0.8167333333333621,0.0820025854375301,0.2602372015352848,0.12122821755556455,0.42592130033095615,0.1280910661383664,0.3805520863672796,0.0693351601727831,0.32042489582156597,0.8167333333333621,12.283876313993371,"(-0.2175646420585231, 1.4334426606275485)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.0207949265975451,0.394502202827017,4.639582651505674,5.078122093372925,1.1360999999999422,2.0,1.3499016666666572,0.6749508333333286,0.5409987013188007,0.282036426966282,0.5314590360418672,0.7423282827499531,0.6491187892983807,0.7377434871438612,0.39015739217830414,0.28413258457046997,0.9699023333332965,12.816807987937592,"(-1.0998610978366248, 0.927660409904334)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.7032204401370555,0.257910671590647,5.655247961254743,5.3916527050380125,0.8995439999999917,1.0,0.7825403333334028,0.7825403333334028,-0.4926155220475568,0.1734323455318651,0.23114775102510074,0.4896805221790667,0.4926155220475568,0.45484670221375845,0.23114775102510074,0.24300459050626003,0.7825403333334028,11.891007221234936,"(1.2343449157308015, 0.8301751484321613)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.1627398856117581,0.5697313270834089,4.13831629627757,4.934021433489602,1.3332000000000335,2.0,1.5680666666666565,0.7840333333333283,-0.43419231295263416,0.16597435254070014,0.798119580724295,0.9123796113539473,0.7290484739209752,0.8438503539054051,0.5397272032341786,0.3775057276444008,1.0,17.037944932878062,"(-1.2827254178567884, 0.4649830640987176)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.5773501892081395,0.2653978773501368,5.498257029015125,5.6695035835249925,1.0836180000000013,1.0,0.9334183333333234,0.9334183333333234,-0.048497409576301206,0.20288452917660427,0.15783482195298312,0.5837039771164977,0.13701883341652715,0.5534243526625855,0.09047405669617814,0.26586535752574914,0.9334183333333234,13.321218876807189,"(0.38361026055503444, -1.4046441247665342)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.8156827344240667,0.2896108071773571,5.84364346618659,5.8261933009773195,1.0995000000000346,1.0,0.8486333333333126,0.8486333333333126,-0.5628688973106274,-0.5803664110717642,0.12943762626631064,0.2811595354866631,0.5628688973106274,0.5803664110717642,0.12943762626631064,0.2811595354866631,0.8486333333333126,13.421988762570077,"(0.6766960921031426, -1.2898527491888672)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.8728765977116228,1.1574632418464799,3.4968929232420085,3.9293218744368814,0.8988689999999906,4.0,1.6334343333334194,0.40835858333335484,-1.0715114293139705,-0.5047917748909347,1.6512118501676805,0.8523652549085958,1.543328438689688,0.8054901083231734,1.2197290812265194,0.5752554107708292,0.7814853333333379,21.273539443097235,"(1.1657999045340262, -0.8756659713217942)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.723089223185444,2.6795494616019115,5.649932239647261,4.935350831583018,1.015634000000091,4.0,0.799179333333321,0.19979483333333026,2.440677932355158,-0.868311389332894,3.7149658535196886,0.7477175621988237,3.492777614640923,0.9916128850695906,2.744556208965889,0.5734129901132342,0.4160023333332977,25.011771746917198,"(-0.5976769225449248, -0.9515048010737104)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,6.114522001005747,5.044079530551962,7.247580647552674,5.868619791260811,0.6652559999999994,6.0,1.2653399999997643,0.21088999999996072,-5.616551746011837,-0.2877352806524541,5.472237704001183,1.1305680444146866,5.903848931985279,1.0163518047819147,5.159750195808517,0.5695540837121169,0.6849743333332602,20.393034085381725,"(-1.0107621310087538, 0.09477085317558931)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,8.2360315442937,8.868123614955053,8.372564262736544,7.691329602276665,1.3326999999999316,4.0,0.5684773333333699,0.14211933333334248,7.290158674999836,1.1106237604929072,9.560256000259306,0.8711284170539101,7.854733663669367,1.1258236846082035,9.099946391183106,0.8513023344093409,0.1832333333333357,21.824616576902265,"(-1.221948711251315, 0.16930885531459694)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,9.670333601242044,6.924475697600638,9.888011066828065,6.053915551085726,1.583550999999943,2.0,0.20017366666667535,0.10008683333333768,-9.064780028840628,1.1096031996955822,7.601579217513306,0.5723538158502558,9.36913262049427,1.1096031996955822,7.221234635557341,0.5723538158502558,0.1507813333333009,28.48710051676035,"(0.438300141459516, 1.400827378974526)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,9.12755754782925,6.159801550520392,9.585844376451323,5.666986008064877,2.0851499999999987,1.0,0.13248333333334206,0.13248333333334206,-8.46734210045721,0.9680812179751764,6.856953461773167,1.290721745581678,8.776502447133607,1.4585153532993647,6.454150543513485,0.6848629496410374,0.13248333333334206,37.185371375090604,"(-0.07296488587800454, 1.447063998236061)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,8.222660736405874,5.725702341966014,8.518372704560283,5.3780595849254125,1.3814439999999877,2.0,0.25222266666668625,0.12611133333334312,4.996341023990236,1.3371536099813524,8.448457108441593,1.5672537594320548,7.482302201932691,1.644806568470658,6.3412971098634126,1.23880901869743,0.21888933333335292,16.455190915431054,"(0.9754770907410659, -1.106532823703219)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,3.1158347201200027,2.3419588648978404,4.5691791120537255,3.727060054792676,1.1681410000001051,4.0,1.0013643333333069,0.2503410833333267,-0.9524408294228636,0.2564506287878858,3.717963360869185,0.6596830092896967,2.947289369700316,0.5792733377616553,2.4515116570702777,0.4052318752172138,0.4163023333333361,20.150337768558057,"(1.2977001787011204, 0.25800308714548237)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.2376381675063723,1.4286539860227019,4.574226850494147,5.592953271314559,0.9669999999999845,5.0,1.7679166666668302,0.35358333333336606,-1.0801698905955943,0.044277296933814596,2.3316877145300867,0.6770837781267988,2.0621354121234536,0.570205484389121,1.5291767631415139,0.36596884868731905,0.8330853333333456,23.508742917507167,"(-0.07777634254171062, -1.2507021913299496)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9720526041111717,0.44776326078623196,7.4430863577970126,10.189643475861306,1.2477609999999686,2.0,1.7341316666666595,0.8670658333333298,0.0040433108354043235,-0.9672875282639427,0.08948480464181825,0.4492012887023698,0.07626614959349404,0.9672875282639427,0.046493895984050126,0.4492012887023698,0.867298333333368,25.48338305879638,"(-0.23245451629092528, -1.3483710458152984)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.8138066560395223,0.3665272872517734,10.272934068251809,10.834180030144221,1.600500000000011,1.0,0.834275333333297,0.834275333333297,-0.200774720904512,-0.6649366180921343,0.4024962006074705,0.39486149413613486,0.40261714324877645,0.6649366180921343,0.1941026088971707,0.39486149413613486,0.834275333333297,25.966375184085795,"(-0.9732690390453556, -1.0293106915605819)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0085783904139822,0.33057595454477556,7.437874603262585,10.167462786904084,1.1173440000000028,1.0,1.748533333333315,1.748533333333315,0.650078734886521,-0.05445790974145727,0.5601660625732298,0.626818221490521,0.7497197438931331,0.5391006480466383,0.41587803015406843,0.3200693442671379,1.0,26.747033833215784,"(-0.4307079162795988, 1.3672135936091792)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6090935070628555,0.2733160097024583,11.88750751714337,11.919327991702827,1.3834490000000415,1.0,0.8003333333332724,0.8003333333332724,0.18719377000342602,0.42259936005265847,0.4257688073598641,0.2328232722450014,0.4189179842653214,0.42259936005265847,0.19435799365820297,0.2328232722450014,0.8003333333332724,28.469535171877904,"(0.7442432036638529, 1.1339925715424215)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.8422266406443092,0.4535655997902664,6.3311667069470605,9.72673923607328,1.2341000000000122,2.0,2.215528666666675,1.1077643333333376,0.29559183963939123,0.3749478635448431,0.164509533158445,0.8143276048686187,0.29559183963939123,0.7380481929216665,0.164509533158445,0.5063690762039784,1.0,27.163691959988366,"(-1.2626319598012241, 0.5968088169474157)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8832333935394031,0.31962792814697033,9.348772978193686,11.033215518907024,1.1843390000000227,1.0,1.2998333333332843,1.2998333333332843,-0.575186839131631,-0.08973614377167818,0.15677795006314826,0.7242905613052696,0.575186839131631,0.6510743070846274,0.15677795006314826,0.3213720465010227,1.0,26.507156728413673,"(0.5903022390331891, 1.3223271369812863)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6843963178181286,0.2396904890739049,10.821915107609286,11.026164543580393,1.1998000000000957,1.0,0.7998843333332691,0.7998843333332691,-0.5413855120947113,-0.05669976466177037,0.27058432900889334,0.4000772644485107,0.5413855120947113,0.28178506162987016,0.27058432900889334,0.2867361155047417,0.7998843333332691,26.969537658411774,"(0.6391899257211051, 1.2182581490522324)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6766329945571325,0.39718481056720545,8.41093091847733,10.512361861455162,1.2663619999999582,1.0,1.2670943333334057,1.2670943333334057,0.3234232433583342,0.07166186407345056,0.5358806013369142,0.4726371998087256,0.49757162305207353,0.36803934038785313,0.37717502512245044,0.3021710469005059,1.0,26.528380765997973,"(0.19123069945486293, -1.3499325142811784)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.8289858292319466,0.3125651809909692,10.649434693143078,11.380916998024453,1.384800000000041,1.0,0.8645663333333308,0.8645663333333308,0.4504599592392851,0.4075935628837415,0.6222668929835962,0.18712332912659896,0.7002127700551104,0.4075935628837415,0.30673223284105317,0.18712332912659896,0.8645663333333308,27.896969094342207,"(1.3974928126473571, 0.02301363172226445)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,4.310724108784628,2.498586715597285,11.81796283903527,8.650612585537456,3.8982320000000072,2.0,0.14976666666661154,0.07488333333330577,2.629352217741259,-1.0699393707709377,4.004556803934499,0.9433955277801973,4.0334513432451224,1.159578510572952,2.557243150866439,0.8289239984383555,0.11643333333327821,130.7015795026481,"(-1.2221946057710227, -0.505998504246918)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,8.036930918051368,5.2822082218745745,10.209800435635543,7.422532731525109,1.1676029999999855,2.0,0.5013366666666494,0.2506683333333247,-7.860016130374646,0.4801646946158518,5.469317987791485,0.7624675381238534,7.949223684148798,0.6699754654515009,5.338258506841629,0.6017462811002338,0.25086833333333136,29.566397451009482,"(-1.4123595650690746, 0.17959361857766964)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,2.7559412638266063,1.8363157867070774,8.231002811689095,7.253469000472622,4.0482600000000275,2.0,0.41588966666660476,0.20794483333330238,1.7264678578851547,0.9638923033657649,2.604736184522508,0.5809426847108271,2.4646535439948316,0.9638923033657649,1.906973286977723,0.5809426847108271,0.29932533333331623,82.761876634082,"(-0.5131291075445716, 1.2419805151008774)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,1.916036536774013,0.900528494885507,8.052921130201218,8.37653704688366,4.205532999999946,2.0,0.37982166666671824,0.18991083333335912,0.23060353937829967,1.567618610272027,0.9501663187096068,1.045666701129909,0.8403470730336995,1.567618610272027,0.48571297546871184,1.045666701129909,0.26283333333336334,74.20216835448895,"(1.1110215845884213, 0.8781227156305249)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.119701272524697,2.906071770146307,8.53342364250532,7.798003548388004,1.299199999999928,2.0,0.2675256666667034,0.1337628333333517,0.4494467198396205,1.2282849074798674,5.61760169274182,1.2244680473615828,4.611102696856658,1.4038414951400746,3.225195766349696,1.0174202560821912,0.16753333333341136,32.71220827581082,"(-0.8064259017888027, 1.022468565156629)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.1789932704319375,3.1485630820729167,11.04313267518562,9.645600408087137,1.8005000000000564,3.0,0.5651599999999689,0.1883866666666563,-4.567633039626668,1.1436132797477716,3.7509357139745645,0.7205061552820112,4.881505743532851,1.1451607548360592,3.3298895030055538,0.7180311660600974,0.21707433333338788,38.843233611015826,"(0.9769736249274956, 0.8532895520385608)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.7414284805444,1.3137635343528482,7.378728351065571,9.83098157156306,1.550100000000043,6.0,0.7031549999999924,0.11719249999999874,1.5773768098465795,0.742639561351567,2.4264175551105227,0.5796539033344593,2.5392372410316466,0.7938632432267144,1.3815471714292686,0.5068641357168235,0.21851333333339273,51.000613661190236,"(-0.7889755580484925, 1.0974573813164454)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,1.9399193656452856,0.9472195782330356,10.834431954553445,8.07405510555182,4.532898000000046,1.0,0.2844313333332896,0.2844313333332896,-1.8601289848915,0.2847742070208236,0.9349728611383843,0.5033765646176874,1.8601289848915,0.41419542608852006,0.9349728611383843,0.3994696957188182,0.2844313333332896,77.3075955631391,"(1.1668814522539037, 0.8633196725456571)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.0592507495925971,0.12601540815120557,7.1972532668903995,5.287608306909145,1.4836480000000165,1.0,0.5662863333333538,0.5662863333333538,-0.2704826728769006,-1.017285702698119,0.1293782316824069,0.1164437120235976,0.2704826728769006,1.017285702698119,0.1293782316824069,0.1164437120235976,0.5662863333333538,12.833247997421909,"(0.41794058993827576, -1.3314627685258529)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0371782390650763,0.19389935582342954,4.447399454713842,4.861651317106059,0.8666359999999713,1.0,0.8160483333333862,0.8160483333333862,-0.0035048895122108403,-1.0362241616813588,0.04307408269122167,0.19429182530524344,0.0314465954791037,1.0362241616813588,0.02929152901373178,0.19429182530524344,0.8160483333333862,13.61617485278741,"(-0.09145608369225577, -1.475676412877064)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8579083592391145,0.3653288238669274,4.362185146401513,4.588014375202512,1.3169000000000324,1.0,1.2317963333332804,1.2317963333332804,0.07901889364480352,-0.8462582011575599,0.1094181121028661,0.3678201678837564,0.0964074459446705,0.8462582011575599,0.09423134493762057,0.3678201678837564,1.0,14.044549771322213,"(-0.0973432223669981, -1.421037545819317)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6101206604914441,0.32949566166273164,5.553582767202635,5.441852518975588,0.7676629999999705,1.0,0.5974333333332728,0.5974333333332728,0.11793879891803678,-0.24765236472268473,0.516140014346479,0.3845884976933699,0.44695553349058376,0.35269857729228377,0.2739970152241374,0.288077904265253,0.5974333333332728,12.731775001232753,"(-1.4261285036008893, -0.0696332379279454)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8724108404527938,0.21114180377912364,4.252964426691341,4.9355444014936305,0.7017829999999776,1.0,0.8978863333333341,0.8978863333333341,0.43786879564141795,-0.5358923947897168,0.49870939736240183,0.28894200206488996,0.4810758030646596,0.5804751408294359,0.4563361285139255,0.18099619001624376,0.8978863333333341,13.148358098448945,"(-1.3535192509320453, 0.5642141281463324)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7377136486055706,0.36813203352911983,3.6350243607799175,4.653919658148056,0.8348999999999478,1.0,1.5658333333333607,1.5658333333333607,-0.4388183684104922,0.10737502949335144,0.4023152576541759,0.5634635461323282,0.5317199138298943,0.4663139334108542,0.2659191818032402,0.3306563581125273,1.0,13.039022427777992,"(1.3827470883191602, -0.3958544865012499)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.003871847529918,0.17124984600476417,5.9963140427973185,5.37614935236733,0.8506999999999607,1.0,0.6158333333333151,0.6158333333333151,-0.40455536556570276,-0.8929675728282882,0.23261787304582723,0.15248721251609562,0.40455536556570276,0.8929675728282882,0.23261787304582723,0.15248721251609562,0.6158333333333151,13.281994944610409,"(1.1680793966951306, -0.7580517472401738)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9551805337910919,0.1641524062680925,4.672986179822215,5.175108308332513,0.8192999999999984,1.0,0.8655973333333425,0.8655973333333425,-0.429520142772635,-0.8405558807763989,0.169171236120477,0.14178214957766114,0.429520142772635,0.8405558807763989,0.169171236120477,0.14178214957766114,0.8655973333333425,13.725193682904871,"(0.8428925702739036, -1.1850213524688513)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.0098703846009216,0.15634216500526155,5.971758256902943,5.801064049665059,0.9812330000000884,1.0,0.769900333333256,0.769900333333256,-0.6629576860320535,-0.6930886534259546,0.2025785689118347,0.2926258418195679,0.6629576860320535,0.6930886534259546,0.2025785689118347,0.2926258418195679,0.769900333333256,13.833358069633242,"(0.6809956603729788, -1.274154147899182)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,3.933272670811823,3.1140943743826286,4.9060341298427605,3.769077899630062,0.8417660000000069,3.0,1.35134300000002,0.4504476666666733,-3.5307633186082614,-0.40714765872048514,3.4842577651144917,0.6360418095859914,3.799962333745457,0.6570070532624234,3.187271976127898,0.3709343661461007,0.6851273333333286,18.967284340799548,"(-0.78928218506843, -1.0756008217270647)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,6.114506066761085,5.207754770468391,6.832701873982541,5.212707875531194,0.8833789999999908,3.0,0.9439799999999309,0.31465999999997696,5.650195148193706,-0.9362343225849072,5.539234868604743,0.9624970176260254,5.840364559052884,1.1452932744049251,5.337561758434036,0.6996890962520207,0.4801723333332878,19.342645534105976,"(0.2765695520390494, -1.45334212314782)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,4.763603961779885,3.333785810751165,5.9744615388123465,4.2471445417182725,1.4169610000000148,3.0,0.9852220000000557,0.32840733333335187,-3.9914742232159095,-0.5993676946007113,4.130741205884632,0.6434877685189302,4.590972562921562,0.7015905231968048,3.448773711607441,0.5295972015198984,0.8650593333333366,23.4308935363974,"(-1.3110403273612263, 0.6885886903999818)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,4.678856532240565,3.8402832691585016,5.6218227239525,4.514734168292287,0.8646239999999921,5.0,1.0980336666666326,0.21960673333332653,4.352722070067049,0.09118253432174857,4.111106085374699,0.8919756975222982,4.479791841713246,0.7177841578827997,3.9716900851621575,0.5354221243555484,0.6165243333333327,18.17537921934593,"(0.11790471013040715, 1.4110810304641745)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,0.8520282312019545,0.5206258817345375,7.246709827786285,3.997929446521628,5.080749999999966,1.0,0.08292433333335414,0.08292433333335414,-0.6510135105034536,0.2587598725522291,0.7454397162007067,0.1701177942709535,0.7670116780479006,0.2587598725522291,0.5799677628549327,0.1701177942709535,0.08292433333335414,91.79922685089907,"(1.491871166778438, 0.04433953159045245)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,4.336349340321393,3.390215619147788,5.353011065153986,3.748634727604774,2.7830809999999815,2.0,0.3841266666666494,0.1920633333333247,3.9737417322147666,0.6677138740189825,3.6334686212497216,0.8006773545571299,4.074743877677689,0.9282525376551644,3.5189583358684486,0.5541978023605884,0.33480233333333065,42.77996061121347,"(0.24594507413169708, 1.4739933485070793)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.058206371158126,2.0853000445850647,7.079957311357563,5.671961394359133,3.2507019999999898,4.0,0.6321093333332404,0.1580273333333101,-2.5416177873624597,0.7751742956653699,2.484611157057333,0.6993792344884089,2.7630990213490576,0.8909224973805869,2.233181655746398,0.54261339927568,0.24704733333331508,58.56009325502409,"(1.1549747793023144, 0.8750187452350815)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,3.3254387388032622,2.096860947316403,4.017198911268348,2.8940314542584855,1.101126000000022,4.0,1.1044643333332904,0.2761160833333226,2.791927495181177,-0.6179970554570501,2.6194072954102947,0.6554865693698481,3.116253270991116,0.7548348067280072,2.2219125410921903,0.49091870215884337,0.41973333333331386,29.297362397566125,"(-1.3893847298931519, 0.1250535926312466)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.471357541737692,2.075759739112672,4.90432529592464,4.489706932505337,1.5000369999999634,5.0,1.7185926666667606,0.3437185333333521,-2.068238539012493,-0.13796146142777918,2.3729686198434696,0.7052853349330187,2.2753740809618273,0.5741471976501011,2.1741569981973394,0.43049922630244297,0.5974683333333549,33.20264368971004,"(1.082790332191407, -0.23121040582199726)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6216654912952013,0.27018121144771384,10.332404623552621,11.299060342839336,1.049054999999953,1.0,0.8978783333333543,0.8978783333333543,-0.00991458015823327,-0.6060767709880743,0.13207569940916133,0.2737895076113139,0.11643532495805337,0.6060767709880743,0.06104326044132749,0.2737895076113139,0.8978783333333543,26.786309333615375,"(-0.09277103170792245, -1.3865292068833668)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.5584833516419904,0.23844327942731094,11.30268332956437,11.033404179865173,1.1474000000000615,1.0,0.7670983333332818,0.7670983333332818,0.25321721161450406,-0.3610875939912044,0.3454894345206637,0.23991850156067732,0.26324075419368476,0.37301936762478205,0.3377403704165025,0.22046001138176538,0.7670983333332818,26.25389993139946,"(-1.4009361938138571, -0.31155089443289796)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9230290938791395,0.11609269607722204,11.333449832214454,11.18285571871787,1.0693969999999808,1.0,0.781483333333343,0.781483333333343,0.5812803989266997,-0.6949995983411601,0.16188972052093142,0.13795314969373895,0.5812803989266997,0.6949995983411601,0.16188972052093142,0.13795314969373895,0.781483333333343,25.943547448160743,"(-1.0909173962251106, -0.9051433490073464)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4265712236169409,0.230986504712571,12.362847396289359,10.93324651315025,1.1471310000000585,1.0,0.5861023333333454,0.5861023333333454,0.2642010613656204,0.2584480693958427,0.2795981827403295,0.1480531464676888,0.26455322203085946,0.2584480693958427,0.27925489200997006,0.1480531464676888,0.5861023333333454,26.40108294837544,"(-1.2167042694618022, 0.6441818259825851)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.5077476558584553,0.2603531780881437,10.48788552191634,11.22094736116708,1.0490000000000919,1.0,0.8675333333333431,0.8675333333333431,0.06490107832262006,0.14064448472750285,0.46349562706814873,0.30240128178781583,0.4137798885972387,0.26896607465143535,0.21091827124834378,0.19450814747252762,0.8675333333333431,26.37497730564267,"(-0.8925108274405211, 0.9569131947021532)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.4853666124280045,0.2743512392279767,9.758821579341122,10.881219707231606,1.299011000000064,1.0,0.8501883333332519,0.8501883333332519,-0.3417951781950234,-0.14012152361186395,0.2491896675892445,0.3381106162359026,0.3417951781950234,0.31151470897675493,0.2491896675892445,0.18796721518748405,0.8501883333332519,29.330217245541505,"(1.0256941815848464, -0.9774962070238047)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.8195940748488613,0.38083317595607574,7.009845346643739,10.243750637535799,1.131399999999985,2.0,2.168666666666756,1.084333333333378,-0.5245496583469333,0.3473357510666542,0.4519458057922268,0.46770487110938425,0.6347186931775091,0.44243904209568313,0.27495536291948397,0.37826628677153584,1.0,26.4761050452499,"(1.3650110810834306, 0.06458953862160399)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5796002252583327,0.2760523168301555,9.857318646125496,11.035233119402768,0.9638999999999669,1.0,0.8160883333333989,0.8160883333333989,-0.5023119509485956,-0.013939113672502224,0.29623409504390447,0.27138545470589004,0.5023119509485956,0.2133074981956288,0.29623409504390447,0.16547000378587678,0.8160883333333989,26.67290450293857,"(1.2560474176269594, 0.41789568453265247)",0.020729137037366487,
