,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,3,WALK,HEAD,4,7,SMALL,2.8112279578002246,1.7100040893131672,5.139574285462509,5.687979324117471,1.0868839999999977,7.0,1.0741693333333577,0.1534527619047654,-0.21974360436434454,0.5678928643591946,3.102030505385612,0.9305497018174819,2.5580781771502825,0.7462222225489288,1.7604993894108942,0.7940881386065739,0.2826743333333487,32.91118053919319,"(-1.0995836539487982, 0.8131655861771776)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,2.4290596584889723,1.7405402866994646,3.6163796503295016,2.958266921723071,1.4495999999999754,7.0,1.3954423333333765,0.19934890476191094,-0.45070106967661483,0.18585557027691677,2.803555554366548,0.9265806820707279,2.1847736658657206,0.7797152166762819,1.8079167374324632,0.5314801921207696,0.44923333333335524,44.34714445256492,"(1.2250381542046398, 0.5542237375037615)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.293905518849736,0.4522892776734411,5.886886662427626,9.256043284878876,0.7661500000000387,3.0,1.4320939999999838,0.4773646666666613,-0.2647939405904575,-0.7192145096019275,0.35205435819249337,1.0843985164766143,0.3356964400969922,1.1996047217993935,0.28466361745227875,0.49692730161877513,0.9980773333333294,26.90152234560052,"(0.7791668817285551, -1.1732169247995046)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1005614422323424,0.2542153034205869,7.168387374765594,9.841501310669408,0.9811580000000504,2.0,1.6857426666666169,0.8428713333333084,0.8389230695892985,-0.6157651246003703,0.27499495242739214,0.3441915575845289,0.8389230695892985,0.6311897137339295,0.27499495242739214,0.3147315869700247,1.0,25.31582891143868,"(-1.1713702453847077, -0.44559773021948956)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.7964221182156924,0.18523389520535255,7.9818343621770875,10.600258641458472,1.0668519999999262,1.0,0.9680333333333541,0.9680333333333541,0.5071472057374141,-0.49622154666614254,0.28682399586919977,0.2919492250784083,0.540736946178799,0.49622154666614254,0.2155024580342551,0.2919492250784083,0.9680333333333541,32.94629898648579,"(0.471187868917473, -1.2595112742530716)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5790593041275239,0.21422208217990604,9.121030974522288,10.420236422631124,1.280161000000021,1.0,0.9686723333333324,0.9686723333333324,0.38812265982676,0.06242700639263139,0.23793911588602573,0.41626616558930596,0.40187020233667536,0.3523820196742881,0.2134493514154132,0.22550782472330186,0.9686723333333324,26.413548050465664,"(-0.17921809460385552, 1.238347828053577)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1634103680079555,0.7491570912236475,5.111574123166249,8.29252289981305,1.0493999999999915,3.0,2.1667629999999236,0.7222543333333079,0.6486925816020626,0.47353001158960245,0.5409970224700358,0.990551734140539,0.7058210621059755,0.7907266814681723,0.4635126209453182,0.7601510313883619,0.981396333333267,26.063006195644018,"(-0.6336999959865341, 1.0680983329642117)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9769510369893806,0.3764273684274862,5.996671465733212,9.108422380529358,1.3146560000000136,2.0,1.6839356666666316,0.8419678333333158,-0.12541779906767397,0.3740673086278645,0.2636557382459627,0.936842026752425,0.1950237281517688,0.9278457363843451,0.21684622252508684,0.388127609295114,1.0,26.931441594100768,"(1.1138062145771563, 0.8419119864238667)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5340883748550149,0.3330131393238547,9.40957845406413,11.188388265850872,1.466244999999958,1.0,0.98285733333333,0.98285733333333,-0.12266333648984978,0.26520521306621825,0.5207130028711454,0.20768367526263778,0.42514827331057176,0.26520521306621825,0.32020332622125447,0.20768367526263778,0.98285733333333,27.34716409489337,"(1.3985872106705095, 0.22523474176925617)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,1.0174738923667679,0.6106363557115454,7.298501429408182,10.052742760590904,1.0162970000000087,2.0,1.0814366666666653,0.5407183333333326,0.08992522146694744,0.2189498530077479,1.0877892594684626,0.42569250551732374,0.9221174259398335,0.26139844267220835,0.574813478023703,0.4007067492882666,0.9981163333333446,27.4192888524538,"(0.3717976384645105, 1.317621803428139)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.2192199657498153,0.2734342548333878,7.747031777187833,9.962751305406538,1.332899999999995,2.0,1.150628666666709,0.5753143333333545,-0.05419870751076523,-0.8325331883687495,0.81422611492675,0.4611410591850229,0.7076761756409597,0.8590759881695399,0.3981773485535396,0.40885234829138506,0.9670333333333777,29.462300176070094,"(1.323668264936945, 0.13111993917473797)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,4.420107737176613,1.7558455612271044,7.637637817208911,7.753604652631779,1.2644040000000132,3.0,0.2664499999999975,0.08881666666666584,0.17134951622643674,-2.5320375324636055,3.838113546971988,1.2276495748745913,3.1360869571193963,2.5625067581940195,2.2094477801192203,1.1624128706398553,0.1318513333333461,39.275908110952315,"(-1.0664127013627862, 0.9505771003216523)",0.8924802250103505,
28,3,WALK,HEAD,5,1,LARGE,4.408251884756514,3.1828787675793118,6.765123333579544,7.763586615627025,3.152499999999975,3.0,0.4167019999999638,0.1389006666666546,-2.4134694250753017,-0.34930096266736876,4.698822356643218,1.288496447800062,4.046966585500888,1.0471432748437879,3.3808120848277516,0.8227187544157635,0.19927833333335532,69.20722784633082,"(-0.8973389735353123, 1.1131155779671076)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.308388915348913,2.9315955923947463,6.751652444190068,5.871276399914396,1.6000980000000027,2.0,0.23307866666664645,0.11653933333332323,3.8282034430886185,0.7327147287192554,4.410193187427624,1.4815838946176327,4.928663694495162,1.3917199153127717,3.1250570524028998,0.8878144945706877,0.11664633333330887,39.282979833574515,"(-0.7807108466899066, -0.9838447905208341)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,3.20525000350539,2.6674950017416763,6.53000703997882,7.529881087689232,1.3834530000000314,7.0,1.3857513333332308,0.19796447619046154,-1.7354049394060223,0.28408565815814985,3.6928974478592402,0.831077613954593,2.9537604422220056,0.6980447052344227,2.8106001508940115,0.5313688664795307,0.4168973333333118,42.879892347207345,"(-1.0844546173528613, -0.5050029217534018)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,3.6061880695957202,2.0903296565253036,9.875344937153576,10.324278573111807,2.1985779999999977,5.0,0.5981496666666241,0.1196299333333248,1.308785379892741,0.5585710076016317,3.8759287266440268,0.6258445649446973,3.455708912070608,0.681200615790557,2.175530198748619,0.48861411610057415,0.1500943333333301,78.01759438380896,"(-0.7590488301778606, 1.0858019126117284)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,4.576878385104472,2.9831388360844824,7.7758079262981274,7.778039254066758,1.9653000000000134,4.0,0.6927103333333169,0.17317758333332922,-3.799747156222389,0.2993854111128043,3.734057709902561,1.1880682674027012,4.239875109368906,0.9161901744975034,3.2226037566737054,0.81091985135841,0.24816733333332952,56.85355504272597,"(1.3175410520845325, -0.5169013587749305)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.7516099893762243,1.9233399834350133,7.655880642454622,8.064876435753286,1.6338629999999625,5.0,0.614389666666663,0.12287793333333259,-1.2409953409426144,0.8615610603704881,3.835995679433281,0.9137679051201587,3.5012159597038592,1.0335531615030187,1.9857888834449575,0.7123296428003548,0.21628633333333103,54.96813475211831,"(-0.6488878719806408, -0.7551546787876333)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,4.22248024929018,2.4199758509480853,7.7724233487728,9.171040490949645,1.1479610000000093,5.0,0.6337686666667347,0.12675373333334694,-2.1091619688350347,0.7417906140828109,4.21492090901339,0.9883269522961675,3.9254200313070315,0.9945601690183657,2.5995677755517796,0.7321158136754807,0.2666403333333581,44.253527346365345,"(0.7379932145387329, 1.1230600434228393)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,3.6712938956683017,1.6033319873914516,7.1782725220664645,7.557478914185399,1.8509579999999914,4.0,0.3645293333333446,0.09113233333333615,-1.0337475827138294,-0.31550332890303195,3.784630923597728,0.789268391398877,3.494300526906827,0.7200882275937263,1.767106621343121,0.4491450173868988,0.11690933333332698,54.63731898992054,"(1.02660597349879, -0.9655981884054938)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2096398733475482,0.4491441251495965,3.415973874304718,4.524685404080269,0.7697550000000319,2.0,1.6307066666667576,0.8153533333333788,-0.12107014140843042,-1.1969387772005218,0.12652586346207492,0.44916236577905966,0.1405643096741931,1.1969387772005218,0.10426382674293812,0.44916236577905966,0.9840913333333977,12.585684067260093,"(0.28671696593133333, -1.329140993155761)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,0.9906284288837318,0.4100273859076868,3.8196592195772725,4.7315643424774425,0.6829840000000331,2.0,1.4666586666666643,0.7333293333333322,0.542932788711881,-0.7189766090640887,0.4371700893227699,0.385244304063301,0.6094071401827019,0.7272605976957416,0.33722204843822245,0.3691988125469018,1.0,11.831553707739829,"(-1.1858825545083516, -0.6576496689480393)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.808790578727943,0.3842662334412555,4.506198585220701,5.264239439181153,0.8152559999999767,1.0,1.0016773333333353,1.0016773333333353,0.41324773986406965,0.26604218172202965,0.7391553355440025,0.14496072972212015,0.7306307269306701,0.26604218172202965,0.4207654984206329,0.14496072972212015,1.0,12.419043035298444,"(-1.2960877274655882, 0.6692065446230657)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,1.0044982799536903,0.5248230577149764,4.306175088270827,5.061019407664408,0.9329999999999927,2.0,1.150246666666764,0.575123333333382,0.7243927817231308,-0.496664503406653,0.23213196602021974,0.6797152794484312,0.7243927817231308,0.6184402545675046,0.23213196602021974,0.5697228139442594,0.9649133333333869,15.797804781058918,"(-0.6278312770961865, 1.325613674883428)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9389168341049238,0.23202820157315981,5.396236858316734,5.559674128911583,0.9311999999999898,1.0,0.967033333333264,0.967033333333264,0.6335163089271957,0.6663507470936706,0.09570581715083715,0.2855214104229819,0.6335163089271957,0.6663507470936706,0.09570581715083715,0.2855214104229819,0.967033333333264,12.448783473378189,"(-0.8140179673928234, 1.1325862378552074)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9428991795054223,0.2707761694822867,4.449688787959322,5.157320855600746,0.8508910000000469,2.0,1.2301176666666758,0.6150588333333379,-0.9051868639971317,-0.05666083864434693,0.22522340587783282,0.2999429503062555,0.9051868639971317,0.19868031572374104,0.22522340587783282,0.2306920978027063,0.9827953333333729,12.27874818139178,"(0.9289743954122613, 0.9530396618601031)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0289104083626646,0.5447866491750814,3.366425770635777,4.540145784045456,0.6673999999999296,2.0,1.646966666666746,0.823483333333373,-0.6918983410155018,0.5732433109027365,0.6008636622181454,0.4347404833333249,0.82288505174952,0.5732433109027365,0.40138013996147803,0.4347404833333249,0.9828333333333906,12.050775687930225,"(1.1232767073405299, 0.23117363414114322)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2149704519012667,0.2315505596995644,4.005845259922333,4.935883936055733,0.6351319999999987,1.0,1.7502663333332598,1.7502663333332598,-0.6124878319292497,-0.9025927434818718,0.5454641359480721,0.212609300607197,0.7735108144116085,0.9025927434818718,0.26867585431637725,0.212609300607197,1.0,12.478781085725288,"(1.218214478067889, -0.5568400299225829)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.1546821267865457,0.3994724858930867,3.8486654213072495,4.572958002115007,1.2160610000000815,4.0,2.0682803333334125,0.5170700833333531,-0.5882646345157283,-0.2881254315952115,0.34336644749710965,0.9756665145159538,0.5992293482999526,0.9166661615493596,0.3237177506415774,0.435449372756484,0.9861333333333581,15.058383766561102,"(0.9929785319652105, -0.9438140022840997)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.554920398368159,1.8493393353735341,4.553536371682295,2.5592405142445243,2.585760999999991,3.0,0.37089599999999334,0.12363199999999779,2.0267749561420363,-0.44157222652427885,3.1107774963311505,1.4613881030936637,3.1234310778744194,1.2719396893813888,1.997425693115911,0.8384090772417665,0.14816433333331436,58.4742105909203,"(-0.7984278513072098, -1.1655375109858)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.7214174087335135,1.6037783222674487,4.35069551727802,4.105091313589836,0.8845000000000027,8.0,1.2976936666666046,0.16221170833332557,-0.5973580079184702,-0.5031260214323938,2.722015254479173,1.409316120361863,2.197871349278427,1.178867068438498,1.708097799145582,0.9192472626647543,0.266823333333294,27.28702936578094,"(-0.8380646242246996, -0.26728873628852057)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.619128025518325,1.7717797784629081,6.008299406164665,6.595803902202664,0.8179000000000087,7.0,0.739657333333226,0.105665333333318,-0.6780181347368096,0.33195461521713254,3.6900656565152428,1.4491150332329206,3.141194000726244,1.0859850463020742,2.0426212718442827,1.0131988467919033,0.1669693333333574,37.61903216316783,"(-1.1049556090326078, -0.744885441888627)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.3163442397273664,1.3001958825502078,5.745064659772284,5.767364970095818,1.6995850000000132,6.0,0.9602579999999648,0.16004299999999413,-0.52293201814153,0.28826317287734715,2.470367507487566,0.7886623202968989,2.128890669505288,0.6201928674940338,1.349996059349382,0.5647315931052095,0.21503533333330627,43.65395329473484,"(-0.5205578297297535, 1.0409636011893468)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,2.6372661952773013,1.657557253980633,7.990438665673756,4.988904277875041,3.4682619999999815,3.0,0.6341729999999529,0.2113909999999843,-0.0005561427872353554,0.9957209820868248,2.7834749539601167,1.014050587038827,2.2111465750799812,1.0763482748980568,1.6749390473295878,0.9270476421492817,0.5162733333333184,81.4509654501843,"(-0.16288557911467727, 1.462770057527834)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,4.742495259554068,2.768788748441242,6.452431259039196,3.8024424936496857,1.5154420000000073,3.0,0.29845900000007075,0.09948633333335692,0.11041588041977828,1.8749806554604642,4.931023190544605,1.5509523273054477,3.9604751365244857,1.9990355090782361,2.9269142135431787,1.3865652300752538,0.14891133333336104,39.81027847867745,"(0.876352930865238, 0.3164810730831249)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,3.716455662373808,1.8630295258977703,4.602107790028682,3.1155460322085973,0.6308569999999918,8.0,0.7838116666666943,0.09797645833333679,-0.025184351501377673,1.0661326540801133,3.8966442298145956,1.0050817611368346,3.2731771551058184,1.2362642768474148,2.104730931936157,0.7854831265614955,0.18310333333332285,16.334121672311245,"(1.1537731443138455, -0.7011600013124308)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,4.3020410327191785,3.2258475507819995,5.645820576764169,3.989419145167405,2.250673000000006,4.0,0.5534673333332383,0.13836683333330957,-2.309989980010109,0.42652910128646615,4.724976210054546,1.0721348953547705,4.018428962263204,0.9220349329697373,3.3834534814523467,0.6907802617900292,0.18723333333329795,73.86745139337535,"(1.3548557462964368, 0.5062802574500722)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,3.7178784988874347,2.0066168747858195,4.84446011674735,3.115300389312773,1.7348330000000374,5.0,0.5349206666667025,0.10698413333334049,0.40984622478346755,-0.5212318326058062,3.9299327515860387,1.4260906057835812,3.281120280871878,1.1995516134061388,2.189120255098627,0.9276352259435109,0.19882933333335207,36.30127944734672,"(-0.31638786800476737, -1.3789710412303435)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.5584574904963103,0.320951672692557,8.420347584537524,10.794225427718288,0.8660469999999805,1.0,0.9979333333333519,0.9979333333333519,0.028645763983692688,0.21200096763043955,0.33011980642388356,0.5145179956650578,0.264081507907089,0.4655076064208254,0.19716078262824582,0.3000243144129618,0.9979333333333519,26.08820187868976,"(0.6721876081270093, -1.0448034612657864)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.619422160596794,0.31077298047874063,8.900734889932224,10.538998363310776,1.2341000000000122,1.0,0.9838003333332229,0.9838003333332229,0.31128809765206844,-0.15019470891143993,0.20823695573235743,0.5675190094996196,0.3119647687847038,0.5165346236910844,0.20720399033556217,0.27118845686332604,0.9838003333332229,27.25334450537232,"(-0.597982004449527, -1.247744078673648)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.8234745498855897,0.41881219079465903,8.075348836928422,10.773733942206986,0.815337999999997,2.0,1.1490046666666027,0.5745023333333014,0.21838762100406744,0.0568202076837057,0.8259964471778357,0.3592118025831017,0.7352973926001396,0.3273547904466479,0.42714662014651766,0.15380828208349134,0.9991713333332958,25.183694562954347,"(-1.340773606132019, 0.0888721829958996)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5686177252886078,0.33887995900606444,7.790657637378747,10.402665051034587,1.4827999999999975,1.0,0.9827853333333981,0.9827853333333981,0.12647060467808904,0.44880198379352926,0.2680856181054303,0.38824714748819317,0.2645659649833826,0.4609080193011785,0.13008531177495017,0.37353668592267764,0.9827853333333981,30.798266811686545,"(-0.19728080711286378, 1.3920445303376425)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,1.0794640916989862,0.26790058327637095,8.386879858553204,9.933960970133525,1.2315429999999878,2.0,1.209899666666676,0.604949833333338,0.3562551691918045,0.21272601939663885,0.315700544482609,0.9891498760895697,0.35777469148233915,0.9484657694652983,0.31395442828541537,0.3356953799136391,0.9732333333332993,26.701226560007672,"(-1.0419499330631332, 0.961009975434024)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9671990788853078,0.6026496312886058,5.157012027716598,8.75792500703032,1.097846000000004,3.0,2.0367149999999357,0.6789049999999786,-0.31497053547637693,0.8267681268058308,0.40215296703617326,0.5959751708153204,0.36725483256945046,0.8736532378200812,0.3547149082881902,0.5243447881431055,0.9852333333333566,31.20607480613012,"(-0.14229253731772928, -1.2975400430745196)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.2098546567158273,0.7477536466377717,5.823808751110152,8.777575335692866,1.4989449999999351,3.0,1.4815609999999197,0.49385366666663993,0.0018620564809783116,-0.264788963466049,0.7957687490104651,1.153221348283618,0.6660802358434522,0.9768020801606874,0.431598884880996,0.6627919261354112,0.9829943333333252,28.41114683642321,"(-0.4397169480423173, 1.3352900823762184)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.883267263029711,0.6071582491099817,7.427505995732847,10.28897920471922,1.1820529999999962,2.0,1.1505216666667517,0.5752608333333759,0.15630375922363146,-0.0788353358630174,1.059467804407721,0.06946022281815106,0.8717394909943137,0.08042545936442504,0.614820018451888,0.06758986518017757,0.9839333333333419,26.769090655100836,"(1.218692798847961, -0.23910858169207927)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6673466628964554,0.23033790337447618,8.499105982321325,10.456447331015585,1.4990569999999934,1.0,0.9974763333333688,0.9974763333333688,-0.09974567579085604,-0.5051331730413363,0.38172124215961006,0.3011559802270004,0.29558633185534455,0.5372780596891865,0.2587550260987153,0.23792647200410683,0.9974763333333688,28.03010546091286,"(1.3873944899048176, 0.3601228687396514)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,7.1797049825184525,3.4439905576959986,8.651513325466263,7.583181890148339,4.613500000000045,1.0,0.06703333333328676,0.06703333333328676,6.971297273280413,-0.48507432195867334,3.7138373542527368,0.9488723589793465,7.043139988976357,0.8375645778613805,3.5695906231818886,0.6433281518201296,0.06703333333328676,112.57865872763028,"(0.854938933550585, 0.9467429412394068)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,5.178951319102231,2.9954737024954516,8.714255235267101,8.355334292322597,1.3808690000000752,4.0,0.53182633333325,0.1329565833333125,0.6205595910013848,0.10274427432804711,5.754709945150888,1.5504323914835323,4.922758039811526,1.117612671770721,3.026273837155281,1.076861885883412,0.31628333333324765,40.23555072791006,"(-1.4036126621648606, -0.1907343533944612)",0.7504887733474216,
