,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
29,7,WALK,HEAD,5,2,LARGE,5.619942028187064,3.9556539284305803,6.818079277787169,4.561507359919446,3.6484570000000076,2.0,0.26666266666660854,0.13333133333330427,-3.3549976025669057,-0.9956769015218223,5.702201818287353,1.6453510263588365,5.388466281807742,1.2873042768648175,3.8099927663082362,1.4258964503479132,0.14983333333330695,43.87317574063172,"(1.2817403360006239, 0.4838388843446637)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.6848493543906984,1.9863970473876218,6.897036685800608,5.56985538121996,2.780399999999986,2.0,0.3980456666666934,0.1990228333333467,0.8762743454991907,-1.200737763842074,3.5324900300040354,1.7091669377359926,3.1714286533839164,1.2124934478198606,1.7659367029556075,1.7007848586545862,0.23061233333331377,43.728724819782606,"(-1.3772428866703876, -0.011972857535738513)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,0.9693934829540859,0.27350848165898084,5.040329259201467,4.470523066021474,1.2644040000000132,1.0,0.7689723333333253,0.7689723333333253,0.9112402180152117,0.1353936646895584,0.28733164959840607,0.2921470559839571,0.9112402180152117,0.27650355250694614,0.28733164959840607,0.16095390694613662,0.7689723333333253,12.534263709551459,"(-1.4755038891835115, -0.13053834820459542)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8535031698888708,0.2367958428500273,5.469569205444873,4.982082449462622,1.2817000000000007,1.0,0.8009783333333492,0.8009783333333492,0.2887246238086401,-0.7709176820954113,0.13998550429242895,0.29727458146669067,0.2887246238086401,0.7709176820954113,0.13998550429242895,0.29727458146669067,0.8009783333333492,12.805865117597094,"(-0.032682287977769064, -1.4464175644011164)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7075961923264995,0.0985378572556045,6.149610800418084,5.108624491873047,1.0023550000000796,1.0,0.6326013333332715,0.6326013333332715,0.49804624396511266,0.42382051282391914,0.10869678792541904,0.270076826076311,0.49804624396511266,0.45445497347816133,0.10869678792541904,0.21281123389195575,0.6326013333332715,12.329046852253853,"(-0.6784734435120185, 0.6587381044999177)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,0.9707260268282268,0.5183729371127105,3.5500686846771563,4.327954834174118,1.3329400000000078,2.0,1.9471266666666378,0.9735633333333189,0.16210738112184053,0.6776872572683149,0.6440578392839358,0.5602360183499889,0.5584971268410261,0.7080782023647608,0.3566129252958221,0.5210135945548184,1.0,12.93864694039179,"(0.8931562413361132, 1.1874249304819955)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5947389104507285,0.3330250567571891,5.063240221184422,4.630530614868406,1.5486999999999398,1.0,0.816688333333362,0.816688333333362,0.24558685312863102,0.38933635504401004,0.2288237971230043,0.4509783239393512,0.2738567648696202,0.4732817964771063,0.1932957993846918,0.3597608760889355,0.816688333333362,12.278535472095712,"(-0.7007683105112124, 1.233389140142009)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7074121117133564,0.2369666305573256,6.402014968340072,5.280151244913404,1.3473000000000184,1.0,0.7509333333333946,0.7509333333333946,-0.4439485136150143,0.435313866646289,0.21278820981653762,0.356882802093507,0.4439485136150143,0.43876435687019727,0.21278820981653762,0.3525325468209624,0.7509333333333946,12.19850485842771,"(0.8233960811103531, 1.06189439884686)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,0.5881890175291996,0.367045050180441,4.818052442058351,4.8599324227696235,1.884999999999991,1.0,0.7978333333333315,0.7978333333333315,-0.033965018007643705,0.5646727428356487,0.1306970311467948,0.37968676224062403,0.11022814179796604,0.5646727428356487,0.07645937601620746,0.37968676224062403,0.7978333333333315,13.040758755626268,"(0.22087898792047, 1.4502185594665207)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.5385595156006142,0.37171192182424223,6.601355482856866,5.691966106418458,1.000099999999975,1.0,0.648576333333411,0.648576333333411,-0.31306314362575877,-0.16918705350088123,0.5293218958556779,0.1606805121823569,0.44842016015934927,0.20637923823928206,0.417521051731897,0.10711012575761011,0.648576333333411,13.385125769356568,"(0.6559034588891333, -0.5122155172896896)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0599726900002577,0.16397165208981204,5.558514105567218,4.754163814353836,1.3491000000000213,1.0,0.7679333333333337,0.7679333333333337,-0.8290636245105895,-0.6481516193631127,0.11757949287873752,0.17182156844607513,0.8290636245105895,0.6481516193631127,0.11757949287873752,0.17182156844607513,0.7679333333333337,11.996473307726168,"(1.073900746506501, -0.9995383361579826)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,7.183805909264848,4.176519824023178,8.918927425548926,3.9524029990189344,2.5459899999999607,1.0,0.4173363333333403,0.4173363333333403,6.836641791481294,1.411386907132282,4.391008291901854,1.0282547384923635,6.94291523281148,1.4154462045907565,4.2197856537250065,1.0226215281509137,0.4173363333333403,32.14831476483276,"(-1.2384913024496313, 0.7064956888730478)",0.7683667495845036,
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,4.8769923551795,2.2998952903306704,7.307609915187278,5.476753018408058,2.717193000000009,1.0,0.08286333333333762,0.08286333333333762,1.155160887001651,4.387578684892882,2.334776726147209,1.7497152088255439,1.7736301146945768,4.387578684892882,1.9043617288573298,1.7497152088255439,0.08286333333333762,44.071740762506124,"(-0.0286375862144439, 1.4556833432452692)",0.8931860556128574,
51,7,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,7,WALK,HEAD,6,7,SMALL,4.547954084820304,2.9441477008931214,9.231563717447724,8.832948119906375,2.0996749999999906,2.0,0.387036666666692,0.193518333333346,-4.213587332838159,0.6962329512062972,3.001817163256409,1.4546125503360678,4.213587332838159,1.4650924112288826,3.001817163256409,0.666818172416845,0.2013333333333397,43.07444337124267,"(1.226808414969014, 0.7712306400166682)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.350873378975062,3.3702675921275422,7.05989607215422,3.752446210335196,3.1487730000000056,2.0,0.5872766666667,0.29363833333335,-3.27102500165744,-1.9780172948829138,3.1672824700441433,2.3841605644042168,3.65112356178448,2.2243022528799368,2.716000821794898,2.154029875071632,0.4028503333333636,40.41761767096731,"(1.3435444778207888, 0.5281693479397234)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.0697936567474209,0.5527542118650688,7.316397544200947,8.866067119509855,2.1143189999999095,2.0,1.553359666666726,0.776679833333363,-0.0510958208690249,0.28411265855596324,0.20319041748646735,1.1550222176302092,0.1483478286900807,1.031138737131024,0.14741460024009248,0.5860850876802002,0.8010793333333216,24.86349518589128,"(-0.12183494417544516, -1.4046000306170896)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,0.836344662215431,0.29271352023651265,7.646370568341715,9.337768997144867,2.46569999999997,1.0,1.5991823333332909,1.5991823333332909,-0.053708396081758876,0.4171060167744321,0.4149686050973157,0.6645692736719632,0.38265543580939315,0.6751246567238549,0.16471589149349125,0.39602828866241924,1.0,28.402353536966558,"(-0.5738660553924486, -1.3178439971288185)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8627258574238011,0.20148473892960955,11.225691623567648,10.676449025867358,1.3164999999999054,1.0,0.7989733333334091,0.7989733333334091,-0.4110639330805601,-0.5847947155617728,0.48585038668021086,0.20725719414309757,0.5919739708371006,0.5847947155617728,0.2250471033146256,0.20725719414309757,0.7989733333334091,26.312513847979893,"(-1.226475937168722, -0.6901844766212974)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.38098267957835474,0.2888901397796635,11.009600543702847,10.139238341787,1.8519999999999754,1.0,0.7639333333333146,0.7639333333333146,0.002893516545251905,0.19728273381935127,0.3791737787819255,0.21981305259018322,0.2940736899232112,0.2189875810125307,0.23523720517210972,0.1976799223644652,0.7639333333333146,25.306822673148346,"(-1.0915475020910712, 0.760663210368449)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.118923595650745,0.2630636380665367,12.697009132705949,11.141696122199695,2.0629000000000133,2.0,0.7329736666666273,0.36648683333331367,-1.0193145858270436,0.3632249782425637,0.2968479064061339,0.2525735402653293,1.0193145858270436,0.365209764130461,0.2968479064061339,0.24963593569068926,0.665840333333252,28.946393435793034,"(1.0117744615043645, 1.0322053838311405)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8829678297209914,0.25843123844640153,12.791488806770671,11.006317723624187,1.7464690000000473,1.0,0.7172643333332492,0.7172643333332492,-0.340056961343771,0.7327415405803821,0.3184999948419067,0.30907496939348855,0.340056961343771,0.7327415405803821,0.3184999948419067,0.30907496939348855,0.7172643333332492,27.29453263085,"(1.1603908729135348, 0.7300741250640215)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6738542066844354,0.23436906842276642,11.595356557315444,10.75092282785751,1.353699000000006,1.0,0.7490823333332931,0.7490823333332931,-0.3035588772038672,-0.38658429990081283,0.23468835397272658,0.46612852944186295,0.3035588772038672,0.5211649077227356,0.23468835397272658,0.3037586362574745,0.7490823333332931,26.65104404587353,"(1.0306079833234874, 0.9179746339696351)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0818902558553982,0.32623105559373805,7.1882016497053955,9.234053133941462,1.6007359999999835,2.0,1.9309976666666595,0.9654988333333298,-0.9459301760881624,0.4060821805927984,0.3713142471835486,0.2831702732276847,0.9459301760881624,0.4206900577028071,0.3713142471835486,0.26080109079887437,0.9680333333333541,26.602344910916795,"(1.4047947582804472, -0.01650458022547241)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.059617614632895,0.11527529220590822,11.002616609685534,9.940070209088292,2.0184929999999213,1.0,0.7355943333333547,0.7355943333333547,0.06624671684736737,-1.0092247757479897,0.31422680435140987,0.12959123881768456,0.27639379016510585,1.0092247757479897,0.15817453160718078,0.12959123881768456,0.7355943333333547,27.15710156324714,"(-0.017873852114864697, -1.4049438391404436)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,4.311235571944804,2.4460681359188916,5.6825124688033615,3.5118982440719333,1.6046650000000113,2.0,0.41416166666664744,0.20708083333332372,2.873369988255764,1.4192988689076576,3.6391403911571825,1.0473587144870413,3.7381637860027315,1.419483354179529,2.738167964482699,1.0471074364324933,0.22903333333332132,19.717332460886492,"(-1.201852683691125, 0.6720883154056452)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.8737123653859946,3.45508561091017,9.301820616172016,8.682337692126561,2.484628999999984,2.0,0.651860666666668,0.325930333333334,-3.6313903070096045,0.73337215950454,3.4722208347892423,1.0819419993118324,3.6843055336989847,0.9746085973482765,3.415646669091417,0.8693921090475898,0.6005843333333322,36.484656232630144,"(1.161231351770187, 0.48547879433654373)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.1370294997194144,2.3998253618363465,7.9061316365688645,7.9581567802760524,3.3352049999999736,3.0,0.5646110000000476,0.18820366666668253,-2.63262166615728,-0.8562655420625,2.684083435964389,0.8681561542860409,2.7988710761183286,0.9920390214744691,2.50844406016384,0.7072728322254775,0.3145643333333813,54.99258747591568,"(-1.3076729895291805, -0.6120523826543973)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6642842167767001,0.2540701651232055,5.591887108637333,4.790992778471178,1.2333360000000084,1.0,0.7331623333333558,0.7331623333333558,-0.2165586902761135,-0.5903562046136351,0.17072705475251454,0.28696885364251357,0.2591227174103338,0.5903562046136351,0.09175369989104468,0.28696885364251357,0.7331623333333558,11.752743156787302,"(-0.2811609261739898, -1.29951861409981)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.6182003414537368,0.40802055425360045,5.626336407793553,5.234166699748811,1.2309999999999945,1.0,0.8360693333334287,0.8360693333334287,-0.20947956601536974,-0.57491163630014,0.16095651832962163,0.38535977965669854,0.20947956601536974,0.57491163630014,0.16095651832962163,0.38535977965669854,0.8360693333334287,12.972602400696776,"(0.06078470549752346, -1.4819043187531804)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5438367217177065,0.27928010593163605,5.470391228789433,5.172048657163659,1.0494000000001051,1.0,0.7336973333332556,0.7336973333332556,0.43901343469427095,0.2850007000618737,0.28955371463430424,0.12835599302553985,0.43901343469427095,0.2850007000618737,0.28955371463430424,0.12835599302553985,0.7336973333332556,12.682643037025693,"(-1.3821266054619485, 0.38874660599641686)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.1045917014130602,0.1981125406597661,5.1313738457655065,5.171492854425839,2.3670419999999694,1.0,0.8330913333333304,0.8330913333333304,0.4275509903570101,0.9879694063538206,0.30048342389053656,0.10711461976582361,0.4275509903570101,0.9879694063538206,0.30048342389053656,0.10711461976582361,0.8330913333333304,14.333426530886118,"(-1.022543270728427, 1.0785575184405332)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7182540552475722,0.29372035814924774,6.512679264835516,5.351631384022655,1.317762000000016,1.0,0.7653763333333093,0.7653763333333093,-0.14067831027187502,-0.5037752460545568,0.10688868078139431,0.5680338756222005,0.16925305868994855,0.6922421247425209,0.048659034761221215,0.3035290369781419,0.7653763333333093,12.443342955474751,"(-0.23680709670302136, 1.236053936146547)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5620774307490358,0.27317981843760236,6.543923332180485,5.6160899110527485,1.181161999999972,1.0,0.700471333333356,0.700471333333356,0.1393928429448681,0.5043475974905436,0.24533508701058743,0.24005298798760563,0.18630461082805239,0.5043475974905436,0.211017263471889,0.24005298798760563,0.700471333333356,13.430838654787223,"(-0.5736589886044914, 1.2362001627831205)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.0712559404398168,0.44736976186520366,4.088306128620506,4.655826107868528,2.0678100000000086,2.0,1.3999896666667306,0.6999948333333653,0.503273387990808,0.31138205661303336,0.8867517890498694,0.4678660036124874,0.878860425160332,0.36457895804816676,0.5120324927467034,0.42730603676404827,0.817025333333307,13.743624688648069,"(0.5642588373236801, 1.3685823453891572)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5566431907669175,0.1408523094955355,5.5535411077562395,5.251041693836314,0.9991530000000921,1.0,0.4994333333333164,0.4994333333333164,0.3788026528548221,-0.3461904827172333,0.24538127593213502,0.08832269960747686,0.3812541947682938,0.3461904827172333,0.24141688534623817,0.08832269960747686,0.4994333333333164,14.462389814236335,"(-0.6878024021750755, -0.1330330892153313)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8239384036238862,0.22833302165098998,5.542783732884411,5.071005731658836,1.8985529999999926,1.0,0.7656333333333426,0.7656333333333426,-0.35632649435943364,0.33511141566478164,0.3960254017074033,0.5872794589042423,0.3701553217231862,0.6198519472008485,0.38283338425192487,0.25845785071112853,0.7656333333333426,13.11100657531249,"(1.1380921241032245, -0.9415095731312277)",0.014923477155306624,
