,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
28,19,WALK,HEAD,5,1,LARGE,3.6295047932051343,2.1229851122127923,9.207052199924318,6.4949662405994175,4.049724000000026,2.0,0.2476536666666258,0.1238268333333129,2.492185164487304,-0.8630117624007188,3.188038335116763,0.8197764994939226,3.4497462491946598,1.0488359054320007,2.0909861879986056,0.5571552682636788,0.13149833333332783,94.3934371257717,"(1.211189721651067, -0.203596788365914)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,4.464924043825285,3.5699734488811288,10.912228446649907,10.154041392106928,3.2647570000000314,3.0,0.5167499999999791,0.17224999999999302,-2.9360934291193503,0.6120216224807743,4.857494883937987,0.44156653050908895,4.300577491398978,0.6544656134607684,3.69133973068447,0.37511245678021726,0.2668673333332966,63.0055866449037,"(0.9438338792679133, 0.9585962094382836)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,9.928834412867456,5.157199025410391,13.252689719558564,9.106131998895595,3.83420000000001,1.0,0.06576133333331502,0.06576133333331502,9.757668919515988,0.9500258458885099,5.355836030729799,0.6438774986137609,9.790024843641532,0.993253425034095,5.295595288676549,0.5738967992649483,0.06576133333331502,76.77839370277049,"(0.9639136446867838, -0.5112952131241428)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.113833058271338,4.058694887129168,13.554521480338243,7.94630623397068,2.067682999999988,1.0,0.10165033333331241,0.10165033333331241,-7.090707187725033,5.256788957292488,5.972676358026316,5.163776637982853,8.36964562696456,5.259592339732505,3.9733710750248132,5.1609049807318375,0.10165033333331241,50.12198955252207,"(-0.9945123725765868, 0.5627363780253773)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.550719545149565,2.0666935487823332,9.69994181677442,9.542412445419284,3.010253999999975,3.0,0.24975000000004,0.08325000000001333,1.1220949704409688,1.3130071435506374,3.707819156453809,0.47682833204141634,3.07422850172709,1.3141098574969887,2.34274165169946,0.47375558875373935,0.15094833333333402,53.468697764825215,"(-0.009539535156456225, 1.4548830660629761)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,5.348723526405488,3.634400953424426,13.104211314666086,12.108905174630216,2.940721999999994,3.0,0.4860629999999787,0.1620209999999929,-3.0764343914073606,0.2293792308941231,5.676199914410259,0.48643859933594813,5.280743451203181,0.469250639664965,3.6942755556159574,0.26015135943499157,0.28401133333332684,86.24638573418702,"(1.2069464646808115, 0.7306652542910683)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,2.818326855950169,2.861348674909065,8.318147577530814,8.523754105448743,3.0314940000000092,3.0,1.0496539999999528,0.3498846666666509,2.3294996833281636,-0.20925385656515336,3.236712053091871,0.4524986874381818,2.694138133553299,0.40935325736033534,2.9374881953761833,0.28269095439236946,0.6826843333333007,64.34245277111413,"(-1.2823779213865123, 0.28766955804537986)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,6.773748681682188,4.565127460127411,7.827064226928298,4.420152695719472,1.8156639999999697,3.0,0.41594899999998913,0.13864966666666304,4.8201555298321805,1.2741642171876244,6.351230432858212,1.2800872456552628,6.325741793742047,1.4620935807569857,4.844497795206049,1.0591071248780943,0.14923833333333125,37.74317692440197,"(-0.7598027083005618, -1.1289370661753821)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.2385319413484832,0.3892316517556023,5.175910872042247,4.914810253687547,1.0521540000000869,2.0,0.8141126666666347,0.40705633333331737,0.3704528954499212,1.1120102904603093,0.36454561366605964,0.4255444243389578,0.3704528954499212,1.1169810936168583,0.36454561366605964,0.41212571109387997,0.7012333333333648,12.476078238814782,"(-1.385277805708725, -0.17397811047921152)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0657943724611945,0.1476254095271163,7.203105834732044,5.1952759749365685,1.7353319999999712,1.0,0.8172013333333173,0.8172013333333173,-0.7821460713296963,-0.19450557295248702,0.3088385394302813,0.6504554350410083,0.7897598810930203,0.550686315956812,0.2883719961230332,0.3898999543667937,0.8172013333333173,13.213460762497606,"(-0.15234899853157913, -1.4689683383753334)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5792096856762312,0.4262810131200509,5.152629033963537,5.034803559687652,1.232599999999934,1.0,0.8346333333334163,0.8346333333334163,0.42665185213280754,0.3894678851834928,0.2959794696354922,0.30970193410214175,0.42665185213280754,0.3894678851834928,0.2959794696354922,0.30970193410214175,0.8346333333334163,12.102467184335499,"(-0.9980434257622903, 1.095735406653091)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.1308811226053712,0.283915588468759,4.513330074331451,5.136896800617678,1.0627359999999726,2.0,1.6502666666667134,0.8251333333333567,0.3563781023763861,0.7261694522807124,0.7440893984671185,0.3960907661091774,0.7732035438701972,0.727359685968289,0.28066298840316634,0.3938818877765794,0.8326843333333348,12.664449689968283,"(-0.7242723136798475, 1.1358858204330176)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1278938698081256,0.3010534483026021,4.377306313247565,5.033237368965471,1.5305390000000898,2.0,2.2499666666665843,1.1249833333332921,0.08923376686651167,1.0605308340761852,0.3661598928420838,0.3114131425266221,0.32335914515386927,1.0605308340761852,0.19185515152002688,0.3114131425266221,1.0,13.01275788678472,"(0.08078558607414266, 1.4709619254499557)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9800275445608414,0.1495973571005588,6.975100440450556,5.57144320978232,1.1828420000000506,1.0,0.634691333333338,0.634691333333338,-0.4824096354286586,0.8460521087049713,0.14847948702134578,0.11222915091588911,0.4824096354286586,0.8460521087049713,0.14847948702134578,0.11222915091588911,0.634691333333338,12.827053029867432,"(0.9452986459028381, 1.1462759668879698)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.877518275217609,3.682952110501952,5.508689012726455,4.72606524904294,1.3659000000000106,2.0,1.5683156666667097,0.7841578333333549,-2.8784197606610467,2.3347762101111735,2.6683407935524537,2.783731082621337,2.9090029235442465,2.495830074057251,2.6348003700669858,2.6395716472246176,0.802182333333379,13.338159006519337,"(1.3144285092131298, -0.6557247915362154)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1849657977830503,0.16218612024373386,6.127866223010989,5.167766007061519,1.5454409999999825,1.0,1.10289233333336,1.10289233333336,-1.1430537028849646,-0.21648567964312893,0.13311218677158837,0.2451201568166163,1.1430537028849646,0.2620683722895625,0.13311218677158837,0.19475438035118756,1.0,12.427768907741436,"(1.4364690347592983, 0.2943121528325747)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.0037958235229323,0.18247542734114858,5.969379069375323,5.0573122885315325,1.3315519999999879,1.0,0.7338333333332533,0.7338333333332533,0.09594401321545303,-0.8971654995585132,0.4312091495345749,0.2132084418146457,0.39599925155092847,0.8971654995585132,0.18659220139030425,0.2132084418146457,0.7338333333332533,11.744068168781501,"(0.6740621078341178, -1.3121675039744503)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,4.174253192061654,1.8148714617768806,6.595549453012553,3.8398615124151476,1.9844360000000165,3.0,0.31894500000001924,0.10631500000000642,-0.8371414657960464,-0.5547232285426092,4.241998770876019,1.3439754922273397,3.804834469781724,1.2595899473207246,2.035205383996431,0.7213296278905083,0.1514663333333336,35.32597408155562,"(1.0592927311816922, 0.6764476962959662)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.412413233955522,0.4125442756471737,6.219886613992418,6.889617319443624,2.784265000000005,3.0,1.3163509999999747,0.43878366666665825,0.021043491761877576,0.7059993204326155,1.111643814939122,0.6644353446331792,0.9132409985995185,0.7472713346189006,0.6293302109353555,0.6172956301917808,0.7511333333333444,51.6467895057735,"(0.21422634240742866, 1.4700143657664313)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,6.938653011054796,5.493290471458215,8.325051021865217,5.202351135117546,1.5857659999999782,5.0,0.8073626666666579,0.16147253333333159,6.240793832488176,0.3500804729820073,6.22806398625906,0.7120424501143859,6.812499303826585,0.666210235915296,5.593691101851408,0.42911775897513854,0.30229433333332356,18.50329291463799,"(-1.4227325515938105, -0.2792651444472227)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,7.875735523976917,6.0874836033965,8.339615876198387,5.462741760557304,2.0135329999999954,2.0,0.8518396666666528,0.4259198333333264,-7.355157150634424,1.1985824697182645,6.517611763593026,1.0520154945917257,7.641057709535476,1.2048501780657364,6.178016250324366,1.0447910937045368,0.7011963333332877,17.035963496966836,"(-0.6036957244695884, 1.2101387013253913)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.751657848609506,2.730996762201474,9.552846238824799,6.820975348652523,4.014072999999996,2.0,0.23500266666667735,0.11750133333333868,1.3005815133379859,0.2242203538636446,5.330485463878285,0.4432125044645192,4.700633112770636,0.4328027092761294,2.7749734629420133,0.23941071533744754,0.1333963333333107,96.27696273153236,"(1.1601931773360405, 0.6967613646144315)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,3.559147753976102,2.6868322736537342,6.8008010235712435,5.353484197137459,3.1977229999999963,2.0,0.5650056666666539,0.28250283333332693,2.4769640774499604,0.5998427556556808,3.567403983236692,0.8498343525090758,3.213750443891819,0.7569628676554129,2.914568184874835,0.71208361368546,0.4321503333333415,55.31486080418838,"(-1.2713914428316855, 0.7506340121824593)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,6.598807280470153,5.008246714124688,8.531588802293951,5.123861742510421,3.7156069999999772,2.0,0.552383666666689,0.2761918333333445,6.156445964550744,0.7774685199716743,5.478993504131155,0.40051081917958425,6.308178661837775,0.8055323287970577,5.301493017949802,0.3397958734892743,0.38269833333336767,66.34386855381861,"(-1.3394781498393442, 0.6578304226722622)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,7.418136961031949,5.9132778268985735,8.540135381735746,5.955555440757606,2.0301520000000437,3.0,0.6666740000000345,0.22222466666667817,-6.3324075321949405,0.6797619831865059,6.981264272481868,0.8816888431293982,7.236975937258164,0.9297391715476552,6.032798502885401,0.6105541038358252,0.5678483333333323,33.43408360763454,"(1.3768202519359676, 0.15804424084907964)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.6001147832268754,0.3952127248064689,10.896544154454071,11.537702252783548,1.2795579999999518,1.0,1.0858753333333502,1.0858753333333502,0.22268163796858542,0.30252818769970835,0.29352040052619444,0.5408722894767699,0.3161166925672598,0.49120865830485316,0.18711623229561802,0.374703892553987,1.0,26.741584342424364,"(-0.7595559327937735, -0.9824310664153728)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.6169776917957777,0.31440045113216813,9.254126449998456,10.999001515570544,1.214900000000057,1.0,1.1524333333333365,1.1524333333333365,0.15032189089456402,-0.06826445488579684,0.6172881704232424,0.27655455485438746,0.544083870338456,0.2460101014403565,0.32176551202017384,0.1406689102614892,1.0,26.64750556543709,"(-1.4011743111163781, -0.35976885318410723)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.9996186653965854,0.46445441634941087,6.063694844155622,9.184902513515752,1.3153600000000552,3.0,2.0847209999999223,0.6949069999999741,0.050521319547532306,0.5095794766335372,0.8272759417573767,0.5225328756470558,0.6495274290778412,0.6631414038667345,0.5122314833609376,0.3029988244617437,0.8832473333332321,26.068516573137536,"(-1.1113066477809497, 0.7573039958416956)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1056582835282949,0.08940075699938037,11.384440758346356,11.084930371785555,1.415300000000002,1.0,0.7665333333333441,0.7665333333333441,0.4498209653718129,0.9891687866994292,0.1847741828266723,0.12839340523508663,0.4498209653718129,0.9891687866994292,0.1847741828266723,0.12839340523508663,0.7665333333333441,26.42937841324778,"(-0.6447908079842648, 1.2571417298550926)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0922141954517735,0.08889216749148107,11.558998332854179,10.846566989645178,1.3822999999999865,1.0,0.7017673333333808,0.7017673333333808,1.0138465325542731,-0.03262942293178644,0.06910024121335683,0.41377398599609827,1.0138465325542731,0.345835498770187,0.06910024121335683,0.22295282167785557,0.7017673333333808,26.400820061767135,"(-0.9086589606220912, 1.043943303030261)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.2149733476565043,0.3123896182313183,9.631302258359966,10.402223101754515,1.3992919999999458,2.0,0.8992466666666739,0.4496233333333369,0.11099017768619054,-1.0008496604034174,0.6446576615518168,0.3882617233802688,0.5801957055143411,1.0008496604034174,0.2943506219230604,0.3882617233802688,0.7993243333333188,26.45520473206259,"(1.4288232657477238, -0.16308655637220681)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.9971019243495665,0.33623954500126807,7.750594861682194,10.054901454084764,1.413244000000077,2.0,1.533915666666591,0.7669578333332955,-0.3961371437633864,0.35884366372775267,0.6967239025940273,0.5857456223896693,0.7414260260148722,0.6212060407729566,0.29796882244143946,0.2888752319613203,0.8998493333332666,26.269780293155293,"(1.1444464513096193, -0.8840906107379567)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.44645792924276445,0.3142847568636388,10.104307900289633,10.517276327999458,1.8851610000000392,1.0,0.6965723333333093,0.6965723333333093,-0.2157220234025588,0.3786671687598682,0.15863761007534996,0.2885201556829301,0.2157220234025588,0.3786671687598682,0.15863761007534996,0.2885201556829301,0.6965723333333093,30.77564640997643,"(0.5703416831789099, 1.2597790615253928)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,0.9743976665107695,0.2678854806596384,11.158183847000952,11.157964582926123,1.1985999999999422,1.0,0.8164733333333364,0.8164733333333364,0.1695098947323673,0.521303297712287,0.5887814295976569,0.6227895311154938,0.5152751819731876,0.7165560123722461,0.32380688547015074,0.3755382194737288,0.8164733333333364,27.028672094882122,"(-1.0889110994789348, -0.9535689237668095)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,2.88222877952884,1.9377159503128176,9.405356874953478,10.209306396108449,1.982452999999964,2.0,1.0498516666666584,0.5249258333333292,-0.6476700512062161,0.5994578898317396,3.239119547047724,0.912736917554504,2.625601577254312,0.7008231259093354,1.9953996892290782,0.83699053042867,0.9318933333333083,51.906619263565254,"(-0.8665544648249295, -0.596586239250172)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.2447717248896346,2.0044836579613516,12.516159606500864,11.18834531955896,2.682847000000038,3.0,0.5838639999999827,0.19462133333332757,-0.07157077082812341,-0.3813538695605009,3.708513652091272,0.8461418700690162,3.0871908776965493,0.6554319752385188,2.039697649277391,0.655587244439659,0.2822653333333581,68.93944617494377,"(-1.3872943791370531, 0.2928029502310494)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,7.832931767889421,5.11169397876289,9.557601309767827,7.424285653794801,1.8345030000000406,2.0,0.21427966666658826,0.10713983333329413,-6.089731020719592,0.701009045625798,7.013661669385864,0.91468118190652,7.5712686121644355,0.9110187198950062,5.3712146588300635,0.7045498090287157,0.13288133333330354,33.356292420049655,"(-0.8805091572943979, 0.9505501524766515)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,4.6216801920457105,3.0747637970753736,8.621864815671543,7.8686700491820485,4.033386000000007,1.0,0.20127233333332317,0.20127233333332317,-2.2070456332784385,1.4515086168887446,4.86078036378164,0.6310496110787118,4.266823634239284,1.4515086168887446,3.180722437887469,0.6310496110787118,0.20127233333332317,54.53522598185603,"(1.166823436298614, 0.14638687784405136)",0.5880930348098912,
