,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,17.057700450470197,6.689266848765236,15.514878491306268,6.448873462915206,1.5702820000000202,2.0,0.11744266666665149,0.05872133333332574,-17.000187221733505,0.5394041045773054,6.798255476422012,0.4537972806996337,17.037980830799455,0.6017728017663924,6.702507554893022,0.36662344657605145,0.08410933333331816,20.35482927411868,"(-1.1124821722260094, -0.4696425272150009)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,5,WALK,HEAD,4,3,SMALL,10.867937521159071,6.03954595597101,11.544745010987551,6.40244008892968,2.3522439999999847,1.0,0.546489333333371,0.546489333333371,-10.571280270074153,0.48895936095925857,6.5070300609494405,0.5426176555660713,10.832934355791487,0.56661996394605,6.058505905074318,0.46036740973939855,0.546489333333371,31.907278161398892,"(-1.4113544528145496, 0.21838437916520093)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,5,WALK,HEAD,4,5,SMALL,1.144382487186425,0.3173392019761406,13.240920472429211,7.061012303087469,4.384745000000009,2.0,0.5286666666666557,0.26433333333332787,-0.39904712128391207,0.9480767537309952,0.3939926201789303,0.4514366490375753,0.39904712128391207,0.9502388823138609,0.3939926201789303,0.4467434563606863,0.2804333333333223,55.968492598264774,"(1.3878573779045524, -0.041080443074449136)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,5,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,5,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,5,STAND,HEAD,5,0,LARGE,0.8352169274420478,0.2925761828905475,16.11102550899827,9.86218764424621,1.664054999999962,1.0,0.23637833333342162,0.23637833333342162,0.3920232162282061,-0.7355593705026476,0.08474502980846411,0.28550789165615104,0.3920232162282061,0.7355593705026476,0.08474502980846411,0.28550789165615104,0.23637833333342162,26.067008996074993,"(-0.5505846486196333, -1.3466364179819124)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.7772903974999191,0.31868558219520626,5.281864049218376,8.356077274147424,1.448099999999954,1.0,3.620433333333411,3.620433333333411,0.214726968660961,-0.6233693898420356,0.3481358708896291,0.3881153241970523,0.3693144495416982,0.6503001699162212,0.17462290946834047,0.3408416801638834,1.0,25.181845038436066,"(-0.9854501481138414, -0.7769678109038551)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.7395422692890093,0.20050577662566926,10.329771594902484,9.874645356547507,1.3981539999999768,1.0,0.8363793333333281,0.8363793333333281,0.6356534515535317,-0.32486292083647894,0.19025844726160118,0.20521591163147426,0.6356534515535317,0.3413134689844195,0.19025844726160118,0.17585872683247364,0.8363793333333281,25.72368449947764,"(-1.3610380553361807, 0.14691736191561233)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.6504490001364472,0.3351815870815512,8.760094983520126,10.141521608637055,1.5500560000000405,1.0,1.3324773333334028,1.3324773333334028,0.374302024828065,-0.08786867905077073,0.45921817571889517,0.42456488515297136,0.4938032330558565,0.35131672523618585,0.32528712010196364,0.2511362960179773,1.0,27.902318535127407,"(0.5487765334386125, 1.239489423447992)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.5285498123018324,0.32353752692094123,12.289146631965545,9.747763750249431,1.4638630000000603,1.0,0.46653333333327585,0.46653333333327585,0.31565181199565384,0.010230293866200143,0.3376026481268887,0.4209914302206572,0.346792227191619,0.3384727603291864,0.3042258221934388,0.24160372249813147,0.46653333333327585,25.638635621984264,"(-0.956781554315512, 1.0272357673607502)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.5880946538183877,0.3492242406752236,13.405227615783712,10.872401221583631,1.5454710000000205,1.0,0.5861293333333909,0.5861293333333909,-0.5364670736120031,0.18684954662811873,0.37000309502534134,0.09435205835299126,0.5365017689854651,0.18684954662811873,0.36995126054800503,0.09435205835299126,0.5861293333333909,27.18997597287996,"(1.3002753136906051, 0.5391120777901364)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.8544946302793324,0.18840038409955803,10.906920774370354,10.148967729388414,1.3979329999999663,1.0,0.7993003333333794,0.7993003333333794,-0.6842339033518096,-0.3955420293354574,0.19577386102256297,0.3240262423457862,0.6842339033518096,0.4540347816025512,0.19577386102256297,0.23284890718813298,0.7993003333333794,26.33854907188279,"(1.352243533076944, 0.5342637850292107)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8941706290961706,0.1481882981731919,12.242030638950325,10.357557203466648,1.4150000000000773,1.0,0.6005333333332904,0.6005333333332904,-0.8433652571654392,-0.2836963720594509,0.14515523469955469,0.09440046029476479,0.8433652571654392,0.2836963720594509,0.14515523469955469,0.09440046029476479,0.6005333333332904,27.053027564678775,"(1.3963355708798701, -0.4059436413884612)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,0.955002906116532,0.28669076920368114,7.148743358535681,9.243856983703928,1.5162500000000136,1.0,2.0190333333333985,2.0190333333333985,-0.6280684097453978,-0.5874684397817103,0.3256057223075865,0.38737972874293997,0.6494239930010427,0.6303696014617685,0.28019320821574084,0.3120534247753917,1.0,27.089673909512978,"(1.1619234523912638, -0.7922972516867333)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,5,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,5,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,5,WALK,HEAD,5,4,LARGE,8.312234451906031,3.908902834662305,14.382024207071515,8.741949328188483,3.865599999999972,1.0,0.03333333333333333,0.03333333333333333,-8.286586236860252,0.13247920139175112,3.9264238592694234,0.5262120009247527,8.286586236860252,0.4351029475637219,3.9264238592694234,0.3203268564648878,0.03333333333333333,72.95061760292599,"(1.419493223368704, 0.20978259958209833)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,3.015469850982662,2.093210223925717,11.112121629185369,7.349911994204663,4.46643899999998,1.0,0.21744633333335817,0.21744633333335817,-2.559609477704107,1.1429268953207377,2.2586725227728595,0.7441119389557836,2.7715856890987998,1.1429268953207377,1.983985838322067,0.7441119389557836,0.21744633333335817,59.47729744044634,"(-1.2730690882727487, 0.44675445445427897)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,5.1213220388087635,3.215276200285049,14.242545487679333,10.85311626299646,4.1818850000000225,1.0,0.234627333333295,0.234627333333295,4.919711161322293,0.04463054216704397,3.4761892307978113,0.5644751740615849,5.0072050707532005,0.4111542790252615,3.346229546388651,0.38483234512097536,0.234627333333295,57.780076906559906,"(0.857015489325093, -1.0976081991762499)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,7.5032064514282055,6.87829378087404,9.52434152931579,7.79135420036578,1.400654999999972,2.0,0.7179816666666776,0.3589908333333388,-3.7724103096790778,0.1118286192437912,9.43269249854754,0.7650894452597148,7.431294359996911,0.6285163310591663,6.913173372162162,0.4483921552943373,0.5519483333333445,28.17744887098399,"(0.507439752861373, -1.166497697835453)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,9.665413551488196,4.5230022300603725,14.160086158283393,9.977753034651542,3.1256439999999657,1.0,0.16876733333336535,0.16876733333336535,9.489938177894203,0.8800282485693527,4.738938452364382,0.7811268722338327,9.565919718703773,0.9698724387484395,4.5822047232507,0.6651759455788729,0.16876733333336535,51.3499912732713,"(1.1421979420313946, 0.5619978896063742)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.571459667600358,0.3160613329695814,4.779330519630725,5.088366515459668,1.4351800000000594,1.0,1.4797443333332316,1.4797443333332316,0.0560022936778603,0.3453306016479027,0.11228630007303679,0.542042509086391,0.10752986673067175,0.555586552386366,0.06391355484871325,0.31970237850370364,1.0,12.369992188478772,"(0.0007343624146045613, -1.4752557429684856)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.39061142924787,0.5248646526636243,3.9224454768565113,4.041693200393592,1.2503050000000258,2.0,1.2170096666666874,0.6085048333333437,1.0233933515900768,-0.7879570943728295,0.5476759360376361,0.4932552593544497,1.0233933515900768,0.8028340709804106,0.5476759360376361,0.4684448772097615,0.6497273333333472,12.068185691414966,"(-1.2163502428511208, -0.6360866850876903)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.5605860819432196,0.26395109592866944,4.791031461007507,4.911944767131162,1.2829519999999093,1.0,1.1337363333333619,1.1337363333333619,0.42878138945766925,0.07483878526347534,0.3051373561567267,0.3213327751655497,0.44445324533270375,0.2575460625908494,0.2814538099838183,0.20397422258018508,1.0,12.149681886456253,"(-1.209797101487041, 0.7937512956291641)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.4962731412991088,0.45522315518081446,8.339775949895103,5.074412046461826,1.6030999999999267,1.0,0.3124333333334183,0.3124333333334183,0.2572651027862089,0.4039533829522376,0.2617164569671372,0.39579220699280404,0.26728674657674945,0.4180222373007175,0.25085733856406794,0.38000916505571924,0.3124333333334183,12.916346520961046,"(-0.7707583621707528, 1.1396201270903816)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.3518895228116433,0.2737600596196299,6.858561565736171,5.918607088203604,1.5507000000000062,1.0,0.8701333333333726,0.8701333333333726,0.039775319721283946,0.05792287681019782,0.15710053324423037,0.4141628607878575,0.12511004658979183,0.30185729425414404,0.1016303148321239,0.28637886355453934,0.8701333333333726,13.06321741444558,"(-0.20238648699434236, 1.3738225646499842)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.7772393829988242,0.4637330373750631,3.9591356271351255,4.3737404235706,2.451438000000053,2.0,2.4677266666665827,1.2338633333332913,-0.22205871470507813,0.4506952397716939,0.34519460150935344,0.6705856435487229,0.33103703464332407,0.6289609489400156,0.24190610089815556,0.5060167690420249,1.0,11.551449754762281,"(1.0390860143784977, 0.9952659881214743)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.474345873826531,0.20938327662279407,5.23039646025263,5.568891710163104,1.4492999999999938,1.0,1.4007333333333085,1.4007333333333085,-0.2798218008435577,0.25539475161453246,0.32322587979985506,0.14777449463544443,0.3196120412792033,0.2646506986509923,0.2834298489831868,0.13025009305464602,1.0,12.79278411058448,"(1.3392363461625933, 0.2810689931207264)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.3581632341089795,0.33132563383675667,6.078262551323722,5.004887532438513,1.2997000000000298,1.0,0.5663973333333009,0.5663973333333009,-0.2810504894940885,-0.10647245389199439,0.3708508248288827,0.10671260800788031,0.3290967945401422,0.10939728968336287,0.3275651201141786,0.10361692149235058,0.5663973333333009,12.760279771924845,"(1.2774995402632072, -0.38776063592989374)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9654978865006704,0.20718856986849057,7.635553280010693,4.330125847413378,1.4162000000000035,1.0,0.19813333333334715,0.19813333333334715,-0.3367655777793343,-0.8954007432097626,0.19945371380799165,0.14792297118409034,0.3367655777793343,0.8954007432097626,0.19945371380799165,0.14792297118409034,0.19813333333334715,11.792993177667164,"(0.6764731113903792, -1.2067914129345638)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,7.056572609703507,2.4636525810738807,8.434838662790792,2.8754376486507915,2.479859000000033,1.0,0.08289333333331872,0.08289333333331872,-6.958647604290408,0.014249150858535188,2.54396262429955,0.989526830778542,6.978281939522383,0.8529715944526125,2.489235080520404,0.49697978740003856,0.08289333333331872,30.40157773475501,"(-1.0499523003351303, 0.43494649758901005)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,5,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,5,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,5,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,5,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,1.1107596982942474,0.1473711475303324,8.252182471035608,3.3851162679385687,4.779944,1.0,0.2518693333333052,0.2518693333333052,1.0387967444465622,0.28249184117472076,0.1667031643716274,0.273085377180971,1.0387967444465622,0.309312040457031,0.1667031643716274,0.23975483141217324,0.2518693333333052,60.45715602690272,"(-1.3705091462740908, -0.10991206886144766)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2358962639006519,0.14409287944208618,8.527844876075022,9.77427741197397,1.5979000000000951,1.0,1.618538333333307,1.618538333333307,-0.5059107231045252,-1.1238954982019667,0.1034905010093875,0.135989790307516,0.5059107231045252,1.1238954982019667,0.1034905010093875,0.135989790307516,1.0,26.59935496457779,"(0.6897043769926512, -1.2602651541212992)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,0.5260524741880015,0.28599558467430786,9.174009992007738,10.489390924793385,1.6343560000000252,1.0,1.452034333333389,1.452034333333389,0.3165714640988618,-0.0030281210163894054,0.3519756679115276,0.36944237967724386,0.3668024747324559,0.31536475945434816,0.2985907990696337,0.18939894342823305,1.0,26.466713952194976,"(-1.1333661898388812, -0.9015794742159358)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.186359878639214,0.09734192947511071,13.341170645434206,10.231102543080038,1.7338610000000472,1.0,0.515933333333381,0.515933333333381,1.168439942643045,-0.20519413792374336,0.09609640528259827,0.01836776311377715,1.168439942643045,0.20519413792374336,0.09609640528259827,0.01836776311377715,0.515933333333381,25.678077127020387,"(-1.404389359344421, -0.20969385207170887)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.6996615442333167,0.29909812545329223,11.755302556099563,10.862480001273934,2.0164649999999256,1.0,0.9006683333333588,0.9006683333333588,0.6235775300848646,0.028815992582277315,0.3664617521638101,0.23860550305138642,0.6250254993104617,0.2151886340739658,0.36393888083620757,0.10287013618456907,0.9006683333333588,26.22616482418749,"(-1.4096884722163026, 0.0179293487386758)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.9729772838643048,0.20664979656452978,14.737645109968922,9.711013819427775,1.7146450000000186,1.0,0.24668833333331197,0.24668833333331197,0.21467025976908413,0.9489000709435444,0.03507008965393847,0.2041543103999302,0.21467025976908413,0.9489000709435444,0.03507008965393847,0.2041543103999302,0.24668833333331197,25.15632768990535,"(-0.2914761298247299, 1.3580725575111927)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6469716651007271,0.36524882000162306,11.219357304155285,9.580345202200597,2.2159000000000333,1.0,0.6338333333333442,0.6338333333333442,-0.6011129702164228,0.06319371809340937,0.3951027715800577,0.17894561666375636,0.6011129702164228,0.15714635590725987,0.3951027715800577,0.10365789898629464,0.6338333333333442,26.22465222477595,"(1.3834493246150004, 0.44259806731608364)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,1.019602458479333,0.1893406439937538,12.098071287156234,9.234495400178545,2.029448000000002,1.0,0.34953333333342773,0.34953333333342773,-1.009332992463372,0.14354179078208135,0.1877981622802869,0.028736208364661828,1.009332992463372,0.14354179078208135,0.1877981622802869,0.028736208364661828,0.34953333333342773,25.166004002936514,"(1.3778922344526308, 0.2120195486679819)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.6204268608273704,0.17508867677613968,10.569597451382613,10.843501518023908,1.515299999999911,1.0,1.130533333333377,1.130533333333377,-0.3308106154907257,-0.3726550435771668,0.3305552587168138,0.24511495560883442,0.3641669864761749,0.4021303162770227,0.29280301735645076,0.1920893448322537,1.0,26.49439456683285,"(1.3437442541788727, 0.19177348046913778)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.1852965412106566,0.13923390435695568,9.872533728945836,9.701130914191424,1.66604499999994,1.0,0.9034503333333835,0.9034503333333835,-0.8004715853341873,-0.8060636824855855,0.20616457118156684,0.3058061217191704,0.8004715853341873,0.8060636824855855,0.20616457118156684,0.3058061217191704,0.9034503333333835,27.20123295842445,"(1.3038301735210354, -0.5508848222304721)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,5.640240614769434,2.7713608256854476,13.036674754909871,9.98182314242037,2.630899999999997,1.0,0.3000333333333477,0.3000333333333477,-5.532756686396758,-0.34030198364456965,2.9415711501865154,0.3469204971037765,5.602218323775146,0.3937558087816986,2.8060542366324928,0.28432254413554997,0.3000333333333477,59.20775879957846,"(-0.8570509458107323, -1.0051156653450022)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,5,WALK,HEAD,7,2,LARGE,10.316900185126187,4.965745499815373,14.963164628456765,9.01844129708313,2.2151000000000067,1.0,0.0671333333333185,0.0671333333333185,-10.221054621144829,0.5682812656030138,5.080990115768998,0.7053719158372906,10.23119674632548,0.7907105452823376,5.0604139328091335,0.43984078115124225,0.0671333333333185,52.05798260217594,"(-0.6364088127882299, 1.2021526362547235)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,5,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,5,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,5,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,5,WALK,HEAD,7,7,LARGE,5.773742880691397,3.2601827598623516,11.494137257362388,9.277284131410056,2.868590999999981,1.0,0.2019123333333558,0.2019123333333558,5.307743069422033,-0.18945990378617922,3.7971213234175636,1.174223010111497,5.567131673744206,1.0700714919655496,3.402245452311404,0.5108585305861773,0.2019123333333558,79.92622896297547,"(-1.0461645918690294, 0.32794570708567505)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.1321500681616152,0.13115309863050825,7.5088833336573675,4.589169735212124,1.41570999999999,1.0,0.28144333333333027,0.28144333333333027,0.22026500657019366,-1.1104787487817696,0.02644756899627333,0.12880728659189555,0.22026500657019366,1.1104787487817696,0.02644756899627333,0.12880728659189555,0.28144333333333027,12.379741202479734,"(-0.2698537186008423, -1.4192944995499914)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.6491697351185481,0.3712858108765255,8.043381113461264,4.717555168982103,1.4164400000000796,1.0,0.21882333333329218,0.21882333333329218,0.5536620589492193,-0.3249226165017222,0.2835356642072438,0.26002220856283176,0.5536620589492193,0.32647337369296164,0.2835356642072438,0.2578944735230695,0.21882333333329218,12.636740987979415,"(-1.0645575028125194, -0.7780855199438861)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.49638143792551986,0.24535588819939735,6.676400971201846,5.246012783460519,1.5162000000000262,1.0,0.6999533333332996,0.6999533333332996,0.23601290617077064,-0.21603273700211073,0.40578605210521673,0.20774995977549138,0.31538744756717285,0.2624923563343556,0.34612279775287896,0.14273103995783695,0.6999533333332996,12.080694439632854,"(-1.332154902121573, 0.1609720203077245)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.5993256084718992,0.2526742470981852,6.5107619357770075,5.250545735060886,1.58400000000006,1.0,0.799333333333296,0.799333333333296,0.22747412918757115,-0.41524804108780033,0.3888002846752773,0.2250100200187411,0.2951336128158462,0.420873951367823,0.3391719467228172,0.21406378038317414,0.799333333333296,13.209781592535995,"(-1.4005301235189336, 0.08138996168464985)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.718343580675286,0.2541846547940135,8.431530113365948,4.802357897300746,2.4166369999999233,1.0,0.41504733333332144,0.41504733333332144,0.36914571227579884,-0.27016103020837257,0.5085398410588069,0.35510069854347404,0.4805382623996562,0.4015776656656775,0.3998113987430065,0.18433857045282118,0.41504733333332144,14.021914760573974,"(-1.2983843126420993, 0.5171522075682304)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,1.0552511634695816,0.2440693769216401,9.220072659271528,5.261675519460891,1.5661699999999428,1.0,0.2018433333334163,0.2018433333334163,-0.38536363474695695,0.9823638785519558,0.08671862865881348,0.2281708724680223,0.38536363474695695,0.9823638785519558,0.08671862865881348,0.2281708724680223,0.2018433333334163,14.825942374516691,"(0.5339829736570607, 1.3853140737073772)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9341024018267685,0.5069479673295043,5.019941423023503,4.751828035209823,1.5996099999999842,2.0,1.2493466666666715,0.6246733333333357,-0.8585091649490183,0.2550563856646592,0.5195224763917727,0.24169818089600564,0.8695106925432368,0.3094308273799592,0.5006576109261369,0.16536444387764213,0.9337233333333491,11.94389479451077,"(1.4291639971346513, 0.31165541627281357)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8395558504329106,0.19759429686994803,6.382591490349986,4.859215535512786,1.4156000000000404,1.0,0.5821853333333441,0.5821853333333441,-0.8105624834682346,-0.19536843539035978,0.19496749200573862,0.10487127965867606,0.8105624834682346,0.1959090804608959,0.19496749200573862,0.10382693612724854,0.5821853333333441,12.91101887200289,"(1.3749451605459484, -0.10439792763398259)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8996994086102111,0.21060691436722795,7.177922661111887,4.513432127272372,1.4871580000000222,1.0,0.31543333333334733,0.31543333333334733,-0.738425288940249,-0.46060588773441524,0.06239715709166018,0.3091144625492741,0.738425288940249,0.46060588773441524,0.06239715709166018,0.3091144625492741,0.31543333333334733,12.83809752910756,"(0.9077352846736915, -1.0491024750127877)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,5,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,5,WALK,HEAD,8,2,SMALL,6.772641954542566,2.2536186027248157,6.762301396400161,2.5763802836662655,1.3326640000000225,1.0,0.15021533333336567,0.15021533333336567,-6.710634778106668,-0.28011880596128896,2.339894692879714,0.6038020295237925,6.73562284670788,0.5522773568117797,2.266638549394166,0.3702001954474593,0.15021533333336567,19.468788007173416,"(-1.3044059597692694, -0.07429456403757229)",1.0063745765607959,
