,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,11,WALK,HEAD,4,2,SMALL,6.351398198707861,5.404940699869701,6.997381163461329,5.817010796116951,0.5364989999999921,3.0,0.41494099999997613,0.1383136666666587,-3.792058512321934,0.6049434049988427,7.37455112994949,0.7207472613027986,6.2327444846993485,0.6657656657370683,5.461255539126689,0.6647562188033644,0.23304033333332275,19.516447790162935,"(-1.0039112691482046, -0.4590812879805526)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.6272249597153943,2.437499684746662,6.566417608017378,5.256307900803859,2.149872000000016,2.0,0.7997266666666898,0.3998633333333449,-0.5188293746467811,0.711683277840928,4.275835637115322,0.33484655793356344,3.4260136641435683,0.711683277840928,2.5975600292663166,0.33484655793356344,0.6326953333333184,33.80742948537328,"(-0.5021959689545774, 1.360422390750756)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,5.78511114259352,5.349744464773667,12.455903553916649,6.657938673466607,4.149292000000003,1.0,0.38391933333329764,0.38391933333329764,5.388769551191556,0.5959793002534594,5.723332260798316,0.12879519948423454,5.66917660287227,0.5959793002534594,5.440129367784078,0.12879519948423454,0.38391933333329764,98.1615218247093,"(-1.0290153382985636, 0.7566873668826446)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,11,WALK,HEAD,4,6,SMALL,1.3865285226839885,,12.691511655671874,6.417848169589356,4.983326999999974,1.0,0.03333333333333333,0.03333333333333333,-0.8828085992578547,1.069163374462775,,,0.8828085992578547,1.069163374462775,,,0.03333333333333333,86.52372666246141,"(0.8828085992578547, 1.069163374462775)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,13.511974878322759,7.124564139720997,14.417144395474782,8.046277961055209,2.033556000000033,2.0,0.23409466666663925,0.11704733333331963,-13.40825360611351,0.5237596416120454,7.284235915975267,0.48106421086948814,13.435087383154688,0.6291898885356704,7.23434275621713,0.3304243720659402,0.11731733333332006,55.98834956064443,"(-0.3121525142425696, 1.4066991601859087)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,6.3526791703086625,6.0399553926754725,8.337427659152315,5.999195343297918,2.833403999999973,2.0,0.6838616666667046,0.3419308333333523,5.040987742924115,0.38199989357151404,7.132131805276675,0.7263123869483679,6.2783397506926315,0.6927401236750509,6.0624036405513495,0.437007834612863,0.5670933333333626,50.94083338865873,"(1.1576958017851808, -0.48125627611797483)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.363276770517228,0.7576392983038599,7.981093052790848,9.046254564227842,1.267516999999998,2.0,0.8515886666666044,0.4257943333333022,1.1113224689296706,-0.3864422395708485,1.002889475645807,0.2189898172178715,1.2089414673272463,0.3864422395708485,0.8812608758698739,0.2189898172178715,0.5692213333333332,25.620476943319403,"(0.1530370522376483, -1.3941961368323064)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.7899867647901208,0.20937394733646242,11.114594208986306,10.317540242844112,1.4651340000000346,1.0,0.7365993333333184,0.7365993333333184,0.4874097147948463,0.16793393421647576,0.3325671824349243,0.5477926059248636,0.49284531388249503,0.5032092978884612,0.3242619216655281,0.26401019190243386,0.7365993333333184,25.989398391254984,"(-1.049569023313481, -0.9918419673580132)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.152379708111151,0.4587090418598126,8.650042831311458,9.42930592629197,1.216058999999973,2.0,0.836307666666759,0.4181538333333795,-0.8687952557305697,-0.32657089270787865,0.7085278597935275,0.42602615228883195,0.9383747442436393,0.49525648273915185,0.6119630301482105,0.20227532067596932,0.4839333333333419,26.222597750070783,"(-0.9260639235168462, 0.7550098741688913)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.9081452781436832,0.16628444228858338,13.342650221872578,10.385202008143212,1.419758999999999,1.0,0.432666333333403,0.432666333333403,0.057000408904787324,0.8623995309167151,0.3060164679719177,0.12243241446862764,0.2523672545239552,0.8623995309167151,0.1751786319927034,0.12243241446862764,0.432666333333403,26.369314658151556,"(-0.6804906053288953, 1.1745927492106887)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8749792590493694,0.31082666585439434,11.03672064134184,10.508209247566697,1.6966579999999567,1.0,0.9323333333333342,0.9323333333333342,0.5759194129557164,-0.5804538179961781,0.3238697545969295,0.30082619985024583,0.5759194129557164,0.5850553262855223,0.3238697545969295,0.2916058741883704,0.9323333333333342,26.95074413640036,"(-1.4355480991339888, 0.12073835141379163)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8389081975825441,0.23128810202207636,12.586741331418716,10.435013378839582,1.682042000000024,1.0,0.4190333333333759,0.4190333333333759,0.2377859510060525,0.757037504972061,0.33477231108423905,0.13697909900151134,0.312662577287325,0.757037504972061,0.2628017947474704,0.13697909900151134,0.4190333333333759,28.860892359446698,"(-0.8660891556884801, 1.1074040541006696)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7386512889321722,0.26269436518683387,9.97798833075674,10.328119651096097,1.497965000000022,1.0,1.016633333333319,1.016633333333319,0.48974797075275234,-0.13860272692164627,0.3817666760371577,0.46331534986872985,0.5667080900775903,0.41456570994908165,0.25112299744291217,0.24376165681598772,1.0,27.120299343523676,"(0.5627133727868836, 1.2028101289640603)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.769340598550808,0.19757942550103286,11.073828583481731,11.236410472617985,1.4298000000000002,1.0,1.1171993333333907,1.1171993333333907,-0.5462037447900933,-0.5121095883136438,0.16758432612525004,0.20669955479315605,0.5462037447900933,0.5121095883136438,0.16758432612525004,0.20669955479315605,1.0,27.086327078521464,"(1.33275100205267, -0.19394048748549153)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.7865572732106199,0.2983391232647295,12.45035292477017,10.174877047031877,1.5188999999999169,1.0,0.4309333333333446,0.4309333333333446,-0.15131997993220794,-0.7705651562416926,0.10401406610370724,0.2833279937525316,0.15131997993220794,0.7705651562416926,0.10401406610370724,0.2833279937525316,0.4309333333333446,26.095023874243367,"(0.377541798122774, -1.3456006226357289)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,11,WALK,HEAD,5,1,LARGE,4.228864372137759,2.6304742612625667,10.503437807634404,9.209724229603987,2.064548000000002,2.0,0.6677466666666343,0.33387333333331715,2.315540493524393,-0.6152914541318287,4.231285748504299,1.1081456368685547,3.946347530672465,0.9977778605163714,2.762877872446644,0.7794126530642501,0.48426133333330956,35.61446984460323,"(-0.7460326652404206, 1.0161404726755876)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,3.893414752166591,2.659848671715347,9.634870792620156,9.629995961376771,2.999175999999977,3.0,0.3993099999999913,0.13310333333333044,2.1366277037727026,-0.5748836079779195,3.888249947151976,1.5184071936992931,3.4122475311045393,1.4213375476467012,2.8250223443033238,0.7756622375470242,0.21647433333336796,62.793964247529715,"(-0.7418743867121691, 1.1661881156023242)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,11.470265603235319,4.94113106365123,11.760224452379454,7.708824396924829,3.7485439999999812,1.0,0.06726033333333892,0.06726033333333892,-11.44458740501989,0.38307820087737304,4.980001229252569,0.24882929393433065,11.458954386082645,0.38307820087737304,4.946409818797047,0.24882929393433065,0.06726033333333892,89.51289300920843,"(-0.5459452803847569, 0.13148945705900417)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,10.93874339224009,5.997403873206875,12.382987033172107,8.091684685535354,2.365060000000028,2.0,0.5166796666666793,0.25833983333333965,-10.554810313397038,1.3065076263633395,6.435426348762745,1.0680308214851666,10.827416373357023,1.3163374005023851,5.962289475733524,1.0558147017230213,0.383431333333336,35.8094163345354,"(1.3294681239784012, 0.277342036895007)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,7.744551799970235,5.330924825191051,8.513740345214517,5.693228092508097,2.5319519999999898,2.0,0.2529046666666128,0.1264523333333064,7.006901809344422,0.6778682729077037,6.217054819861456,0.509696367964474,7.691711706872508,0.6788623362402545,5.3401816529587345,0.5083626035594883,0.15039833333330155,64.0724470326759,"(-1.1321094876714994, 0.556671759471115)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,8.6967691875975,6.273585117110915,12.67926795499136,9.988119220968427,1.218150000000037,2.0,0.14768066666664859,0.07384033333332429,3.546291596734956,1.2104941944112784,10.032696080307423,0.7534759208512396,8.514798766605711,1.262490874706145,6.361149197217724,0.6622461628436919,0.0982133333333498,39.12349342209364,"(0.3776470784639372, -1.292995671276472)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,6.383250150251809,5.045982304371931,13.859117123763657,10.890114106753963,2.1510359999999764,3.0,0.6853159999999775,0.22843866666665916,-6.05499398311907,-0.22783352234270104,5.414873963825389,0.44250593055531906,6.358041384697782,0.3548893370927896,5.0534140992930885,0.3483355441567346,0.2847973333333319,61.78232832892536,"(1.414514795980864, -0.021751299670711433)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.955208367405034,0.1610544982021234,7.009415898973403,4.783614597112109,1.1677479999999605,1.0,0.35242433333329093,0.35242433333329093,0.6153878570750941,0.3767444898859786,0.14511035136341185,0.6459769103891174,0.6153878570750941,0.6762809095275806,0.14511035136341185,0.2920028882086271,0.35242433333329093,12.259382131955109,"(-0.8952335544848049, -1.0609011404832245)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8969002041421579,0.15774426973570352,6.240698044479916,4.951365494556846,1.285600000000045,1.0,0.6297333333333502,0.6297333333333502,0.5408032449829836,-0.5547733903142056,0.2606251478137473,0.40843358862496176,0.5408032449829836,0.5547733903142056,0.2606251478137473,0.40843358862496176,0.6297333333333502,12.588400660705986,"(-0.3320391178577644, -1.3985804190336637)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.5758195083563522,0.4738729197105952,6.41100595614305,5.017087740015563,1.4663699999999835,1.0,0.5671463333333425,0.5671463333333425,0.4470030269181094,0.27930074998396126,0.3967302590164504,0.3501253288518433,0.4636036739777589,0.3272009307458138,0.37657116502517735,0.3043490514769742,0.5671463333333425,12.937007867555788,"(-1.1171100636716442, 0.9799559571413852)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.184534308985415,0.11526559023800435,6.583065107475255,4.161257793444158,1.233239000000026,1.0,0.2527913333333648,0.2527913333333648,1.0341076383023604,0.5770407479994333,0.08803427857761886,0.07976221448703535,1.0341076383023604,0.5770407479994333,0.08803427857761886,0.07976221448703535,0.2527913333333648,11.64808237497979,"(-1.2450550582783713, 0.7507349032771771)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.748225442735971,0.33475303982615745,6.4641101097853815,4.489510480662365,1.5819099999999935,1.0,0.43548333333333933,0.43548333333333933,-0.0884704631461359,0.7300383612948622,0.09347905953061914,0.35096102277072067,0.10591983655322093,0.7300383612948622,0.07214577446140606,0.35096102277072067,0.43548333333333933,11.535371555533656,"(-0.07123775229064933, 1.4314642699771127)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.9946798565415524,0.2032715226055903,7.284390745015429,4.872659612452596,1.6668089999999438,1.0,0.4151923333334101,0.4151923333334101,0.705418378253592,0.6943783355528202,0.06973149395045436,0.21560701397741655,0.705418378253592,0.6943783355528202,0.06973149395045436,0.21560701397741655,0.4151923333334101,13.494407806003007,"(-0.8559070186190039, 1.1631585889317506)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5750954024911232,0.4135516012330628,4.534900261392735,4.457942619578728,1.417746999999963,2.0,0.8841796666666293,0.44208983333331464,-1.0645452600927376,0.8890865064036282,0.4057295205340295,0.7543999977555949,1.0645452600927376,1.0499774308367567,0.4057295205340295,0.504036385801817,0.5176783333332954,14.204048826158182,"(0.053273896707082824, 1.4543179020886754)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.701882245659831,2.223232719185872,4.149587140869497,3.58063779944544,1.0653999999999542,2.0,1.1652666666668134,0.5826333333334067,-2.645756678283671,0.2798288475320981,2.21515194477754,0.5091895211989319,2.646167345602157,0.45943727682745183,2.2146578754502086,0.35433578720847864,0.8346333333334163,11.760220602039787,"(1.3378545255843213, -0.14833935314537428)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.864001975843758,0.3074729056923754,4.99392079490322,4.584285797001597,1.3002369999999246,1.0,0.6805963333333996,0.6805963333333996,0.3106937058575222,-0.5337025461017848,0.6828569043596127,0.05233337605073131,0.6328061999052391,0.5337025461017848,0.39317655100903276,0.05233337605073131,0.6805963333333996,13.965007178283082,"(-1.2895550757141625, -0.6999404360640824)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,9.707437479422326,8.539019435541203,9.269574004347582,6.622422561865798,2.4985960000000205,2.0,0.28184566666664446,0.14092283333332223,9.573548449566646,-0.33097816064270025,8.663960982228943,0.5823046881902283,9.6049129202086,0.5557339078302241,8.628944748021322,0.37209742296235615,0.14933033333332635,50.09555836370636,"(1.1795003932922938, 0.5608827668133074)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,18.010797992086765,7.039250946791648,8.95388001506175,6.109837885829481,4.064147999999989,1.0,0.050514333333327006,0.050514333333327006,-17.975826786930167,-0.4123121939487868,7.114638764582598,0.2022395417621697,17.99791079132323,0.4123121939487868,7.057581318596132,0.2022395417621697,0.050514333333327006,66.91094509376171,"(-0.6293941252022535, -0.4982823143526218)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.493395269829906,1.6032874709518352,6.63884442472408,5.695886233592073,2.9836279999999533,3.0,0.8666419999999903,0.2888806666666634,-1.2144577399778913,0.5786211763837895,2.6424973769395868,0.177404283565202,2.321899322790945,0.5786211763837895,1.7418717906888175,0.177404283565202,0.5510053333333379,30.407792843335336,"(1.2342452857487913, 0.7960984664580764)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,6.077555013502109,4.466830155501015,12.053824119825565,7.132804595709445,3.202208999999982,1.0,0.21317233333334873,0.21317233333334873,5.259195723909626,1.4755202628338107,5.1733545404327685,0.5958975465011498,5.688910317056334,1.4755202628338107,4.6920651656296135,0.5958975465011498,0.21317233333334873,76.09056910563545,"(-1.2505835052015186, 0.07371027460564505)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,11,WALK,HEAD,6,5,SMALL,5.689195198847603,2.5750836863464537,12.113650954158457,10.456862561374376,3.734710000000007,1.0,0.10137033333333723,0.10137033333333723,-5.528424741498237,0.42179412419775164,2.797314571493425,0.673285085361955,5.576001034558052,0.6732370751702583,2.6999291283365943,0.4174970159323917,0.10137033333333723,109.41744360148019,"(-1.072543580670775, 0.8433139184624281)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,11,WALK,HEAD,6,7,SMALL,2.9347241695873407,1.7463005202630935,4.75520300137874,3.623144782318789,2.51645400000001,4.0,0.6651313333334277,0.16628283333335692,-0.6708408619169899,-0.6548113012365225,3.244213661074885,0.557404061228858,2.7336094096168866,0.7332579841747999,1.8587305840447734,0.4484128866857874,0.2682883333333469,48.853507331575486,"(-1.282322989469833, 0.48256340550865673)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,5.117791107059208,2.9075723313074198,7.439357055575395,5.280305681049882,2.017140999999981,3.0,0.3666630000000509,0.12222100000001697,2.394029609661737,-1.1248507466115476,5.188588414268043,0.914047983867668,4.8043563363346875,1.2327617164635098,3.0779072748090406,0.7613423586653633,0.25034433333334694,37.0027132228464,"(-0.5741916978565484, 1.341688128961792)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.6043670759365846,0.38058843770444345,11.100179851279899,10.229777504979506,1.8502389999999878,1.0,0.5170373333333221,0.5170373333333221,0.45369746760639845,-0.32380553322593403,0.4416143262526725,0.07920955132168793,0.46871680506158353,0.32380553322593403,0.4250781528287218,0.07920955132168793,0.5170373333333221,26.8381884750627,"(-1.31008098829317, -0.5000500551061862)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8252531762725495,0.23488203714246433,9.35375960420577,9.590786635005184,1.5305180000000291,1.0,0.4858653333333526,0.4858653333333526,0.5237342995501179,0.2540487391356367,0.11522102463458987,0.629898683473457,0.5237342995501179,0.5499265844230256,0.11522102463458987,0.38740618313568603,0.4858653333333526,29.403779622633984,"(-0.26328503350260135, 1.390979660381177)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.884454145457803,0.7580030156664993,10.908186787685636,10.61777322769509,1.1816639999999552,2.0,0.43301266666668803,0.21650633333334401,-1.4976217535367171,0.8887724468470568,1.0373150719987185,0.16130854705302242,1.5396975468621912,0.8887724468470568,0.972616510221187,0.16130854705302242,0.3309793333333194,28.0662585341453,"(-0.8712952108558909, 0.6636556996860037)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.48607999117056716,0.28539861400752914,11.366838184042432,10.941009462318117,1.2957000000000107,1.0,0.8364333333333055,0.8364333333333055,-0.26339476312212634,-0.08205133863427105,0.37099033859027347,0.32759705903451364,0.3783594306887939,0.25601746991402646,0.24963515392940888,0.2174443594769958,0.8364333333333055,26.397537807477125,"(-0.6121137102635394, 1.1576777338823092)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.719899615373881,0.22561187758831358,12.832599620554891,10.267919601933137,1.3687999999999647,1.0,0.4639913333333273,0.4639913333333273,-0.4920532781915746,0.2347008926861744,0.12080809293040265,0.5156187927817492,0.4920532781915746,0.41719770798243505,0.12080809293040265,0.3772500153552247,0.4639913333333273,26.066392032067956,"(0.214492466414411, 1.3689396487202572)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.6798623804731347,0.2844996752442791,13.83201918474111,10.497834613684272,1.5146330000000034,1.0,0.4999013333333854,0.4999013333333854,-0.34468703154505803,0.428895992391403,0.20039055335287786,0.4537954799917478,0.34468703154505803,0.4340891424542548,0.20039055335287786,0.44865205762036686,0.4999013333333854,25.235822587866704,"(0.20171179283214236, 1.4347743720322086)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,0.995076538062481,0.1808879298612819,8.897581499588929,9.975170196857345,1.3845209999999497,1.0,1.0161713333333486,1.0161713333333486,-0.5218834410471498,-0.4142880537954914,0.735736010202141,0.21645013376284775,0.8411338098414173,0.419476080396889,0.31430621807819115,0.20603823626969386,1.0,29.604760593388313,"(-1.4091000233745703, 0.12455198205900331)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.386445840197009,0.6506259764046383,10.914036441375988,10.541252439983584,1.1992999999999938,2.0,0.5147046666666635,0.25735233333333174,0.9789176087166936,0.8761641284802462,0.7152686266313766,0.33454376709177186,1.0542990404745003,0.8761641284802462,0.596051248225768,0.33454376709177186,0.4156713333333376,27.05679775315003,"(1.104982079666856, 0.5702070953835374)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.0926784288377143,0.10500615132646747,7.270627960067751,9.294318596975003,1.265299999999911,1.0,1.786433333333351,1.786433333333351,-0.18470746229003496,-0.3399376107009088,0.7515605142168812,0.7073897464061065,0.7133285419830657,0.697061311892286,0.2925769885549134,0.3557194708200099,1.0,28.848479775473212,"(0.9476355372232907, 0.9883225469708776)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,11,WALK,HEAD,7,1,LARGE,7.085007250556479,3.1445789107262447,14.898870666938393,13.629105199232768,2.3659999999999854,2.0,0.10186666666664146,0.05093333333332073,4.247149105293615,-0.870021653078998,6.262614040973065,1.506288153373273,6.7915062675849684,1.5450377112854152,3.3100289256361766,0.7927057478176934,0.06853333333330813,61.36422865750343,"(0.0745092491035706, 1.383415009115609)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,12.067166749181748,8.565328235055905,10.872708256687647,7.07938903621783,2.450958000000014,1.0,0.2824793333333294,0.2824793333333294,-11.9313019577874,1.0134095895363935,8.66713042333557,0.7027405639588881,11.985395556546186,1.0631777731113519,8.59167933046724,0.6243563422910691,0.2824793333333294,31.367901970185244,"(-1.1034479028767805, -0.48747874656926626)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,10.89015883088537,6.3321687021769275,12.913074410237614,8.224215555018171,2.598632000000009,1.0,0.13321833333330535,0.13321833333330535,-10.53577233998609,2.15684982950934,6.480083390064308,1.0326485989523382,10.565188673719051,2.1745345750918696,6.431676089837997,0.9946013056537603,0.13321833333330535,36.81471886575083,"(-1.0680357464770651, 0.2133057851263942)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,6.959138432764586,6.797044716773584,11.505748848099639,9.030048816302957,2.197723999999994,2.0,0.6672746666666891,0.33363733333334455,5.568811162329826,1.2465259990074493,7.829655863057251,0.9245853932279375,6.660320454252507,1.31688028743097,6.919237422331828,0.8206327024503127,0.4660333333333445,44.6106122670857,"(-1.4255167456212945, -0.10176441893557353)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.724188229482666,2.634501062228683,15.465384603167458,9.691713117425452,3.4150390000000357,1.0,0.10145833333334242,0.10145833333334242,1.3394813313389855,-0.8899853280041677,6.087378692119441,0.620908687639455,5.572327712267769,0.9646601141353989,2.736478164420075,0.4955390932138347,0.10145833333334242,82.08839256187285,"(-0.8372864593304428, 0.6713104759915183)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,3.140339981331631,1.7149007711459623,11.90122910457987,12.205277165296904,2.717466999999999,3.0,0.5343599999999696,0.17811999999998987,-0.2693987359488518,0.3801655382184436,3.413536246168818,1.0021003233600871,2.905405299080445,0.8593351834704168,1.7949624245030014,0.6371081512434466,0.2501333333333112,43.75866288247549,"(-1.2965937726648162, 0.3557740193711112)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,11,WALK,HEAD,7,8,LARGE,3.457669395283995,2.218305511395352,8.671383167738549,8.57873883722676,3.18467499999997,3.0,0.49943799999997507,0.166479333333325,1.8110837953078132,-0.4115377636018545,3.6585864997040365,0.34709373290462414,3.3409342904534935,0.4321472659967245,2.330334303355185,0.3208194686180963,0.20005033333333888,61.44380209911111,"(-1.0431944228322507, -0.7534729162034779)",0.6191361054552847,
