,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,3.6550329166994797,1.9200072400446317,4.133165895506546,2.525798784038747,0.7806289999999763,4.0,0.5168483333333787,0.12921208333334466,3.146746125769238,0.9050158734428829,2.405250763720163,0.7408923448578455,3.3747796781761332,1.0288213474077825,2.071891853296316,0.5555515297098915,0.20005133333333636,15.75835079483108,"(0.6022122110497676, 1.1706373575653402)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,0.8432587064553326,0.2721394437805892,4.841989786196566,2.444983932817887,4.951900000000023,1.0,0.14918433333329706,0.14918433333329706,-0.39086846961385646,0.6366902227341651,0.46622551652309696,0.1774085994940793,0.5161451714320542,0.6366902227341651,0.2958141806138801,0.1774085994940793,0.14918433333329706,61.25071537643589,"(0.9309666063077344, 0.9354676453270372)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,1.681244450329374,0.9268926598188869,5.617253433118417,3.8946557499538965,4.350399999999979,1.0,0.34847433333337297,0.34847433333337297,0.1646990615189427,0.7579901179172299,1.2923373283913047,1.2128277949501973,1.1091646361914056,1.1285445537072722,0.660428739363122,0.8683102883047576,0.34847433333337297,54.592477643520134,"(-1.103941922576567, 0.7981997904575167)",0.9856902061152508,
13,23,WALK,HEAD,4,4,SMALL,2.74174158590154,1.328702781558327,5.70105466050629,4.056952687416946,2.9828640000000064,3.0,0.46382700000001476,0.1546090000000049,-1.81933058488875,1.248881406110009,1.849545157693351,1.0070623076215497,2.2080378499407236,1.4214200745399606,1.3573151289490157,0.7413533643317597,0.24426733333334216,44.55104242470475,"(0.8239668349477256, -1.1263180546166325)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,3.081275197982865,1.5370558944560355,4.490618706810785,3.690258063562417,1.2175300000000107,4.0,0.8176023333333622,0.20440058333334055,2.815163896461018,0.43476601905405654,1.7425892388526614,0.8438706891569305,2.8999145665481745,0.7390489137334373,1.5969086870123868,0.5944455637250653,0.4316783333333395,19.827141365869835,"(0.7731833196756384, 1.1455919027502404)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,3.6976325451510204,1.9839094722935897,5.57020703566915,4.0068161999536684,1.799590999999964,3.0,0.44728400000005875,0.14909466666668625,-2.6601538845803514,1.6476358290959148,2.714717934944848,0.6840237781140848,2.958520975420529,1.6486484421854068,2.38421657693333,0.681566719196099,0.2491163333333778,26.553185442667804,"(1.362799395179934, -0.09721085659123219)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.337814589404038,1.7388431789616634,3.3092867485550297,3.099800437966315,0.7842410000000086,8.0,2.060314666666685,0.2575393333333356,1.289553572376654,0.4368624351163743,2.481243521329774,0.702000611379685,2.0764783575746626,0.6945878857858604,1.8701141829585906,0.44727314815949126,0.43440133333334263,15.692812659463254,"(0.29411777824060437, -1.351080443008783)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.0451349256483686,1.788087295542846,5.305979525788852,4.760869222134062,3.0329889999999864,2.0,1.1673136666667612,0.5836568333333806,0.3725610064140855,0.6315797855615468,2.3862793276887144,1.0858002212953697,1.525963781377801,1.0458294301694318,1.8670429404856916,0.691488916744058,0.9825213333333825,53.71186808783257,"(0.4645772695785837, -1.3646731791979931)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.9027981672699773,0.25569688082424685,6.8112474279106445,9.887824619511132,0.5655430000000479,2.0,1.1469666666666323,0.5734833333333161,-0.3168117749929701,0.3483333612262925,0.6279964456894019,0.5224358048224066,0.6623301360402015,0.44133995100496454,0.22619673323796968,0.4454547458981537,0.9636333333333217,25.600765495494603,"(-0.6509089014601663, -1.1280254237910157)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.77821263657412,0.1760911335585825,8.8397652814937,11.312496179983645,0.5998579999999265,1.0,0.8330753333333708,0.8330753333333708,-0.6074638494518761,-0.44217712533062603,0.16486283806247956,0.21393030516659953,0.610574995845302,0.44217712533062603,0.1526804190323828,0.21393030516659953,0.8330753333333708,27.018513365861892,"(-0.07622308663893307, -1.315592908822424)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3600974272671913,0.23972174023380965,8.970629530932897,11.531416092700466,0.6835999999999558,1.0,0.8497333333333775,0.8497333333333775,0.026378955716046305,-0.06160342506943721,0.36810265873359793,0.22293710174094178,0.30301118222310564,0.18572125196039393,0.2062039033752207,0.13556206070504995,0.8497333333333775,26.48864957350947,"(-1.120092137991584, 0.5326907466318431)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.4842217322214737,0.2880520073888815,8.833631368033446,11.306124418369231,0.8318649999999934,1.0,0.9001993333334061,0.9001993333334061,0.30027775544256796,0.1037243058584652,0.07299622400043551,0.46234068774180165,0.30027775544256796,0.3293982899621555,0.07299622400043551,0.33783828643245545,0.9001993333334061,26.553642843435995,"(-0.40432663012256853, 1.3718964564116476)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6065191871045543,0.19191312651810663,8.541031344981992,10.926656412849228,0.6823369999999613,1.0,0.8844333333333073,0.8844333333333073,0.199724236652319,-0.4150681644130697,0.3960528189087211,0.19677350478852965,0.3429599096039632,0.4468572802531871,0.2785712744155254,0.10383984044169017,0.8844333333333073,26.80552486454686,"(-1.1493681103135707, 0.5494284383712085)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3829448650966741,0.2698436266932955,9.842953509974445,11.958209803149893,0.7341920000000073,1.0,0.8844983333333706,0.8844983333333706,0.11036999317423944,0.16108035688682748,0.3095557380683351,0.29603545678462,0.24659448868438183,0.22870570743160237,0.21504411621251268,0.2464968987210353,0.8844983333333706,26.494974637635146,"(0.24437168626511863, 1.2474536350164556)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.5049638759263873,0.2041804944626737,10.046648600747162,11.972734264529493,0.7648319999999558,1.0,0.8668693333333143,0.8668693333333143,0.23161123482558957,0.17907305745436103,0.29258095399505574,0.3588163924700487,0.3131423512674175,0.3742613513066233,0.20075098809123587,0.1363257728600761,0.8668693333333143,26.760601467956796,"(0.9828178235679363, 0.6546526061678151)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5752590267508225,0.1796735111070604,8.759804183937577,11.258185342826117,0.6318330000000287,1.0,0.8690333333333077,0.8690333333333077,-0.20229721365973993,0.4121963531521572,0.386096456895794,0.07554407488984007,0.3393054482730541,0.4121963531521572,0.2708918030556414,0.07554407488984007,0.8690333333333077,26.325026506502113,"(1.3376510359825389, 0.060141184894447974)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.6282207862171663,0.3893953112653074,8.01329731061174,10.80821713775543,0.7700189999999338,1.0,0.8822803333333998,0.8822803333333998,0.14489149459337355,0.22954130706078474,0.19100503635641558,0.665145158541833,0.18346148215614358,0.5694485683238822,0.1535253359469664,0.406829786682257,0.8822803333333998,27.393533696321605,"(-0.41255954105978, -1.3547381154277929)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,2.8137582258046105,2.3646757558155054,5.37970359652594,7.125643157522796,0.7675330000000145,5.0,1.565872666666602,0.3131745333333204,1.9672080690543579,0.28056961665734453,2.9470081621899875,0.9439635699584998,2.4736591504657204,0.8058765445486175,2.53513716566152,0.5640058564291129,0.4331743333333141,27.522392423156347,"(-0.7021151343607812, -1.2295001159754975)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,3.8754861090105854,1.6852550307327028,6.714574489250473,7.764603856031086,1.5661190000000147,2.0,0.23311766666666167,0.11655883333333084,-3.7844646749843966,0.2721318944609706,1.773285159840896,0.5672283680555222,3.8051621084613187,0.5208401338893945,1.72820374680589,0.35152141060349623,0.1332123333333205,40.214948220811316,"(-1.1913863108049156, 0.6696766028820207)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7281898437804237,1.6450227876174641,6.9171797076105035,7.531728001777862,1.4314200000000028,2.0,0.1818186666666899,0.09090933333334494,3.0891805597258317,0.5880037758947377,2.486523460577234,0.7434680680687742,3.6127484176449456,0.729326440263137,1.6301566010462498,0.6047330991242751,0.09855833333333142,37.46852798343597,"(-1.2410061833893788, 0.5453270024393078)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,5.00491999051492,2.17551248239544,7.532513694401748,7.54612738225149,2.2147520000000327,2.0,0.1825506666667176,0.0912753333333588,-4.768860529647331,0.4888099196777709,2.4505035157345603,0.8991830085469544,4.890279385255437,0.7828909240018253,2.1966208141696018,0.6575010281525899,0.0997643333333561,50.183469491364875,"(0.8500178855917397, 1.0952721085047727)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.281403852962455,1.0791860092849976,6.489926333977912,8.478163641994234,2.8289720000000216,3.0,0.6998539999999934,0.23328466666666448,1.628011856562696,0.6856626226893364,1.6339894579682743,0.7711288039596902,2.007233724584353,0.75804418773459,1.1318090745495024,0.6995399748832876,0.38548333333332796,59.09826968048341,"(-1.2097435655171012, 0.7470671474286092)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,4.166642285188162,2.1750074764152028,7.647227295266813,9.007974313552195,0.9131769999999619,3.0,0.73008700000006,0.24336233333335333,-3.8598184329116547,1.053054203012472,2.2054273369402377,1.1072657422920056,3.8751158998063056,1.3131258993650479,2.1783259262792,0.7798457671706461,0.3157333333333857,40.00027585289446,"(0.9210090034049045, 0.945623313776693)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.6678920411147482,0.7439844722952853,6.26805343387247,7.3969806692526126,4.248081000000013,2.0,0.3686036666666761,0.18430183333333805,-0.35282231969075556,0.9085816788519535,1.1075443296648064,1.0951831118352593,1.0137789266672412,1.1332170183801202,0.5507429375180305,0.8547358991014073,0.2511373333333343,77.99253036974608,"(-0.8105832478342307, -1.1268109222672251)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,4.007870681758875,2.3901871951601885,7.52943413634377,8.360429229661,1.1655269999999973,3.0,0.8324229999999829,0.27747433333332766,-3.6949425693636306,0.7654099373809568,2.6301501779054304,0.7923678956801675,3.7024161474450783,0.9179086221025349,2.6195732099522804,0.6082943680767693,0.5005273333333397,34.752681386742516,"(1.3338987886083444, 0.5311441234803738)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.8469064657163328,1.3897037298577586,5.808072890852115,7.376561863348101,2.5489000000000033,4.0,0.5080833333332824,0.1270208333333206,0.8247421429014589,-0.4434025188611544,2.726987459013942,1.3310616820601995,2.3312374956826987,1.1133587865920513,1.6278412558918585,0.8495387966420141,0.2021113333333081,53.252330841621145,"(-1.4363877153919873, -0.13238991044578086)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.6032028430492419,0.41950437213559794,2.9257992508263397,4.379012640996687,0.4013670000000502,2.0,1.0809726666665862,0.5404863333332931,-0.09939662952736811,0.5040805615799684,0.17578859242925984,0.4964598077435342,0.16918289065937575,0.5753491938354369,0.10897009414070646,0.4103379828921607,0.9140333333332668,12.275735682052185,"(-0.24456898787969905, -1.3513289228744298)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6859707201331733,0.24801036934957985,3.868370113247127,4.976932036359526,0.4633519999999862,1.0,0.9021813333332905,0.9021813333332905,-0.388884569082164,0.3656645339291985,0.22381159959387656,0.44788512139119074,0.4009356805541122,0.5201096267662575,0.2009735746450686,0.2473191732823573,0.9021813333332905,12.35388550837918,"(-0.31935445400662843, -1.4525905483173744)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.4890957767988766,0.3554545834681905,4.8241482900547785,5.778112858243328,0.6180350000000772,1.0,0.8311333333332717,0.8311333333332717,0.43209359445631823,0.0566315499648572,0.41820099504505154,0.042257540321643285,0.47104012225942576,0.059597375196079605,0.3728074030897336,0.03786559757069694,0.8311333333332717,12.632964348398824,"(-1.4310871858896341, 0.09526649210256721)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.4028451164692641,0.32738839507342565,4.3879545415805685,5.599140052684461,0.6311000000000604,1.0,1.051233333333274,1.051233333333274,-0.1928187439781791,-0.06624691309020941,0.34141987135617985,0.3366170784085399,0.2757882423464412,0.2585162706307516,0.27757893201936407,0.22326085483752225,1.0,12.546139294620165,"(-1.2331857620167028, 0.1285799675188315)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7769321811067685,0.22394059161194516,5.1404673318560725,5.564502878283418,0.6983000000000175,1.0,0.8316863333333534,0.8316863333333534,0.37946853346199744,0.663908887090733,0.17014518219534916,0.201109413636083,0.37946853346199744,0.663908887090733,0.17014518219534916,0.201109413636083,0.8316863333333534,12.359000863476922,"(-0.5357147167655292, 1.1781304666533572)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4225458282929121,0.17183705327926785,4.953943882525178,5.949926855624598,0.679320999999959,1.0,0.9003383333333962,0.9003383333333962,0.06184290458546987,-0.17293165100351093,0.2653628951603518,0.32666571339142353,0.21526090405326778,0.31370651936843863,0.16458190061007275,0.19205893025859958,0.9003383333333962,13.622115429489742,"(-0.4327222530264869, 1.1730377911470526)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6874585970774026,0.24723313044300363,4.618359545351478,5.515525029557524,0.78550000000007,1.0,0.9149903333333517,0.9149903333333517,-0.6575164163604617,0.11040477906266312,0.26277481697161215,0.14382538083104032,0.6575164163604617,0.1505038600916356,0.26277481697161215,0.1001306325334874,0.9149903333333517,13.751966981936537,"(1.3933795706209224, -0.36431760575540295)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.5758278698576766,0.510361783551797,3.84373620891618,5.349108790508861,0.5141999999999598,2.0,1.05139266666669,0.525696333333345,0.14466084560817177,0.24007128830977376,0.4245253341081161,0.5806011797644319,0.31396820507709755,0.46730226712634887,0.31842735687702634,0.41704332227393337,0.9179153333333564,13.030039990753034,"(1.1970436142215277, 0.36427288451312734)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6250045525132617,0.26150459613135824,4.47334145008163,5.343476906712273,0.6646520000000464,1.0,0.8680813333333238,0.8680813333333238,-0.19867737681615993,-0.5325519811976027,0.20650927573450234,0.3076294496926805,0.2592878284465571,0.5325519811976027,0.11972240176328017,0.3076294496926805,0.8680813333333238,13.264776535016948,"(-0.47777912269705425, -1.3241898902525548)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,3.148957104302888,2.728390567863643,4.496942086295377,4.298680549935986,1.0513609999999858,4.0,1.8309003333333258,0.45772508333333145,-2.1974043349039705,0.5900002280254982,3.3766214226796984,0.8954241657870058,2.883814296305622,0.8314680799277457,2.810526053205007,0.6760896925783539,1.0,29.563329889555508,"(-0.22409493697283267, 1.0924535853894781)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,2.4348970006818527,1.5495398838442107,3.7190480187546564,3.60620142331377,1.0505639999999516,5.0,1.7344926666666918,0.34689853333333837,2.123712321475695,0.2511172192740504,1.7889774613235427,0.7493055050116593,2.2500064329379734,0.6877143570644704,1.6266220387898949,0.38724687778663497,0.7004813333333876,27.465042080684206,"(0.8751866286468157, 1.0377785429354418)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,2.7269566316979277,1.7061775425730703,3.4281792355388507,2.4025262837695602,0.7481989999999996,5.0,0.9488676666665962,0.18977353333331923,-1.3582238975875607,0.7300831567118398,2.711455702158017,0.798364535829746,2.342264486126707,0.9017528963843335,1.9225714907690405,0.5967834495736222,0.3159563333333343,13.88585472082014,"(-0.9523125201100697, -0.7818327405265961)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,3.0600856398362244,1.842442822598092,4.282171910168899,3.7935195973228395,0.7502279999999928,4.0,0.9878603333334088,0.2469650833333522,2.5219524341134427,1.1239185570651329,2.0104250343319325,1.0487597703317517,2.601875083346527,1.2194593162610214,1.905462632205258,0.9355120519861125,0.4859083333333577,16.65372602114115,"(-0.43831754075886664, 0.9846267501316248)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,4.073176526043191,2.383868917901583,5.453967674936489,4.1234263142178715,0.9979000000000156,4.0,0.7481423333332562,0.18703558333331405,-3.514346946710394,0.33281643034076996,2.8830206265127774,1.2319068754238713,3.8215423831630555,0.9869338240443711,2.4594443294344583,0.8066758878212015,0.39765833333334133,25.939624685240993,"(0.13294924603778213, 1.4239590364419712)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,3.184625498196058,1.387998768495046,4.113248108416983,3.3027730916982865,1.4521270000000186,4.0,0.6403963333333498,0.16009908333333744,2.5704667635869933,1.1133405208898817,1.5945314676640425,1.2999417598111702,2.6305052768397315,1.4371838382325064,1.492916291871149,0.9273522649474044,0.38651733333333216,25.36787308699084,"(-0.409970195257074, 1.340928130628157)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,4.7117083320042825,2.6831616151407354,6.224161491471412,4.6312966441577235,0.9641110000000026,3.0,0.3502749999999878,0.11675833333332926,-4.4247041306226835,0.7048209422642547,2.90321936681356,0.9512478511804136,4.427449370832726,1.0265183076687523,2.899013795337873,0.5878806693401941,0.20212633333332708,28.270639835415924,"(1.2752300916502293, 0.07147919115067225)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.471498695667514,1.8430451750791421,3.3580198015274756,3.3099796823310834,0.5821229999999673,6.0,1.7849470000000562,0.297491166666676,0.6730098052891177,0.5124102240453743,2.8971983699118957,0.645200558010039,2.287716125257489,0.6416142254409221,1.8960344933236997,0.516347163652258,0.4510273333333733,16.136494528142435,"(0.7519294769599725, -0.12545416096290296)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,3.742531990402157,1.4960715593343938,5.4179847502048615,3.406342297114513,2.7499180000000365,2.0,0.34782566666666903,0.17391283333333452,-3.489900365715553,0.8033289283280818,1.772645707890579,0.5352711242124714,3.5914346616401818,0.8321974690464969,1.5549754099889002,0.48882529941423075,0.21448633333332812,42.651263713148545,"(1.2529968951203099, 0.7527958114986433)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6909359123807514,0.37758150348389785,8.839801192022152,11.222628642837982,0.7354000000000269,1.0,0.8496333333332889,0.8496333333332889,-0.012528876777014517,-0.5762641199837145,0.18742177969396254,0.5055277876329068,0.17303071610833526,0.6483097387626537,0.06882193134896401,0.40685703726140476,0.8496333333332889,26.715938025849564,"(-0.18488385789325434, -1.400366901414884)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.546074127038912,0.19346794371447126,8.252216029808814,10.93019945612525,0.5819589999999835,1.0,0.8656083333334285,0.8656083333334285,-0.286004774306428,-0.20459467923473615,0.3600344571752193,0.29297620754287695,0.4122717223365149,0.3325081862921746,0.19922897228807934,0.1255320388683982,0.8656083333334285,25.800776947437203,"(-1.3223121158744853, -0.5668459805160069)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.29100812708836143,0.31696911882034967,9.433396198631595,11.503028081807544,0.7487310000000207,1.0,0.8510333333332786,0.8510333333332786,0.08686475502920601,0.1865329011871401,0.1831260344352096,0.3318797934920024,0.1220477947492607,0.23043690433009403,0.1613535320576597,0.30243007241982395,0.8510333333332786,25.735694030448972,"(-0.9322446253052377, 0.9631299082464437)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.37843348097115787,0.29181986800878434,9.773575418989795,11.610457519171357,0.9309080000000449,1.0,0.8838583333332811,0.8838583333332811,0.2864236926385954,0.12234540454070378,0.3252303537188463,0.16277285396412908,0.2864236926385954,0.18257960425903236,0.3252303537188463,0.08813598891606832,0.8838583333332811,26.922350512312516,"(-1.380158003871955, -0.332507202199281)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.48025640950363957,0.2910492538863864,7.6702770536493805,10.41462102836026,0.9655539999999974,1.0,0.9336793333333465,0.9336793333333465,0.2902989745282684,0.0012618354122503723,0.19591233887734708,0.44205173024322925,0.2939405928387055,0.3377892963074221,0.1903015171635234,0.28141917573575326,0.9336793333333465,25.641218348706246,"(-0.6489432316841004, 1.299575114245556)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6736464649683321,0.22673100979763441,8.680735128862468,11.000536553643936,1.0321519999999964,1.0,0.9343813333333931,0.9343813333333931,0.028551523349905364,-0.48660565360369296,0.2878540166287555,0.4344536971485517,0.20253562118964574,0.616794870670361,0.20471907689171917,0.20600719324127537,0.9343813333333931,26.67844882726346,"(0.9498198859735858, 0.8540145564947892)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.3242925248970421,0.17526757254227207,9.415079451221901,11.81261187394637,0.7140999999999167,1.0,0.8848893333334066,0.8848893333334066,-0.2073531740609214,-0.029261299081531213,0.2579623481234463,0.16337216737034713,0.27724424478499526,0.1377598587329159,0.17891741642487505,0.09062883320558203,0.8848893333334066,26.60547367796122,"(1.152715540292693, 0.2861170659975869)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7832249687374904,0.14587276909980687,9.186289187157607,11.297434286964972,0.7191000000000258,1.0,0.8830013333332848,0.8830013333332848,-0.7376864301444592,0.17104567838706275,0.14479413791795298,0.20273470907861493,0.7376864301444592,0.19938774004620896,0.14479413791795298,0.17434636715012916,0.8830013333332848,26.739914730761637,"(1.2567338942520347, 0.590480192467794)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5354509294226973,0.24717201605549655,8.284122765798964,10.90802212680485,1.0505980000000363,1.0,0.9170723333333247,0.9170723333333247,-0.27330988558800445,0.14265791555171156,0.23852746174200548,0.44662396925507186,0.30263525142215325,0.39672917292649174,0.1992156436010641,0.24463135890262083,0.9170723333333247,26.720983123935063,"(0.8575571451201238, -1.1089549971570847)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.5205655087056447,1.468791782579502,5.243028328983555,6.841341018761712,1.0321350000000393,6.0,1.3842450000000326,0.23070750000000542,1.8621217890207933,0.3369910214803782,1.961941302380742,1.0449988558291583,2.180947584736342,0.843742841614743,1.5983553729762938,0.7008273233766911,0.7661523333333397,29.85294884456753,"(-1.2091763605904333, 0.2161194748815376)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,1.6409675127858816,0.5744152859180816,6.003023390968586,5.943061084363208,4.768300000000011,2.0,0.23363466666666377,0.11681733333333189,-1.4245874246037702,0.6279762470944871,0.5869913759588588,0.5163243894457661,1.4245874246037702,0.6465896912449817,0.5869913759588588,0.49171988649709014,0.18217633333333272,84.04912039982895,"(1.435587227597921, 0.008554239845125267)",1.0396228319781482,
