,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,2.9243571188701303,1.4226525094964406,4.152132953397839,3.588048656197054,0.6982430000000477,5.0,0.7317326666665546,0.1463465333333109,0.7177031413406579,-0.6283271696447748,2.959691665063992,0.9673454313041235,2.667722094610707,0.887787046749738,1.460323119123318,0.735432989569322,0.1995683333333621,17.149543396654764,"(-0.9151344921247038, -0.20371210033958675)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,3.5364644803791077,1.9867295877522595,5.185579474797558,4.073836142992596,1.0654680000000099,4.0,0.9715513333333168,0.2428878333333292,-0.8774197224378583,0.36177278195190654,3.8008511779478633,1.0750061188089528,3.309445409642444,0.9169389006819936,2.0544487511511367,0.6653816302061364,0.5348593333333459,20.029330606311515,"(-1.166817374621587, -0.037999656153843375)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,3.4415263991325045,1.8249617278127854,4.430532825847354,2.6983616600095846,2.2012940000000754,2.0,0.2338566666666717,0.11692833333333585,-1.4886658203799936,0.7359533334186714,3.1235288891554016,1.6475705537993526,2.8293119155630193,1.515133936214123,1.9832032451608184,0.9747023631923554,0.16687233333337492,40.169198473457726,"(0.25118342223755974, -1.4219950873621343)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,3.3688028347117775,1.5687958953662018,4.604104136639625,3.471670199739793,0.9493999999999687,5.0,0.8158736666665997,0.16317473333331994,0.7336427129760124,1.3059563172768156,3.0621975415830356,1.4917845015379994,2.7046762884832796,1.6657422019689825,1.604060915423107,1.0733061800664727,0.28498533333325515,16.988553085333663,"(-0.35575495055263673, 1.2862388065280754)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,2.25106997464844,1.010223301267572,4.285005918976496,3.9234060000916564,2.633699999999976,3.0,0.73412500000004,0.24470833333334666,0.40203882699069127,0.8325450636302424,1.7947572127222475,1.4289238723539601,1.6220608202091067,1.234139439003603,0.8568509581837579,1.0981658604226228,0.28359233333336153,48.62207287933392,"(0.4247956370088559, -1.4074410291227082)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,3.1006281807822482,1.9527441958557963,3.802888744501103,2.843171420552715,0.5498999999999796,7.0,1.1499943333334235,0.16428490476191765,-1.8028083633494199,0.25576992787065583,2.9352221628044326,1.2327682891645113,2.790108893061616,0.9426290028066198,2.015909763696053,0.8327616680158618,0.31518133333341514,13.175589950523452,"(0.6635375999481141, 0.35792643842832206)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,3.2780925773859266,2.3142101774719452,4.8046153340283135,4.796695980973032,0.6824470000000247,6.0,1.3119919999999865,0.21866533333333107,-0.5487488415195824,0.6337466409402631,3.880769294768327,0.6142118038576687,3.1125276185804864,0.6788708077108598,2.374296709456579,0.5637337977418543,0.4831333333333153,20.605218766420865,"(1.4222285439296627, -0.07263253139244341)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,2.879993177783546,2.1616058784789347,3.965734164214511,3.14264722497996,1.5335000000000036,5.0,1.53207166666679,0.306414333333358,2.2605643187260287,-0.5214258211365217,2.5626493133680968,1.0154378858970075,2.540464631266265,0.8608898301417931,2.2841123722717396,0.7481345210297188,0.4994733333333291,32.91328655572153,"(1.3824041615350353, -0.3604294741273151)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,2.8397384832970203,2.8814100628780883,6.818851641898202,8.744767528714414,1.4180139999999994,3.0,1.2481909999999972,0.4160636666666657,-1.8550685070814723,-1.6019496950329994,3.094933141825913,0.893109026045209,2.035492980847272,1.6019496950329994,2.978390343628044,0.893109026045209,0.9845513333333448,29.68752933663239,"(0.5607755195291872, -1.306339993492756)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.0551036828555767,0.3560886581277775,6.7231563500016165,9.66052484117778,1.3173559999999895,2.0,1.4995716666666434,0.7497858333333217,0.6358112645070267,-0.7140665873268033,0.4331480670716536,0.37460800094890195,0.6429680798290878,0.7591464721701697,0.4223398039673133,0.27061821201363834,0.9671843333333091,27.633319213101938,"(-1.369434170436202, 0.47420081498994193)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.5616596343432362,0.334948324237903,7.6620871582692125,10.258297101041633,1.266539999999992,1.0,0.9689573333333233,0.9689573333333233,-0.44179359879594327,0.17516369146270094,0.2739116627830936,0.3582741700187283,0.44179359879594327,0.3207514381038789,0.2739116627830936,0.23424761223553262,0.9689573333333233,29.719455100331935,"(1.196302361486632, 0.7477479006277008)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.502781002221416,0.3198756895506457,9.108896824614778,10.928577939754245,0.9505819999999972,1.0,0.9505083333333194,0.9505083333333194,-0.35881263602353985,0.17457745850749642,0.423933985209087,0.13366582612015337,0.4349393752912882,0.17457745850749642,0.3437959007359608,0.13366582612015337,0.9505083333333194,26.289305792131426,"(-1.0259446053272825, 0.8137477517600757)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.27847210252962484,0.2395043971732626,7.850790820499948,10.114126227292056,1.3979490000000112,1.0,0.9532243333333118,0.9532243333333118,-0.15983269536168362,0.10645188627883785,0.1822289714234918,0.2560519432852373,0.18961665088554067,0.128112829920054,0.15036681206553082,0.24574239497457256,0.9532243333333118,27.632829601397724,"(0.13579570449045875, 1.2434972031412457)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.8065451935769984,0.3956938800980665,8.347233340852323,10.867008984326016,1.01701300000002,2.0,1.281145666666678,0.640572833333339,-0.5268860077078704,-0.45633644380467275,0.1911001214259829,0.5356158580328254,0.5268860077078704,0.5575283458932289,0.1911001214259829,0.4277142829803972,0.9834683333333506,27.773354649918243,"(0.10906800346270629, 1.281709951988617)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5486767637179019,0.30575940794727674,9.460789827807632,11.403118673037518,0.9963690000000156,1.0,0.9518363333333203,0.9518363333333203,0.18266233754893615,-0.3936820555110237,0.4277172664933349,0.15903099690164368,0.31631543620284297,0.39579409702227203,0.3391748668946016,0.15360056995052218,0.9518363333333203,26.679610808036063,"(1.3572991028991908, 0.05913716231495414)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.8129740865981392,0.2906587268671691,9.515757835312426,11.610832749130035,0.7843019999999967,1.0,0.9489823333333353,0.9489823333333353,-0.3546631155454382,0.21571645886342367,0.592139421907465,0.48098286855355754,0.5928423102536087,0.42765651138750904,0.34763459873360986,0.30415260910175146,0.9489823333333353,26.926482996642573,"(1.0271976270166547, 0.5232173185169273)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.5200520793393161,0.28800256338802865,8.641350958366967,10.76204956699165,1.216887999999983,1.0,0.964013333333357,0.964013333333357,-0.3312564649437127,-0.3836615545171462,0.1905433676218901,0.24577914625142125,0.3367035504491574,0.3872586760444115,0.18056402622719867,0.2399682800778935,0.964013333333357,28.772906181146684,"(0.7589113521626452, -1.0728830382334706)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,4.036037518408879,2.3887849270915726,7.226092957000671,7.193245633077739,2.684814000000074,1.0,0.11627833333332849,0.11627833333332849,-2.3933196504189898,-0.9283832271129788,3.8086974428721856,0.9846948215730212,3.6465429334042336,1.2648060418545661,2.6234375207659517,0.47589577738110395,0.11627833333332849,54.65286031847624,"(-0.9798117408128348, -0.9524609654820893)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,4.523514212192626,2.7072786883011286,9.442473071573941,10.527496736227162,1.1505500000000666,2.0,0.21664066666659587,0.10832033333329794,-0.45211635257765204,0.01191644918601214,5.049904292968292,1.4741606168366987,4.090966363442927,1.2059146053618357,2.9830138156536257,0.8442551374887115,0.11818333333329367,40.96096059792086,"(-0.415705855926376, -1.1576136616284174)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,4.343624680331169,2.67586702267837,6.819842663989968,6.851784969171199,1.484497000000033,5.0,0.6997396666667252,0.13994793333334504,1.157698708163063,0.2843499731005292,4.915898318316957,0.7230798377187709,4.16680744919877,0.6070958217219067,2.840440902663613,0.4834981547300127,0.2512333333333193,31.3795917383212,"(-1.2688726772540733, 0.11071391018043641)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,4.875714406581535,2.2241073668344455,9.457253708560827,8.090758580406636,2.3999610000000757,3.0,0.24802800000006753,0.08267600000002251,-2.704835628823179,0.890458803723277,4.501640402982157,0.6677071759391688,4.702277768590859,0.9437842915030935,2.318327919532744,0.5894013620888889,0.09927233333329089,46.105548106257494,"(-0.9433940135860155, 0.19546300248461534)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,4.881916317143524,2.409564181249755,7.742783401082136,7.209811066816575,1.7668999999999642,2.0,0.17023366666666484,0.08511683333333242,-0.6189978586181041,1.339769629119954,5.178870533198445,0.8671153320662626,4.41639405415964,1.3697225410637688,2.7569472433086335,0.8187267448526669,0.08600033333326185,43.153891726610816,"(-1.1138027210735828, 0.7459044787818669)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.5093953068757755,2.6283905703883725,7.344601975476063,8.058778959612644,1.4664999999999964,5.0,0.9629666666666404,0.1925933333333281,1.1449583539391397,0.26765313933133134,4.11977554086287,0.9595551986914557,3.3254989269633515,0.7857837895794723,2.6792827081977695,0.6102078378228086,0.36573333333334024,35.478186438522165,"(0.5260157677147177, 1.2663287862163486)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,3.646071899458316,1.7457644333159095,7.060181645205527,8.48154676604104,1.700800000000072,3.0,0.3648299999999608,0.12160999999998694,-0.21413037564748177,1.2363864669100673,3.806469324781688,0.5807845891807191,3.305788713177,1.2363864669100673,1.8845638694287248,0.5807845891807191,0.1644023333332446,36.58714464914214,"(1.2526370269101221, 0.05373210389318217)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,1.9738746136869725,1.3398857847463417,8.045531201598273,11.063138863845198,1.5004000000000133,5.0,1.4134016666667244,0.28268033333334486,-0.34941665683743006,0.2847852955745389,2.3109333977656767,0.4066563389713676,1.8557818924791603,0.40993810213471255,1.4152156886432596,0.2793040026664301,0.5468333333333552,41.87707239308843,"(1.3903297828281325, 0.14931008742847496)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,5.136319840254585,3.1521896242935292,8.568348132534636,8.035499908721313,1.5338140000000067,3.0,0.28125299999996967,0.09375099999998988,-3.8132568218304246,0.8384037992961029,4.336454290879199,1.5242057051545594,4.70794865164629,1.3090267072417325,3.338285891329981,1.1435430781332923,0.1327973333333451,38.134802679984446,"(-1.1898927874184437, 0.6198310960930513)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.9167911810528958,0.22067730368988558,4.695239524494892,5.418641111110165,0.6674189999999953,1.0,1.049050333333357,1.049050333333357,0.5459816508314157,-0.5484887320216589,0.3716059805555082,0.39514282548915336,0.5459816508314157,0.6282586085149652,0.3716059805555082,0.2464346294967021,1.0,13.162898826370633,"(-1.4622265591037724, -0.10963536331635737)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6603656584159905,0.4050664881865086,5.867684376417951,5.424605910623491,1.251183999999995,1.0,0.9491813333333444,0.9491813333333444,0.549219727886567,0.15053371168032267,0.35409835306279214,0.3905197517873718,0.549219727886567,0.31304828365681053,0.35409835306279214,0.27531264062329824,0.9491813333333444,15.581581433526859,"(-1.42925175100401, -0.06723975023186313)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7912793766852616,0.47819340674734157,3.9389517131344367,5.236750459971952,0.7334900000000175,2.0,1.3000806666666487,0.6500403333333243,0.3021159667751518,0.3279360755111371,0.4338612443895801,0.6874165267454247,0.43005059557974296,0.6266767892371253,0.3058000264748712,0.42913338673545365,0.9683153333333242,13.118851653024471,"(-1.2218918484393857, 0.6681293271942081)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.6413839329354409,0.2996354188384892,4.831970859503582,5.718547386963273,0.6156000000000006,1.0,0.9506003333333145,0.9506003333333145,0.036615517068850974,-0.22993589036215972,0.5976662683825976,0.31021349520250824,0.5405037586896774,0.2696795335582059,0.2472124851272566,0.27570790252395744,0.9506003333333145,12.74177955832689,"(-0.8509919838273525, 0.6025613915328591)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6854648136483016,0.17725575969056354,4.669089738421475,5.388643982345128,0.6316380000000095,1.0,0.9511343333333305,0.9511343333333305,0.23076624633870477,0.4368118932792253,0.47205200113340573,0.19620490782409564,0.490212062376714,0.4368118932792253,0.17993690465634574,0.19620490782409564,0.9511343333333305,11.603518641269307,"(-0.4436175670890101, 1.3951446935950145)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8879807707097785,0.2966307869100999,5.974625068419931,6.133803227449354,0.9344140000000039,1.0,0.9167603333333451,0.9167603333333451,0.07041095497866211,0.8568203657473811,0.24788664776645405,0.27728203001734747,0.2145606197138674,0.8568203657473811,0.13997916301226968,0.27728203001734747,0.9167603333333451,13.612839816268895,"(0.7150152955875768, 1.2393562319271467)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.8638570414953809,0.7477720588509743,5.426273424251999,5.270379404392635,1.5311279999999954,2.0,1.1316686666666593,0.5658343333333297,-0.2329795527737892,0.7129597206239886,0.40014189241693676,0.7647342556616072,0.36262295388875804,0.7129597206239886,0.2863739860944698,0.7647342556616072,0.9679493333333388,13.922254847186904,"(1.243842202036678, 0.5274738410004858)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.7416915154054177,0.7294754438034455,4.648880477368941,5.263971045229515,0.9989010000000178,2.0,1.0666556666666376,0.5333278333333188,0.09174745606378036,0.4913931981786808,0.3361965927779614,0.850488482974449,0.27464771888070166,0.5665878876993937,0.21241670889884534,0.8016953117886116,0.9667633333333204,13.477678017292023,"(1.1299629103531679, -0.5204342415330103)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8475478058132955,0.24678847863512243,5.002843783481898,5.354551102542473,1.1316380000000095,1.0,0.9503713333333242,0.9503713333333242,0.41375979840684496,-0.7359024281805997,0.1439797290676808,0.21415815284154693,0.41375979840684496,0.7359024281805997,0.1439797290676808,0.21415815284154693,0.9503713333333242,14.624900296562531,"(-0.7105004845246938, -1.272553555935474)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,1.8926860241264236,0.9722565021188471,3.618547220254683,4.2266508973531165,0.8679999999999382,7.0,2.0427663333334594,0.29182376190477993,-0.7222436757765093,-0.3550408252232878,1.8523116461046334,0.6786955784553136,1.6584342941669485,0.6634288588520775,1.0923841284764686,0.38115266999196534,0.5675333333333886,24.406910035005193,"(-0.17896790369305648, -1.1767073035623952)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.5390237956599218,2.827357552816567,5.417550606417345,4.736904861684376,1.037853000000041,4.0,0.7925713333332927,0.19814283333332317,-1.613289458163089,0.06035727330879813,4.048697653744084,1.2498061059286982,3.2545926864947905,1.0216492649189635,2.8928726151348583,0.7193891940502385,0.33123333333324656,29.108608133230117,"(-0.9083182221299921, -0.3809353393368866)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.4368470862651237,2.760453761640136,4.100010792141507,4.568875211878302,1.2833400000000665,7.0,2.469299333333409,0.3527570476190584,1.8921325954037334,0.09588287174187889,3.0521585634665622,0.8140827367544888,2.2475434651430177,0.5400134886217052,2.799728066943934,0.6157722293399905,0.7327853333333981,31.680960488838082,"(-1.2294032506931671, -0.6357811636747783)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.350489862964232,1.587134995150032,4.832263484328412,3.7223865204930124,0.9181360000000041,4.0,0.6829213333333048,0.1707303333333262,0.10388588318702136,1.1184058392151548,3.156951161115847,1.599213968627238,2.633353742713027,1.5928389825001712,1.7361799251907597,1.1251358550938944,0.39948633333327355,24.325679497419024,"(-0.615970719400579, -0.1804955506250252)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.4954726679886654,0.47217284651651265,5.638535592540664,5.910781687650396,3.465577000000053,3.0,0.9167969999998377,0.3055989999999459,-0.6083481658358871,-0.030397603493696957,1.0261214884273688,1.0257214444850733,1.0020566069718475,0.8966037506179533,0.6428330845498064,0.49189510794040525,0.5340333333332713,64.9981321477388,"(0.4621389766907651, 1.3696044399285512)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,3.701450472170189,1.6583911081944267,5.374364798994722,3.8699253347705693,1.1340329999999312,5.0,0.5990156666665977,0.11980313333331953,-0.7102103943128543,0.864786098998238,3.6879323826537855,1.2852187117443252,3.294309039221588,1.3114273797448879,1.7910821208027223,0.8219444182763687,0.16461933333337886,22.754311679518807,"(0.10926555750839384, 1.2493156268585324)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.3583465916798554,1.7686702636000633,4.779862638112361,4.058501653849892,0.7496450000001005,6.0,0.7485889999997652,0.1247648333332942,0.37487664473309384,0.5783746035211087,3.6424926664146247,0.8405862108730319,3.1567318244618368,0.8084650472012247,1.8451281254649157,0.6214703277461668,0.19983333333326148,21.52223728418243,"(-0.8018341647480227, 1.2284308489545595)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,3.9024562269446883,3.1073878563135238,6.209360788857752,5.976455674414656,1.0004880000000185,6.0,0.9710149999999202,0.16183583333332005,0.14230447376353975,-0.331783924679875,4.931251302877746,0.7073649346944384,3.7942446740663,0.6541293038201998,3.1434530620574717,0.42571867667778074,0.2825393333332916,28.221898908306,"(1.290249854842159, 0.42400043884408944)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,3.8862112004098854,1.7540064682909586,5.445671963149103,4.118356863441951,0.8361619999999448,3.0,0.5116679999999633,0.17055599999998775,-1.8466110750832396,-1.186078870130514,3.5833816449011655,0.7504034821520773,3.517438164947328,1.2408487295999684,1.9601611316426475,0.655476221697572,0.31533333333337243,18.653153327433092,"(1.3385344947111513, -0.3485555233305888)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.6027753576141833,0.5839990876874459,7.962906369115297,11.082888035333491,0.7352750000000015,2.0,1.0639356666666553,0.5319678333333276,0.46141600068112587,0.10329645392008205,0.6108320627654569,0.33116592615709034,0.5233533691192969,0.2264373543486313,0.5579092353312236,0.2617160087627334,0.9650043333333277,26.529424290638175,"(-1.3065835467785618, -0.5968696486266936)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7472500742122598,0.5150976328330399,7.611312336514743,10.881097783080468,0.6813199999999995,2.0,1.120029666666657,0.5600148333333285,-0.22786086246967743,-0.4949325726186784,0.5478417789104435,0.4799812066776235,0.4044456772173387,0.5489765355427166,0.43232194668463275,0.41613743907715733,0.9515333333333179,26.87678587286283,"(-0.7482284988709136, -1.0456726172563577)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7683518803370677,0.22197589252669914,8.947826320857953,11.301592807354753,0.8166509999999789,1.0,0.9635853333333576,0.9635853333333576,0.012204753513707417,0.7131892329487477,0.2983226908212291,0.2081114392021102,0.259572600901201,0.7131892329487477,0.1434117542046867,0.2081114392021102,0.9635853333333576,26.859032057370673,"(-0.8483266443625483, 1.1286515297296802)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,1.138375522205246,0.9672013009512985,7.935763298175124,10.527242833806097,1.015548999999993,2.0,1.016185666666676,0.508092833333338,0.17658134774343068,0.7518199813192697,0.4189350472111867,1.211604991457,0.35820719487219443,1.0740270282049682,0.2778320034784854,0.9340832311142564,0.965233333333318,27.525342916447762,"(-0.7506964253667805, 1.1966929365386108)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.850800677361163,0.38988914302430916,7.925082450447241,10.210892129911974,1.1175540000000126,2.0,1.2765096666666447,0.6382548333333223,0.26253206098740794,0.5071825562624199,0.25196603576589777,0.7007302234803379,0.29256472881057843,0.6754413965918215,0.21590504813089484,0.538180711560476,0.996056333333316,25.762885045645184,"(0.011831463821700083, 1.296795332146118)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5105332355430148,0.32314259024647374,9.809920076318404,11.281584793423646,1.265014999999977,1.0,0.9499283333333343,0.9499283333333343,-0.03728423088788256,-0.34830896486644036,0.37521800397322863,0.3226072329666848,0.2815059586891259,0.3876105929322965,0.24802722677356934,0.27317891620033435,0.9499283333333343,31.665376314998763,"(-1.2709015178269247, -0.6409259118969146)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.9119079721099568,0.557143244004507,7.925386581137867,10.674180448483865,0.9340709999999888,2.0,1.068577666666645,0.5342888333333226,0.22700823834682596,0.007878296917353794,0.7826903591127456,0.6986047883041072,0.6170779759243462,0.6089386008592013,0.5282229080362775,0.3353002917689693,0.9685333333333138,27.74746111374754,"(0.8071828961400129, 1.0453106174289815)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8493521185786863,0.19080711783081036,9.649069936747239,11.61450498974586,0.9013080000000002,1.0,0.9484253333333489,0.9484253333333489,-0.8049076399813931,0.21424658912103847,0.16945103694743424,0.18925383959910544,0.8049076399813931,0.21949706309807102,0.16945103694743424,0.18302527012207231,0.9484253333333489,26.935751664165675,"(1.3729910020967075, -0.016965838884814843)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.45479294980614116,0.24908025023663455,8.465148266760094,10.795277902330108,1.0509329999999864,1.0,0.95156233333333,0.95156233333333,-0.09539143778811779,-0.07165699538684121,0.32748296150325545,0.38845864408382136,0.19178946017175283,0.35795374425505244,0.2811726871146278,0.16021131777307118,0.95156233333333,28.08093692318043,"(1.3213842416003665, 0.23576517083154158)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,2.5796040222144834,1.7345717944984373,6.7535116588446,7.588641321607237,2.2309000000000196,4.0,0.8981303333333774,0.22453258333334436,0.884738640672092,-0.8273676264418688,2.6883941653085928,0.9997903354892201,2.0863990480780656,1.0443249281954743,1.9067398459411347,0.7688023799236303,0.36388833333333725,46.47734645241033,"(0.5697099376828305, 1.0396965313728828)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.610201065032809,2.8371209370379797,6.319276636858988,7.399202539200331,0.8667000000000371,3.0,0.6127680000000509,0.20425600000001698,-0.028284427636792377,-0.8415764699943201,4.244810681924903,1.5508171458526647,2.9471507547952256,1.5288172011085068,3.0493442597555265,0.8771739089858779,0.4650343333334225,28.732965140528208,"(1.0762566293856306, -0.8311785239000642)",0.622899485549431,
