,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,15,WALK,HEAD,4,5,SMALL,8.033159749438228,6.189806357015214,8.607779863777,5.757780788417154,1.7665829999999687,4.0,0.37462633333331796,0.09365658333332949,6.472526605387422,0.4111795896769806,7.765878998194504,0.7682655713944946,7.9195766863196155,0.7205981365278258,6.274940251312668,0.4880824696570788,0.18122133333335644,29.884113019493604,"(0.4511444498123467, 1.393428115821564)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,7.952701065806462,5.275780610917944,10.071203071193217,7.097552860125786,1.2956229999999778,2.0,0.3661436666666342,0.1830718333333171,1.226190829300664,-0.13359680882268898,9.12070820729169,2.5787398930285614,7.499280489280316,1.809043726498569,5.31074209580511,1.8385811859462688,0.2665873333333214,54.615620055087405,"(0.9833505317524427, 0.7393798891938701)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,7.650013911834053,6.469271065974349,8.033863208312015,5.499786042134908,1.9348750000000337,4.0,0.565703333333325,0.14142583333333125,6.350060992407492,0.04584027933177483,7.681933657674785,1.0637096000821193,7.396957670462819,0.8541838141544067,6.674237015285033,0.6325822036673938,0.20265933333334563,42.40231051994671,"(-1.2741790673745612, -0.1899608592714941)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,7.218516408423865,5.953163312409636,9.105095478935056,5.664553458604733,2.1169739999999706,5.0,0.5291416666666274,0.10582833333332549,5.469269958475713,0.19038031675470826,7.580473046618559,0.5130564754923401,7.1647162462587595,0.45967287152628655,5.993228703427668,0.29521975646664195,0.15175833333333533,59.783040547417954,"(-0.48699277969159027, 1.273490009485755)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.4350061383847742,0.3873748391024206,9.420533130135622,10.451252494341446,1.5645999999999276,1.0,0.8331953333334089,0.8331953333334089,0.007914635947460101,-0.3633506712916484,0.13957625320847056,0.4346403385736884,0.12145708716225527,0.37928661311087114,0.06698002137424708,0.42051283533342354,0.8331953333334089,26.249240997067744,"(0.01526917464775579, -1.4104797042919586)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.106106987858486,0.09165672816964167,11.488672807222487,10.551617467107816,1.6176000000000386,1.0,0.7163813333333185,0.7163813333333185,0.5803700755734053,-0.8169728020087436,0.43830423210629693,0.2020775842759493,0.6562318920671165,0.8169728020087436,0.3098574806256942,0.2020775842759493,0.7163813333333185,26.106293782409004,"(-1.3074546585046534, -0.6209929480442327)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.905236441648344,0.10921687381625347,10.988385184206209,10.295893451665423,1.3998000000000275,1.0,0.6820883333332707,0.6820883333332707,0.7504117402548982,-0.4958699925246176,0.10861834545345976,0.10414638087253741,0.7504117402548982,0.4958699925246176,0.10861834545345976,0.10414638087253741,0.6820883333332707,26.09444240021542,"(-1.209987830796237, -0.592826929289572)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.564573661046519,0.2666438220499891,11.02176634664891,10.792038627655794,1.472699999999918,1.0,0.7305663333333162,0.7305663333333162,0.3704874938714193,0.3374896883044287,0.0370668507724126,0.37271603782730267,0.3704874938714193,0.3390580259517587,0.0370668507724126,0.37125587723691417,0.7305663333333162,25.972570793233547,"(-0.2978758739062357, 1.3838654987001604)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8086909620196585,0.49028312888629255,7.112396125250545,9.390853448914953,1.2514000000001033,2.0,1.4809936666665104,0.7404968333332552,0.4820803817880211,0.4842445537782159,0.29568540785319203,0.5848658203370541,0.48901939991675814,0.6260205269777255,0.2839333321228735,0.4277243844188929,0.9324973333332612,25.309741727144548,"(-0.6311861653639141, 1.2807545454859763)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.7527918724923872,0.2999059633933223,9.204296626488649,10.398957019798285,1.6023999999999887,1.0,1.0167333333334077,1.0167333333334077,-0.4810239955937644,0.10475744592945802,0.1170984375877372,0.63723322518321,0.4810239955937644,0.5207233350365831,0.1170984375877372,0.37613522322608467,1.0,28.135083885399123,"(0.5939619382236145, 1.3247665129012205)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7160480450024236,0.18143075851665996,10.65140235522978,10.55500997114239,1.1825000000000045,1.0,0.7011333333332762,0.7011333333332762,-0.619986344388467,0.19033139770951138,0.1678474942194474,0.31490145403599545,0.619986344388467,0.2048017515030014,0.1678474942194474,0.305454196857282,0.7011333333332762,25.994040798036043,"(0.7409566597225705, 1.1552837279497368)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6719010997581791,0.33992970975852915,8.25598921845859,10.637528935782788,1.1304440000000113,1.0,1.5008893333333921,1.5008893333333921,-0.6130646027804147,-0.016464017352803104,0.34459468588314135,0.27017507327095913,0.6130646027804147,0.23331559927181278,0.34459468588314135,0.13495907773848237,1.0,25.982518963968825,"(1.3220019603542852, -0.11546002188265447)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8286614155607538,0.2541175663882262,10.359282824554978,10.720784564486268,1.46564699999999,1.0,0.7498763333333348,0.7498763333333348,-0.4753044329424092,-0.6753987075922946,0.16803349967457856,0.2026068305422817,0.4753044329424092,0.6753987075922946,0.16803349967457856,0.2026068305422817,0.7498763333333348,26.6145028598055,"(0.7489801196634289, -1.1573509750585913)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,7.775638175100409,3.8383353753397995,11.24848424919848,7.481992480380593,1.8168999999999755,1.0,0.10209433333332829,0.10209433333332829,-4.875339170889029,-2.8020061309095277,5.656410631445654,3.424793805484568,6.333962909825321,2.811269376899407,3.94451824923962,3.4171542578365726,0.10209433333332829,47.901731589606335,"(0.8783391306416206, -1.123768266549476)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,7.7272782265582025,5.300581542507599,10.517911320346771,7.442277034887942,1.166673000000003,3.0,0.29843600000001513,0.09947866666667171,-6.746291101694416,-0.46057047840679116,6.3910509712656705,1.1392837832947704,7.452069854160968,1.0039557319538686,5.548051156911081,0.7061802001377061,0.14815133333334718,35.99977038082545,"(-1.100643972936723, 0.4454200567888762)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,7.573963611289847,6.054466326464918,11.481197760361976,9.39937404173537,1.3178999999999519,3.0,0.265504999999996,0.08850166666666533,5.738656881870003,0.4961261447216377,7.693491562546527,1.3277019747863192,7.244036597646568,0.8619291936902173,6.289474949559445,1.1241725283710449,0.1160063333333331,44.39694975240218,"(-0.8728898878408984, 0.7533078666927935)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,6.558078172032064,4.664085507791702,8.460746586609991,7.3289776392834005,1.5517879999999877,3.0,0.35275899999996907,0.11758633333332302,0.25662792684833097,0.33655941852792126,8.026710564898767,0.602311656788852,6.49759096376864,0.5715775839970183,4.697938554575244,0.38511631744509744,0.15213333333335488,36.71969565979182,"(-1.2208067527639628, 0.1808078370193016)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,9.192835647859564,6.692977845271874,10.797688562433999,6.8600207765522105,1.6471559999999954,4.0,0.3520293333334128,0.0880073333333532,-7.975022130701169,0.8620633191729935,7.890246250560807,1.674628772590263,8.98963399532582,1.3963629321223394,6.705058536321079,1.2616266838920338,0.11597833333334695,44.48170144789908,"(1.0270595492879266, -0.7881135508974069)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,7.324128699246303,5.753285260665799,10.08204606100876,7.391951212907344,2.8651839999999993,2.0,0.41549766666662813,0.20774883333331406,-6.502281064213917,1.2246858653779524,6.391114870570439,1.481332540000382,6.927628338100441,1.7229732524006702,5.9236260857320575,0.84503838969615,0.28334933333329293,80.52874593203049,"(0.7537665862090392, 1.20372491865254)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.465302211200347,2.91275474179082,8.303171118035007,7.915205918140992,1.199860000000001,3.0,0.5161449999999718,0.17204833333332392,1.9967195377423055,0.1901577824254897,4.393058794348974,2.274019248925081,3.6709868512557065,1.959526174252822,3.1253651199551586,1.1622498989250905,0.3494343333333366,34.855388892403525,"(0.9913333986723387, 0.6382675001931943)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,5.124731859279685,2.671637342351707,9.563547370888138,6.787096705088096,2.5656490000000076,2.0,0.15011866666668916,0.07505933333334458,3.0350279140596808,-0.5894269580685144,4.758339204612809,1.1464394929113324,4.8521942621894985,1.0966049197239236,2.86552441625198,0.6733114626928562,0.09899333333337001,77.91902330424108,"(-1.3573116358920743, 0.47267419803162625)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,6.973202331783212,4.346165996810935,13.903967536605252,10.505640849530984,2.1929629999999634,3.0,0.21352600000003574,0.07117533333334525,-5.8719149676482685,-0.6492396838568756,5.657247053296101,0.8313015215478159,6.8132380269728525,0.9018526587979525,4.471301918434001,0.5448888608865301,0.09687133333338427,51.10834314944627,"(0.26251472716818824, -1.4112680081486388)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.6082384396757665,0.2575834617388524,6.164431951233374,5.50873701788581,1.1153589999998985,1.0,0.7348743333333535,0.7348743333333535,-0.28189377382307784,-0.5028869118934615,0.05199499771188312,0.31958648970218684,0.28189377382307784,0.5028869118934615,0.05199499771188312,0.31958648970218684,0.7348743333333535,12.489425020772606,"(0.2642803832828804, -1.3741567540506452)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.847296701417104,0.1769828349160123,5.940996574420204,5.476081979914133,1.0003050000000258,1.0,0.6822873333333367,0.6822873333333367,0.541232670916877,-0.6412174529991297,0.07637641668631291,0.19915565821001496,0.541232670916877,0.6412174529991297,0.07637641668631291,0.19915565821001496,0.6822873333333367,13.191997222625265,"(-0.6150413253007088, -1.2038638447287298)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.6975464631524264,0.3112463086367971,4.777173982620266,4.754808949722347,1.4837039999999888,1.0,0.7831963333333382,0.7831963333333382,0.012819354758737295,0.5908987158379907,0.3851430507837064,0.2980510589835718,0.3045796731051073,0.5989191484470389,0.2316740202930968,0.281210804098138,0.7831963333333382,18.002928682153925,"(-1.0008971405218858, 1.0346977406957762)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8605479737683341,0.30039938096818747,5.646028028739595,5.198648738352975,0.9656690000000481,1.0,0.6830823333332622,0.6830823333332622,0.657833570587135,0.48703736594780195,0.3541383537358936,0.19294633735917344,0.6602627628222475,0.48703736594780195,0.34947097729003573,0.19294633735917344,0.6830823333332622,12.819758970477892,"(-0.8381695952985666, 1.0265042590876448)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.287433596633974,0.07579847837113624,5.626698144233188,4.783039621290006,1.101440000000025,1.0,0.6658933333333455,0.6658933333333455,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.6658933333333455,11.807629928648629,"(-0.10471010691117044, 1.450859617708872)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6901748572953059,0.22429513119963826,5.812407748717211,5.016583289618141,1.20049999999992,1.0,0.7164333333334146,0.7164333333334146,-0.42407938420065927,0.5419844877125579,0.14079380599870897,0.18249199427141286,0.42407938420065927,0.5419844877125579,0.14079380599870897,0.18249199427141286,0.7164333333334146,11.541348457819696,"(0.807463958852324, 1.2254869664432562)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.8334330391445559,0.4283705576256078,4.057745977643305,4.829658274467567,0.9314500000000407,1.0,1.2845013333333404,1.2845013333333404,-0.2764769182120794,0.006620688537619469,0.8840617058728921,0.16824162162036174,0.82006382569333,0.10799847407536327,0.4213696381943848,0.12857089562212604,1.0,12.561966123879508,"(1.3342292579345667, 0.6403063990942996)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7768837892325446,0.23764255636271428,4.793890640814564,5.311977440024157,0.8333320000000413,1.0,0.9468013333332995,0.9468013333332995,-0.29896023830657725,-0.5446379078157975,0.47365244432456416,0.23156722597920268,0.5117102255752535,0.5446379078157975,0.22077292991535727,0.23156722597920268,0.9468013333332995,13.231972030423359,"(0.5329005954144321, -1.3383322670404425)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.6851881225992802,0.4041287696432505,3.8083676386052425,4.669598199770291,1.1845439999999599,1.0,1.431796333333326,1.431796333333326,-0.05244239209458315,0.1739857922988053,0.1054838523928761,0.7706170855564456,0.10120661051742692,0.6669262165255092,0.0595405096380848,0.4176079668369195,1.0,12.388383549414183,"(0.19116554035343825, -1.3993786387000284)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,7.214398627525108,5.55352720569245,7.199986925301157,5.119197017638464,0.9499999999999886,6.0,0.7652389999999059,0.12753983333331764,-6.0539335688713285,-0.6729859522543623,6.715235615400659,0.8680755160102799,7.053510261031224,0.9508564013991596,5.6514028312239395,0.5481539573565801,0.21433233333331903,18.40206954104985,"(-1.3382347309323563, -0.39653853640481884)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.584235026013455,3.513948747884234,6.516053401696507,4.549052104502627,1.530181999999968,4.0,0.5650253333333883,0.14125633333334708,2.999466558090283,-0.3906920935904461,4.783599572766067,1.178061430469421,4.335457642632524,1.013243135469108,3.6105843109721114,0.7138664922150444,0.1981893333333763,31.823429846388496,"(-1.015079154577208, 0.6574286094231496)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,6.125129508770181,5.110088393828743,6.074992157171492,4.936560797906824,0.5491220000000112,5.0,0.6216476666666418,0.12432953333332837,3.8042346513561602,-0.35588500851749943,6.971135793561706,0.7214303552127141,6.031580308683394,0.6617331397842285,5.158189893767135,0.4561353617487084,0.18341833333332336,11.708347036595983,"(-0.9983963778548173, -0.96147072490038)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,5.431735882235189,4.434943180187433,9.85820509825773,6.152728257726329,2.9645080000000235,2.0,0.21622366666668236,0.10811183333334118,-2.9662716235043782,0.5415856949153274,6.173719566753995,1.4577538191730581,5.120663246721983,1.3280994521495462,4.533902938275461,0.8018881266648581,0.11776533333332584,84.33899406951326,"(0.9223722340783063, 0.8266246626442069)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,5.079919825342078,3.864479231825136,7.861171395260567,5.702912132144655,2.3537999999999784,4.0,0.7750683333333162,0.19376708333332904,4.510919834675654,0.27269823751542377,4.457097249776843,0.6966890911540734,4.979969422159136,0.6402713038140859,3.9224791779381354,0.38427689608452537,0.3996553333333016,57.51499096694214,"(-1.3685366818074272, -0.005630418695602657)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.153315897818726,3.100068511965616,4.731597689522268,3.755677044616699,2.1017340000000218,2.0,1.0307516666666212,0.5153758333333106,0.4692751025071974,2.2781932843001442,4.092066683228992,2.184744420825796,3.0788017155117515,2.370474682784574,2.726352390845355,2.0836643608947667,0.9321183333333086,30.48421451372658,"(-1.3498190114721353, 0.5369454233327104)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,6.701155455370221,5.256678392730294,7.120402406808514,4.788603114535565,1.212840999999969,4.0,0.435027333333331,0.10875683333333275,5.369698031799323,0.5954597921231114,6.554349047340633,0.6784437174276342,6.541840644907053,0.7157229340642912,5.379164984670164,0.5494525388954747,0.16861733333334616,24.899377629725848,"(0.5662579677947406, 0.7725207284550493)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,2.156709280618752,1.4843823661006255,8.526394044703979,5.7959371241633795,4.516204000000016,2.0,0.31733566666662605,0.15866783333331302,1.629223081012717,-0.22161640561037446,1.9872493562277593,0.507739018779902,1.938427739661634,0.4628679999729819,1.6776494353989322,0.2965600657937359,0.23453333333330495,94.11506543083755,"(1.1593110956273165, 0.1872346924157995)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,5.272865977646621,4.955916252779292,6.288031746431751,5.063714471848778,1.2650270000000319,4.0,1.0790533333333276,0.2697633333333319,-4.508314493435136,-0.6274761776495744,5.578467916566036,0.7469394135557228,5.057037189802875,0.8611643640356175,5.084008941598756,0.45660459225903105,0.6970333333333391,35.23708260445537,"(-0.7250172026149357, 1.2776673384506125)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.774093295504913,0.2806910749174001,10.897375400508523,11.03635378905012,1.35006199999998,1.0,0.9169333333333346,0.9169333333333346,-0.15981955114987276,-0.5798740111799847,0.4043788089933654,0.3964457516504319,0.2922818033477462,0.5918156471860243,0.32016546680587515,0.37803881366634,0.9169333333333346,29.13292869951925,"(1.3040234808352977, -0.3515384203747942)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9173257282356024,0.20645473939331638,10.80397878917622,10.592760126390937,1.1667380000000094,1.0,0.6997333333334003,0.6997333333334003,0.39689558870159725,-0.8118038646542977,0.13223037258374043,0.22515978412225013,0.39689558870159725,0.8118038646542977,0.13223037258374043,0.22515978412225013,0.6997333333334003,26.00572609909979,"(-0.8753101685188795, -1.0150751833427307)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,0.9445488365463758,0.4038435412023245,7.074684078680877,9.730315184537119,0.9327999999999292,2.0,1.3666666666666212,0.6833333333333106,0.7650262805608045,-0.46798598157636817,0.4882757579658553,0.11631079699308836,0.7951447928947801,0.46798598157636817,0.4369352616621936,0.11631079699308836,0.8493333333332506,26.010206167743817,"(-1.2625854826751919, -0.27942011618088713)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5342383110523811,0.19597214526372975,10.16135797634598,10.384979251202761,1.1828999999999041,1.0,0.7333333333333788,0.7333333333333788,0.4206731219771373,0.0016706192267748933,0.1591582419245014,0.3522748818386143,0.4206731219771373,0.2273991393286923,0.1591582419245014,0.26675622199980337,0.7333333333333788,26.42406714989604,"(-0.23782600655117392, 1.2905638236506434)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.8098260833279008,0.46072929542207947,6.561611993215443,9.239250458844891,1.0181430000000091,1.0,1.6183333333333698,1.6183333333333698,0.13601992444617306,0.769788806194741,0.11471491736003353,0.49429242325679557,0.13971501853086257,0.7958634479895851,0.11013591964958176,0.4506345010615013,1.0,25.46491043545842,"(-0.14819693028609038, 1.3877121676044482)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5581433618696637,0.31137176749024026,8.640108257927439,9.554449273742248,1.6844619999999395,1.0,0.8326333333333499,0.8326333333333499,0.03752245445662838,-0.2236373813928469,0.3403382783840339,0.4966320904851939,0.273477305212551,0.475098907116207,0.20228557099576705,0.2593792843916766,0.8326333333333499,25.54336303372746,"(0.8393883586373505, 1.071808325337443)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.7780380747447192,0.25432083965937563,9.791401300155213,10.466243132467966,1.2324429999999893,1.0,0.7178823333332806,0.7178823333332806,-0.46640893265014816,0.23451563033040487,0.1333099045649518,0.6227625620038202,0.46640893265014816,0.5389401344579492,0.1333099045649518,0.38292482457297733,0.7178823333332806,27.61368089522358,"(0.16072519970542487, 1.438709635859297)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7751258291755194,0.356252523106176,8.618524398159485,9.96989961336683,1.5494000000001051,1.0,0.9013733333332842,0.9013733333332842,-0.5212979360725132,-0.07813813972485259,0.3514518776076707,0.5766898714335534,0.5212979360725132,0.522354968155229,0.3514518776076707,0.24635801734236046,0.9013733333332842,26.77853059743029,"(1.1821452131461854, -0.8458775928734497)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8284405283065482,0.15440948337120777,10.463037018479243,10.760302224366182,1.2322360000000572,1.0,0.733775333333286,0.733775333333286,-0.15261575723080942,-0.7646313633406606,0.27611964760763574,0.1668142231948695,0.27184621875643933,0.7646313633406606,0.15629552499578872,0.1668142231948695,0.733775333333286,26.671723656492308,"(0.6184115887022301, -1.1968987412905534)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,7.112088985313753,6.14301981813155,8.221438763156266,5.732923515762901,2.582965999999999,3.0,0.31442799999999804,0.10480933333333269,5.471935344252682,-0.7559847432921813,7.545648421973733,1.0037257647271678,6.810244045970266,0.974649390942197,6.354944083714683,0.7914600001814401,0.13319833333335585,68.86806654036162,"(-1.2957961617244074, -0.5130113438167427)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.497266387284579,2.267867636179484,7.230503714875348,7.310887936283777,2.18035900000001,3.0,0.8347939999999653,0.2782646666666551,-0.9481514718638632,-1.2082151680487272,3.7239844508933433,1.0980324576590155,3.034391748257116,1.236359735095425,2.347414567430267,1.0660519060203593,0.6341543333333296,54.96019665936086,"(-0.5208558784716786, -1.1339323002610229)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,7.550082395137539,5.842625133927949,9.596543090427394,7.119785834605373,0.9947510000000079,6.0,0.7351329999999734,0.12252216666666223,-6.56804779050652,-0.7997774211983063,6.8697009561714895,0.4726830176881447,7.387406834387708,0.8200564963089011,5.9758362931350115,0.4363984782366769,0.20075233333332865,34.015214990005816,"(-1.026308224636253, -1.0045078127013767)",0.6001480568164799,
