,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
90,13,STAND,HEAD,9,0,LARGE,5.849443889708475,3.4644608194100837,9.77686435896926,5.514309658386391,4.115479999999934,1.0,0.16822333333337458,0.16822333333337458,-0.5886737704971099,5.689611170518152,0.33876242980765964,3.6625556677615876,0.6061328925328041,5.8155488941358175,0.305775324984141,3.4550710907368405,0.16822333333337458,61.010542950673354,"(-0.17662660087168547, -1.2740277085456597)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,5.027482595944786,2.744023289848641,11.190900211226399,10.31325930620335,2.483400000000074,1.0,0.26832333333325853,0.26832333333325853,0.14164079670648966,-2.343509868358532,3.8661699705209998,3.532368999124611,2.828986486035567,3.1055601318481263,2.628868033062696,2.8805350917870003,0.26832333333325853,32.51025867876487,"(-0.7675190628148627, 1.0786606763932838)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,8.883394896024072,6.536950676547907,12.431863083514042,8.74258079237099,3.8829399999999623,1.0,0.2180233333333793,0.2180233333333793,0.03174477450925378,8.738386223753741,0.5329333769147654,6.711194636317263,0.42515347657615976,8.743711224593163,0.3187278370108601,6.704151835047467,0.2180233333333793,32.74186111212286,"(-1.4383585324528951, -0.13266618304757571)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,4.978041393398891,1.8003894282966537,11.316147347142213,7.037069815439378,2.882759999999962,1.0,0.11646333333331615,0.11646333333331615,3.59143430983748,3.222841905551428,1.104483076999925,1.8785853270862636,3.5934229205606965,3.222841905551428,1.0979446617299997,1.8785853270862636,0.11646333333331615,42.33403313509602,"(0.1272710862858446, 1.442046159807873)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.5523046019386317,1.4947586447493761,5.769197989680206,3.2196404678790733,2.60263000000009,1.0,0.2833333333333333,0.2833333333333333,0.556273051712268,-3.428434510836945,0.21561957358052422,1.6573260835110084,0.556273051712268,3.4667991914808076,0.21561957358052422,1.5749463345014807,0.2833333333333333,29.841961610734412,"(-1.074515818608944, 0.9582062984373039)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,19.83674202769306,13.466640786856065,17.46965339476854,11.572949133127588,2.2672000000000025,1.0,0.04918033333334127,0.04918033333334127,19.037814675315524,-3.9878627651138285,13.51230186102158,3.7437170882666595,19.039845539930667,4.293450384369681,13.509422618406976,3.3866384472482407,0.04918033333334127,35.27860325040509,"(0.16754633074927483, 1.4050496469161402)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,13.008922999030831,5.734731786242286,20.79822564166641,8.963597651193668,4.20010000000002,1.0,0.06513333333330895,0.06513333333330895,-12.802646894131941,-1.9783794444356992,5.787510891346296,0.9119062361826246,12.85349415909855,1.9783794444356992,5.671292595410047,0.9119062361826246,0.06513333333330895,74.39752422275691,"(-1.0988799493580643, -0.042891513708653406)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,1.417694296969525,,18.941034685515096,7.635359216828127,4.994431999999961,1.0,0.03333333333333333,0.03333333333333333,-0.32289654840166904,1.3804328809073638,,,0.32289654840166904,1.3804328809073638,,,0.03333333333333333,87.52644766005534,"(0.32289654840166904, 1.3804328809073638)",0.7143101638370964,
103,13,WALK,HEAD,9,4,LARGE,5.95997277808871,2.2996119863282747,9.909023245877984,7.841088129502196,1.7660490000000664,2.0,0.16771766666665067,0.08385883333332533,-1.9881024869803035,2.8004756432124056,4.474420822451888,3.0192934701998664,4.196085776061626,3.1475378893241563,2.509078097567695,2.6535186529531534,0.11713333333332987,46.213373580340814,"(-1.2324228537468684, 0.4084446653087639)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,2.8886725687117374,1.428724762220129,12.663212765118024,9.263061863961877,3.0685310000000072,2.0,0.45079166666670667,0.22539583333335333,-0.6808945616587014,1.0247945099377658,2.623184888440769,1.4318380132635282,2.2142531902839284,1.5502908450459585,1.550224682269628,0.8277652089730524,0.36880233333332246,66.72141993762622,"(0.5344899524381503, 1.0833553812536536)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.6970655959681089,0.39715155403436914,6.616954337780854,5.115498224843547,1.500599999999963,1.0,0.7320333333333641,0.7320333333333641,0.588099716208877,-0.14411148546290098,0.380473724551793,0.3675322262128235,0.6047309748808036,0.22998624113610266,0.35277420455523056,0.3196709126070761,0.7320333333333641,12.294145633062143,"(-0.514732709023189, -1.3076876362434717)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.3379351208680301,0.5230166964592131,3.801903509158243,4.5004692526358605,1.466199999999958,3.0,2.5319570000000113,0.8439856666666704,0.24736165585930758,0.8821133787178177,0.5339403492298995,0.9713469149786992,0.48779939808212835,1.1801133261566075,0.3279207395879951,0.5711310182330932,1.0,13.435466911384964,"(-0.1599381645027016, -1.4132263558647082)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2903318145432443,0.05171112216454721,5.2519516658191705,5.0782855842368155,1.3326600000000326,1.0,1.4823333333332889,1.4823333333332889,0.5687399040016234,1.1340374307607168,0.2295769886480916,0.07782046086018272,0.5687399040016234,1.1340374307607168,0.2295769886480916,0.07782046086018272,1.0,13.296772701119751,"(-0.475121702449659, 1.3753929351161531)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3306659603161948,0.2718974119890467,3.777495214820565,4.349839372727253,1.032104000000004,2.0,1.5816566666666783,0.7908283333333391,0.9104085607767846,0.9553870753380492,0.2841084712465808,0.1499814833318883,0.9104085607767846,0.9553870753380492,0.2841084712465808,0.1499814833318883,0.8319803333332932,13.685443843597394,"(-0.6277381278161229, 1.0985070205004348)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.6731812615967854,0.18910274165059882,3.5576436897731325,3.982557666942674,1.4837039999999888,3.0,0.7962580000000571,0.2654193333333524,0.9642752947499178,1.3231093052013672,0.19504472983929066,0.342604243467393,0.9642752947499178,1.3231093052013672,0.19504472983929066,0.342604243467393,0.300433333333361,14.575127706176364,"(-1.3958671243833844, 0.47672159912403345)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3896621559937976,0.10092537750417266,4.399685114412458,5.104544518956199,1.3848559999998997,2.0,2.149664666666642,1.074832333333321,0.21542439179889478,1.366390384767743,0.12348599675926843,0.11304208081553224,0.21542439179889478,1.366390384767743,0.12348599675926843,0.11304208081553224,1.0,14.51073009426587,"(-0.2235821810522456, 1.4791319873625497)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.737296994961763,0.30202706857254424,3.4374690556035126,3.8049240462052034,1.051499999999919,2.0,0.9483126666667128,0.4741563333333564,0.4349296142247587,1.5580550512725937,0.568603185907402,0.4136675245663268,0.5859111079091406,1.5580550512725937,0.41051877169005413,0.4136675245663268,0.8013333333333624,13.61991485682241,"(0.3397652487394822, 1.3211888145528405)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.422586701755868,0.9936597475152463,4.717269062177638,4.7488632582871935,0.917459000000008,2.0,0.8356886666667303,0.4178443333333651,1.3120772818902817,-0.05172351038178252,1.1049673579082837,0.26388549002030254,1.3810202796893978,0.2247689465636269,1.0163613618457144,0.1455991265842071,0.6690143333334239,11.918225767862207,"(1.2373081753542303, -0.702854134164923)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7084422133057806,0.19842601922509515,5.2234195321837,4.363243267974978,1.4643439999999828,1.0,0.7355433333333697,0.7355433333333697,0.23530711978651056,0.46092828539308073,0.4822171839499983,0.2155887714353545,0.38997565599739065,0.46092828539308073,0.3654027700777269,0.2155887714353545,0.7355433333333697,14.95613038970073,"(-1.3834268633726392, 0.022746992507833852)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,7.353942406780723,4.361959802968772,8.296094682222522,3.902153234442635,2.0656130000000417,1.0,0.31702533333330696,0.31702533333330696,-6.1959625337066,-2.5472708818065204,5.043557680800535,1.6862476639832986,6.295251628045405,2.5651544611916806,4.9183519508517,1.6587595485498028,0.31702533333330696,32.2125261450208,"(1.3174747462188492, 0.3911351042500826)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,13,WALK,EYE,4,2,SMALL,0.7246322399424867,0.3838693312345642,16.794355032442944,7.450308390167255,4.8825199999999995,1.0,0.18343333333334233,0.18343333333334233,0.7184421255398931,0.019122123791602517,0.3870512563551238,0.08405969684454766,0.7184421255398931,0.06669267918222914,0.3870512563551238,0.050300999902091206,0.18343333333334233,94.45334051949654,"(-1.4117803670480953, 0.11564674838334099)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,5.778975668903556,3.321448413989272,6.672218373096376,4.033492235758268,2.2810980000000427,2.0,0.20622266666663713,0.10311133333331857,1.941897295244533,3.229306496217657,5.084119886075744,2.117931848763012,4.237056475718308,3.2569029287382723,3.402800507377442,2.078291402773868,0.10443933333331945,38.81408442587319,"(0.4045696258966558, 1.3987482604408257)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,8.631299779416748,4.257089862150343,9.105709833549799,4.601901852996788,1.4360659999999825,1.0,0.131142333333374,0.131142333333374,-7.356690726270212,2.9028744785715257,5.419872261641447,0.8558619743991761,7.7954265885055465,2.9028744785715257,4.7640348294138075,0.8558619743991761,0.131142333333374,29.882619748788205,"(-1.2313766534923758, 0.5168258595524406)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,7.437716743022723,4.908033587621955,8.052099827788073,4.684325551788149,1.4203489999999874,1.0,0.06629233333333862,0.06629233333333862,-5.3353755114005335,2.9764794109507156,6.29344096882275,1.5998272574194494,6.535585885355175,2.9764794109507156,5.0292315916413886,1.5998272574194494,0.06629233333333862,15.708582694852137,"(-0.1887188646289104, 1.4548711334880693)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,17.228247635573997,12.145170653487895,13.304190380142618,9.467753247930746,3.016693000000032,1.0,0.04959233333332425,0.04959233333332425,-17.091222290497285,-1.340660574173041,12.253569717866577,0.5337413322054729,17.111875960417752,1.340660574173041,12.224467883337617,0.5337413322054729,0.04959233333332425,71.83731642087612,"(-1.2392201952280004, -0.6442483093697149)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,6.661326686921442,4.163300324961759,9.754129892470086,5.01913258686679,2.733553000000029,2.0,0.5028366666666708,0.2514183333333354,6.248060992684205,-1.0341938019442638,4.033080058198627,2.312150165780771,6.284226172767311,1.6591626486005318,3.976074665082139,1.9153133681348309,0.4008563333333389,30.56204962707813,"(1.3656270842449771, -0.3570797511509909)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.9031461290196048,0.27761572562603587,10.023466226440197,10.053300667287651,2.1995239999999967,1.0,0.8315713333333027,0.8315713333333027,0.2514244679999877,0.8016550720833281,0.3969519802068885,0.17775008282834537,0.2875421232607333,0.8016550720833281,0.3710783192506243,0.17775008282834537,0.8315713333333027,29.120600965318665,"(-1.262312234090361, 0.6977469070496625)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6684283074031839,0.312270176031176,9.672614427389908,10.750896290739066,2.432360000000017,1.0,0.9833733333333915,0.9833733333333915,-0.21782622766261303,0.401416401960705,0.5086107840698165,0.2849910835070935,0.37535253942985036,0.4238350291397889,0.4044803405147115,0.24978857959342118,0.9833733333333915,33.87879919755741,"(1.4396889513714037, -0.15656898275433662)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.8905467214204547,0.1743262721846506,7.934891705595404,8.483059773875167,3.2002469999999903,1.0,0.9656453333333578,0.9656453333333578,0.22907586477242478,0.6446247808814025,0.5928717315256035,0.09876205959106103,0.5854710617251496,0.6446247808814025,0.23666925917942025,0.09876205959106103,0.9656453333333578,45.006526068355896,"(1.2554312638843488, 0.6329978239220537)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9195289684483468,0.3558787731528944,8.55077439930171,10.712195380080077,1.4669999999999845,1.0,1.9687853333333882,1.9687853333333882,0.7043950160294696,0.5527563717272507,0.35136339083358104,0.21769891987917886,0.7043950160294696,0.5527563717272507,0.35136339083358104,0.21769891987917886,1.0,27.674499238003495,"(-0.6739101346189385, 1.2274773734816193)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8156788667725243,0.6225276451729091,6.159608412089549,8.690264047104957,1.4150469999999586,1.0,1.815633333333411,1.815633333333411,1.2398480756067216,1.307177866011983,0.5320271547742466,0.3943077143697464,1.2398480756067216,1.307177866011983,0.5320271547742466,0.3943077143697464,1.0,28.344487805697945,"(-1.2814691750383855, 0.5603474119936607)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.4535701444441458,0.693965933665441,7.516757078427746,9.539243936459666,1.6339569999998957,2.0,1.3185546666667884,0.6592773333333942,0.40550024214563885,1.283258962055827,0.24304812319663158,0.8522285471660977,0.43878755816240195,1.3072081585729658,0.17542276985960997,0.814753373643519,0.7016763333333832,27.027700624192338,"(0.5293661239329435, 1.3619827047397024)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,1.994154044377384,0.5626504039659258,6.641859466742439,8.776112559812635,1.4973410000000058,1.0,0.5703333333332542,0.5703333333332542,0.3800050361835911,1.8062888294706785,0.7253762456538545,0.6022220019251385,0.7388692591069864,1.8062888294706785,0.3503480927591873,0.6022220019251385,0.5703333333332542,27.0034468377192,"(0.49724900485900037, 1.3327771896367437)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,0.9293575412810355,0.28640064220489214,8.511906635370893,10.068073926677632,1.981200000000058,1.0,1.2698773333333142,1.2698773333333142,0.13430335388596834,0.4315410164517829,0.3039816566073948,0.8111548784579925,0.26422172606912375,0.8674139101916787,0.19982353682534545,0.2900722725200351,1.0,34.743772886436105,"(-1.034030239122849, -0.9494043465401489)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.598192829928305,0.6127748028314065,5.690316889958951,8.024086735213896,1.5161540000000286,2.0,1.9833576666666812,0.9916788333333406,0.8377667358163412,1.2963975149277795,0.40289939180386364,0.6209340986505214,0.8611789218434895,1.3265796880639402,0.3498512593808893,0.553246367700813,1.0,24.66075120778276,"(0.7956175289857423, -1.1564458377825702)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.794700312287808,4.377900384268724,8.596210562879026,8.329976344581926,1.3330219999999713,3.0,0.6995980000000145,0.23319933333333817,3.1710583490025797,1.729124909912231,5.333428455230941,0.8422697026637209,4.292124062655388,1.729124909912231,4.4766852284516085,0.8422697026637209,0.582283333333324,28.51792590473009,"(-0.33294319690980956, 1.371093108507523)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,13,WALK,EYE,5,5,LARGE,1.0728236173409968,0.11330030362149211,9.905549494240372,7.07821372970518,4.968999999999994,1.0,0.11710933333333362,0.11710933333333362,0.11115007570127251,1.0135632259246232,0.378447593409303,0.05618978397201798,0.2954717007538245,1.0135632259246232,0.2308323136299213,0.05618978397201798,0.11710933333333362,78.86993962807357,"(-0.6890885313392232, 1.0785255148314832)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,8.460076569576014,4.466150352039745,13.22921409673098,7.739359532088399,2.0505569999999693,2.0,0.18101666666666838,0.09050833333333419,-6.055808800319207,0.39162401983842954,7.355782007510481,0.8849296327202131,8.386089149273252,0.8653115167878677,4.501404659519506,0.42932840874752853,0.09873333333334433,34.60415224852457,"(1.2431991996200225, -0.0005028860470446261)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1534430976466554,0.27312950222105525,4.381407715717362,4.895650729431176,1.213420000000042,2.0,1.8856466666666774,0.9428233333333387,-0.128499747152232,0.9663528184106899,0.5389784072258967,0.4089004065028037,0.43939009213323615,1.0281748698414337,0.33547735136927476,0.20715967683810022,1.0,12.79467737042288,"(-0.6249113789563578, -1.2080856984000832)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.9140216448452384,0.1707365094360101,4.89071405515274,4.305254773769134,3.3690099999998893,1.0,0.8640233333333375,0.8640233333333375,0.4389900649107313,-0.7666094555139399,0.153954710465482,0.24815882073625406,0.4389900649107313,0.7666094555139399,0.153954710465482,0.24815882073625406,0.8640233333333375,20.276914126699527,"(-0.06912167224523813, -1.464541399221119)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.497510390983134,0.5785307060013115,3.8747037424241966,4.763201420053175,1.2636099999999715,2.0,1.7693066666667545,0.8846533333333773,1.1140059367592259,0.7823170556548049,0.5167035877154104,0.6774505470088791,1.1140059367592259,0.8859794493550377,0.5167035877154104,0.5340765731927307,1.0,14.465021895495031,"(-1.0886180932802567, -0.7894909934640992)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.3175913816854914,0.5982020132318314,4.741805192185552,5.2502480823845685,1.4489099999999553,2.0,1.397416666666633,0.6987083333333165,1.2790991501111595,-0.15475326520954433,0.6284797327988172,0.19868479678765125,1.2790991501111595,0.16221887828885348,0.6284797327988172,0.1925880922923796,0.7476933333332757,14.720174017094074,"(-1.3372130452827236, -0.6676039236622415)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.809939826863783,0.5620541314002975,3.7501653721390156,4.258495561409373,1.297490000000039,3.0,1.5779099999999517,0.525969999999984,1.4890328405311197,1.0037605518445156,0.5250257565729594,0.3026308730655997,1.4890328405311197,1.0037605518445156,0.5250257565729594,0.3026308730655997,0.6348933333332828,15.404876155140796,"(-1.135719757964221, 0.9517319259948778)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,0.9978892173341791,0.20427847444733707,6.418710044208584,5.26232327700432,1.1826200000000426,1.0,0.7168033333332763,0.7168033333332763,0.4294704374777046,0.8652456531564882,0.1817655794562586,0.2700146992058328,0.4399683659069972,0.8652456531564882,0.15391167049930732,0.2700146992058328,0.7168033333332763,12.5824748147879,"(0.15599687642073246, 1.4718607476255414)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.1174416260443698,0.14980865995374715,6.515564163108979,5.092296903612189,1.2185099999999238,1.0,0.7153333333333497,0.7153333333333497,0.609700331411795,0.7733874497841161,0.4727776377465238,0.2907531710709015,0.7076129473158309,0.7733874497841161,0.3023097968163178,0.2907531710709015,0.7153333333333497,12.086613842185752,"(0.8126804309041191, 1.0908730707469374)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.699557508994088,0.6810282147944896,4.11496626561117,4.239646629578912,0.9994500000000244,2.0,0.9150466666666868,0.4575233333333434,1.5165018028283097,0.6200726281868072,0.7700472201508878,0.27677036266455574,1.5667490653201788,0.635496071113918,0.6609645466726493,0.23893500261245634,0.7328533333333401,12.325710432103506,"(1.2569402844186184, -0.41942210177563766)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8690359313042625,0.20966021470589788,6.536167806313217,3.9962125413742626,2.801680000000033,1.0,0.5646533333332703,0.5646533333332703,0.5424514538071282,0.5837527539443377,0.20810955074587992,0.3529968044542119,0.5424514538071282,0.5837527539443377,0.20810955074587992,0.3529968044542119,0.5646533333332703,25.995374429552065,"(-0.593560915136288, 1.3605001307912659)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.876565583947228,3.2049288954620874,5.015683891427261,3.2005405552027066,0.3668309999999906,3.0,0.30448299999998196,0.10149433333332732,-0.3061184316327383,0.17014413116168628,5.636332057765141,1.4989907681232302,4.537236869309777,1.2604918032862937,3.3468564188092613,0.8255006894423896,0.11757233333330153,11.619263986700632,"(1.427571766545313, 0.30758820930617503)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,9.986918421724695,7.137349508012305,9.711847611530782,5.727189646649731,3.6007999999999925,1.0,0.1325453333332992,0.1325453333332992,8.720606790299934,-2.419407441781375,8.218862692971124,1.2001716790750152,9.545961692734746,2.419407441781375,7.231446683990422,1.2001716790750152,0.1325453333332992,76.59924953506132,"(-1.1357365700933002, -0.8955546672306838)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.8619710836719943,2.188886545301833,5.397805823049658,4.39680314548592,1.9651799999999753,3.0,0.9995249999999828,0.3331749999999943,-1.2845472749372213,1.0031885302138417,3.1883884902718385,0.43635955042449687,2.512113132061987,1.0031885302138417,2.3408163163435938,0.43635955042449687,0.6524063333333477,46.425125748886536,"(0.9745063654897166, 0.9179624173460326)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,7.876018815673745,3.2962277882389404,7.968380840175065,3.5188301260935644,4.465239999999994,1.0,0.05041033333336221,0.05041033333336221,-7.364678811605713,2.512711224146044,3.4829379267451475,0.5071836658558223,7.380452488385148,2.512711224146044,3.44839541424345,0.5071836658558223,0.05041033333336221,70.83141792712807,"(-0.2760393436401358, 1.3413240982732475)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,8.249617282136365,5.483032746427372,7.650546683567327,4.599555340819568,2.2658480000000054,1.0,0.39926033333333255,0.39926033333333255,-8.140417317493021,0.9582464143710427,5.547660193709364,0.40498943800457915,8.140417317493021,0.9582464143710427,5.547660193709364,0.40498943800457915,0.39926033333333255,43.39217521572873,"(0.9264334968652435, 1.1491896704804105)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,7.062349694778767,4.862999245765356,7.1302052472883135,4.585355803526512,1.5151539999999954,3.0,0.35089100000002416,0.11696366666667472,-6.138486335102154,0.8682400875779256,5.818021335870531,1.138563368341922,6.755750806342864,1.2911422797933645,5.084481549553659,0.6154092832306765,0.14933033333332635,29.378665038049252,"(-1.0419440455203528, 1.0562720490986806)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8128500953393014,0.24302878802167496,14.555246660512054,10.680104688666438,3.332879999999932,1.0,0.45069333333325023,0.45069333333325023,0.6596141242144758,-0.47342321408009813,0.2142424854955869,0.12136017475229118,0.6596141242144758,0.47342321408009813,0.2142424854955869,0.12136017475229118,0.45069333333325023,29.4347681944206,"(-1.2048857593356086, -0.771702694850859)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1523693884818054,0.11934153123161252,11.776121254037632,11.097748203029516,2.2017899999998463,1.0,0.49805333333350366,0.49805333333350366,1.0603053639333586,-0.4274994984340805,0.04735040376725048,0.18357708140022566,1.0603053639333586,0.4274994984340805,0.04735040376725048,0.18357708140022566,0.49805333333350366,28.50514079229105,"(-1.1597103308205092, -0.8508325478760668)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.0392031987030923,0.3350652908509347,7.088695985598245,9.914806184844242,1.1359800000000178,2.0,2.184646666666883,1.0923233333334414,0.4274333827586917,0.2441798001511411,0.9096835478617208,0.3586958390408525,0.9444086369888857,0.3817559519496106,0.33613001430424594,0.2046983157642295,1.0,27.672813595631833,"(-0.9495626252376184, -0.7148037790996682)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7167426283278298,0.2543212831779722,12.249239150326314,7.812096400935007,4.199219999999968,1.0,0.42005333333330175,0.42005333333330175,0.24115422599547745,0.6602949642766381,0.23508404281743195,0.17274576119043558,0.24115422599547745,0.6602949642766381,0.23508404281743195,0.17274576119043558,0.42005333333330175,57.88491236720556,"(-0.8591226822374551, 1.119252402323113)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2264287567755878,0.14550911607249864,6.312356445735333,8.977461491940726,2.066780000000108,3.0,2.8680599999998777,0.9560199999999592,0.8713593519548002,0.8586798777703026,0.11856731325770217,0.1211907971602396,0.8713593519548002,0.8586798777703026,0.11856731325770217,0.1211907971602396,1.0,28.79624979122683,"(-1.0370485058395076, 1.0067626608874463)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.336423643333765,0.25811275822167046,6.0901311624704535,8.40073019245523,2.013360000000148,4.0,2.33301333333305,0.5832533333332625,0.4943432653977141,1.2128559299060924,0.18085696375366503,0.3239493094452624,0.4943432653977141,1.2128559299060924,0.18085696375366503,0.3239493094452624,0.8659533333332395,28.46899758593935,"(-1.2855651465803737, 0.6422268765971637)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.9195691930639271,0.7424929115310808,5.666974371842523,7.952436873682972,1.23108000000002,4.0,1.6208933333333637,0.40522333333334093,0.3138299958010003,1.791594063943568,0.4732470661704458,0.8398744061164356,0.4190220211468241,1.791594063943568,0.38280955114757437,0.8398744061164356,0.6344133333334715,26.52875911792832,"(0.24994778866832618, 1.4406825962461483)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.097047709127237,1.0153982739340552,5.61991716833109,7.899584595832174,1.1691799999998693,5.0,1.4559766666665532,0.29119533333331066,0.7127860951709084,1.6764466638645255,1.1775277650806661,0.8529980338813148,1.037012637354189,1.6764677740817449,0.9039356019915371,0.8529563869015274,0.5999833333333148,26.945860672758023,"(0.7867996494541262, 0.9576619273265834)",0.019725681199227615,
170,13,STAND,EYE,7,8,LARGE,0.6146736035596199,0.22830667854880352,10.815350056338623,10.206918486509778,2.4671599999999216,1.0,0.7663633333334322,0.7663633333334322,0.25954021825355794,0.43916766169190785,0.4079621273505629,0.07718625727606487,0.34960555523274583,0.43916766169190785,0.33214950468581184,0.07718625727606487,0.7663633333334322,32.26978852549137,"(-1.3124019315445312, 0.4054877808093522)",0.02377379797841898,
171,13,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,13,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
