,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,9.989346303956395,7.7668155312731715,10.144966188966619,6.618148084084415,1.567199999999957,4.0,0.36629633333337397,0.09157408333334349,8.668790614936324,0.5599835190665555,9.185031292100083,0.6342208267991937,9.938381261848,0.6883863223049735,7.786310507165238,0.4910842523575298,0.11713333333332987,22.88947299373076,"(-1.203908270551807, -0.2901970325640377)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,9.839640088032239,4.8167158907871634,11.694899197639598,5.659344397835849,1.3829549999999813,3.0,0.2876689999999712,0.09588966666665706,-9.472323084143563,0.1921300546928623,5.471454434927328,0.594269451232899,9.807998171674658,0.5070038545381943,4.840977749994047,0.36332184748265134,0.1175333333332863,35.567405494119114,"(-0.12079307890595459, -0.8321277471845292)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,7.608782822160394,6.316157502149257,7.951271446282827,5.8432185433721395,1.1818470000000048,2.0,0.6831436666666415,0.34157183333332075,5.832700622615427,0.3017505597104654,7.900926979567288,1.1641205332436833,7.283867708664894,1.0151464603805034,6.580820278460959,0.6415646465840659,0.449798333333293,17.509482198160438,"(0.46245033276505865, 1.3573836886713906)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,3,WALK,HEAD,4,5,SMALL,6.304502304473717,6.074157882143978,6.464934452915158,5.182545285542186,2.051574999999957,4.0,0.6478283333333441,0.16195708333333603,4.962782571999287,0.937924105866311,7.105707890881317,0.8503193333166893,6.030014605448992,0.9567053342266015,6.220334478150017,0.8290098441171792,0.4502333333333316,25.859187140958174,"(-1.1061669671508199, 0.9762487248690661)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.460043375213298,1.272546027877172,8.418018515498405,7.481047006676953,3.700561999999991,2.0,0.4342326666666205,0.21711633333331026,-0.19012413021686259,1.4198278209064652,2.1975507372705736,0.9175206835278474,1.881943737736243,1.4198278209064652,1.130547379356926,0.9175206835278474,0.30036233333331286,56.34044663757305,"(0.21552222742528215, 1.4336901084011515)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,2.7749320390399,1.1779978770219546,6.763410272630143,4.117429658137162,3.9849550000000136,2.0,0.2478486666667019,0.12392433333335096,-0.15514739269996206,0.941225225999842,2.7266750539975733,0.9254002015210241,2.3814342938843223,0.9591627608103064,1.3013373727652255,0.9064817258944479,0.1313553333333478,61.40066173326788,"(-1.1209644726101757, 0.7791876855730493)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.5438035400202783,0.7165708960650593,7.8887199902291565,3.6301328878659604,4.468016999999975,2.0,0.3481596666666784,0.1740798333333392,0.7412080703824634,0.4994887464175264,1.1281484766228604,0.9337062286126093,1.1536520340242304,0.9076164637274071,0.6842582733952558,0.5297529006611917,0.2657843333333024,69.82067846221246,"(0.6892266765278237, 0.8948308017919118)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,0.9638887969399434,0.4308906861718448,7.541454801424908,9.997732821693956,1.1662000000000035,2.0,1.5018106666667033,0.7509053333333516,-0.18243249823381097,-0.9332777678722439,0.09598373380363799,0.44887069535898944,0.18243249823381097,0.9333275478737676,0.09598373380363799,0.44876618419702685,0.7834773333333108,26.444604624281812,"(0.07814542374274147, -1.4333722335847199)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1163111658497265,0.20070425682346005,9.45649249089203,10.242522095874572,1.583658000000014,1.0,1.2353333333333316,1.2353333333333316,0.8230219375888325,-0.7283086551914352,0.2648263572648536,0.09504671514608416,0.8230219375888325,0.7283086551914352,0.2648263572648536,0.09504671514608416,1.0,25.116638909381777,"(-1.3320301637664995, -0.5348755829373033)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8845542813066554,0.2675308001317706,10.393548259988947,10.813238565513824,1.1677519999999504,1.0,0.8671333333333299,0.8671333333333299,0.3233054735130432,-0.6171426094521157,0.4695102770486095,0.3925793839179773,0.516613751892209,0.6171426094521157,0.23415655879090205,0.3925793839179773,0.8671333333333299,26.496927346907874,"(-0.3846196384801006, -1.3579877258354571)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.6156131836475084,0.22166681359965823,11.864635132985477,10.586599755175593,1.514840999999933,1.0,0.7339923333334203,0.7339923333334203,0.45888494046201045,0.17411742294459825,0.12327453910137416,0.41870596373783125,0.45888494046201045,0.35591978300221244,0.12327453910137416,0.27687241722613126,0.7339923333334203,25.65651732877039,"(-0.48968263722967986, 1.338196863171916)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.102559138998601,0.5883934590995672,6.574802242083756,9.081927500206678,1.4829999999999472,2.0,1.8985866666666351,0.9492933333333176,0.6701313725630172,0.5559188419811477,0.47176920478752393,0.7644022465350482,0.6931502270887622,0.7330272779388919,0.43699951925506014,0.5953597198856732,1.0,25.993749803146347,"(-1.1859268836134937, 0.7592344388521752)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9190482831610642,0.3384920311887058,7.8182554543084,9.808947834615003,1.5801999999999907,1.0,1.7505583333333183,1.7505583333333183,-0.2063138592876888,0.42417774467088015,0.25801353217963,0.822316129240958,0.2364870310384313,0.8552322433634629,0.23039218708023804,0.3454765705839532,1.0,25.721425123782936,"(1.0664547600600116, 0.947768065399643)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.49402474053647555,0.33558782920817104,12.179061003707499,11.135797633122213,1.6339000000000397,1.0,0.8152023333332484,0.8152023333332484,-0.22459218076374823,0.29501303887625124,0.4138567289680661,0.22404395089241422,0.3645835992960716,0.29501303887625124,0.29503043027070563,0.22404395089241422,0.8152023333332484,25.54000582327728,"(1.287881717976127, 0.46193389082957026)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.6684615252144207,0.21983181379063746,9.618034206495581,10.586222422711735,1.2653470000000198,1.0,1.0978813333333923,1.0978813333333923,-0.25515298696071603,0.1767594410732178,0.5933783844914408,0.22846980046647306,0.5926114122299934,0.21159597225121007,0.24807778249915402,0.1961073795950575,1.0,26.183444588179082,"(1.3153158098681068, 0.4638670798293276)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.0300612172581212,0.23009007376933638,9.972487425343036,10.55942312959987,1.5325389999999288,1.0,1.1005943333333639,1.1005943333333639,-0.3238039765413158,-0.8869006340353696,0.41552705531118733,0.22915677040358032,0.4617184870084738,0.8869006340353696,0.2502699625256228,0.22915677040358032,1.0,26.897959358047945,"(1.1481777891174119, -0.8565741528570499)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,5.237738758318847,2.304676328711166,8.3667800316283,7.880358211732474,2.83516800000001,2.0,0.18184066666663434,0.09092033333331717,3.3490712178052626,0.2506169128271814,4.492163130275999,1.188299204237834,4.965219026324116,0.9339193790072797,2.576478972448155,0.7722590480469624,0.09900733333327782,42.928824451530616,"(0.975683766861323, 0.9489828568231502)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,3,WALK,HEAD,5,3,LARGE,1.0316962399841278,0.4456729794889799,8.155719445178066,6.91679848500845,4.6212770000000205,2.0,0.5133076666666663,0.25665383333333314,-0.43566322681766123,0.4953304663798236,0.5451458283867807,0.7407166790223269,0.5950272072230128,0.6902059246700425,0.35810060886464135,0.5576991467358049,0.31287433333332804,86.62932400473187,"(1.401915421034687, -0.0018258475820687181)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.280347411090258,3.3930649796523733,13.152382728994658,9.852227310878474,3.94830300000001,2.0,0.366920666666662,0.183460333333331,3.6864984453919183,0.2913584661745552,3.99595901247953,0.5149411247570383,4.23716819008226,0.4747268492514336,3.3963371215680302,0.34994108270978536,0.3010643333333026,86.66524670203329,"(-1.3137084381257154, 0.5808947935118596)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,2.79871174070284,1.5197197708739563,9.954012757820946,7.701926477970029,3.082499999999982,3.0,0.4676909999999793,0.1558969999999931,-1.7847973766180942,0.552774592597296,2.5164563781775966,0.5973330529008055,2.6006505957041304,0.6313970366854135,1.6502381432536568,0.5127256772002947,0.16809833333329227,67.74853876053791,"(-1.2413122126802039, 0.23987168278199533)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.1154704384578773,1.5525897059314047,17.40567419241088,9.222208488284922,4.7323429999999576,1.0,0.08309033333333293,0.08309033333333293,2.755909062661031,0.8433885124468645,1.8570356588182066,0.670267882590383,2.981137212439787,0.8433885124468645,1.4407213819916067,0.670267882590383,0.08309033333333293,94.43696931618572,"(1.2923728450418537, 0.008776740078999978)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,1.8963146268623,0.7399070183757152,12.201334695900501,8.911687491673243,4.381896999999981,2.0,0.23191866666667615,0.11595933333333808,-0.6902802758035236,1.501168256191869,1.025758020949765,0.6202458321197776,0.9790790687579384,1.501168256191869,0.7463515135872082,0.6202458321197776,0.11600533333333563,103.48060728736316,"(-0.9861720227382662, 0.6468812208773898)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,3.145448889098232,1.6663795562482802,14.692663200600498,6.789166773808911,4.699346999999989,1.0,0.08348633333335631,0.08348633333335631,2.89594030063525,-0.40391092902772857,1.9007346557661846,0.7663782741470863,3.061609634460711,0.6363033147810937,1.6024203754852206,0.5756543360180638,0.08348633333335631,87.89839461676593,"(1.1009341636764134, -0.138198579134297)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2715296896083408,0.37445008920719147,4.382699510004779,4.738133663085642,1.266399999999976,2.0,1.2014666666667078,0.6007333333333539,-0.11030886308740999,-1.262104948414153,0.10292135138664507,0.376086890892578,0.11566689738377611,1.262104948414153,0.09680183979785124,0.376086890892578,0.7507333333333311,12.396590338750638,"(0.026917980013923426, -1.4330506565555794)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,0.9780908875806402,0.23073774618669785,4.9958175822281765,4.781723809971169,1.3009040000000596,1.0,1.0152053333332864,1.0152053333332864,0.6385794209874928,-0.7249274255853325,0.24692664289647173,0.1265755885691269,0.6385794209874928,0.7249274255853325,0.24692664289647173,0.1265755885691269,1.0,11.71510654211752,"(-0.9958665125165744, -1.076933711143269)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7353600004095885,0.4253576393276333,5.908945925930383,5.277355529151241,1.0662999999999556,1.0,0.7506333333333562,0.7506333333333562,0.5423702919759749,0.2514635759557881,0.6015864301910685,0.08149737149229111,0.6506155935352248,0.2514635759557881,0.47934118725881136,0.08149737149229111,0.7506333333333562,12.301998545432637,"(-1.1515649421514826, 0.3643340811346576)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.8343489407626383,0.2906467014374686,5.321443684781859,5.20413351414909,1.230099999999993,1.0,1.117772333333422,1.117772333333422,0.6983697009648648,-0.29716332799819417,0.18490363061067433,0.4150251795008435,0.6983697009648648,0.39481382517539676,0.18490363061067433,0.32192300117276,1.0,12.24025983883626,"(-1.169294777512798, 0.8684975679884275)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.996798824021434,0.2136249145118817,6.858007949568459,5.431806703478099,1.1983999999999924,1.0,0.6998333333332615,0.6998333333332615,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6998333333332615,12.316844884729115,"(-0.8099337448037094, 1.229146754053076)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.8821122126715985,0.1950276875736653,5.791036332752719,5.196795561700633,1.265869000000066,1.0,0.8675623333332699,0.8675623333332699,-0.8747288106512976,0.010745526937937228,0.1858844142776905,0.12882507754697006,0.8747288106512976,0.09295527753639997,0.1858844142776905,0.08888295104705812,0.8675623333332699,12.41984147878936,"(1.290863341373786, 0.4944414653993334)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.105189093821241,0.37570036663402934,4.3017983603715395,4.692981081828039,1.1837540000000217,2.0,1.3517256666665995,0.6758628333332998,-0.8737386433863601,0.6621333150173316,0.30314922775877456,0.2627746798877896,0.8737386433863601,0.6621333150173316,0.30314922775877456,0.2627746798877896,0.8335903333333211,11.618568881927125,"(1.3193159728011068, 0.6378107863845344)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2738183887190957,0.11683664593597888,5.149318299857503,5.009031960185699,1.2171019999999544,1.0,1.168296333333304,1.168296333333304,-0.8128412186589763,-0.9598961465947125,0.20586927226325114,0.11120291424247605,0.8128412186589763,0.9598961465947125,0.20586927226325114,0.11120291424247605,1.0,12.46556485122305,"(1.0295088058991517, -1.0189018129436818)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,0.9858768779091039,0.24155779834161617,4.48300658522726,4.8763031122026215,1.4994609999999966,1.0,2.2515333333333576,2.2515333333333576,-0.6107459745032251,-0.3638404331215934,0.2701183381091784,0.6748755114272937,0.6107459745032251,0.6960705014660068,0.2701183381091784,0.3172933146238485,1.0,12.432643486399007,"(1.1587903885828013, -0.9229651408804642)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.9637651260879005,2.6394965054691086,5.9014048966875885,3.4377148217370506,2.988677999999993,2.0,0.2946076666666537,0.14730383333332686,-0.35530872759511883,-0.4336384543093145,4.635710702573055,1.0012916756427352,3.7603413864293693,0.8791616339325686,2.7127675859302527,0.6425170241133932,0.1792163333333595,45.92249601710877,"(-1.4290051703685407, -0.17065445688631087)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.9475507847095503,1.50375993625489,5.327670826513812,2.874268543770033,3.2513999999999896,3.0,0.35137300000000093,0.11712433333333365,-0.9806307508757349,-0.07899428830267673,3.121915787816853,0.5543156368628636,2.8705899588606254,0.4726438443278076,1.5490911455175478,0.29678992627717793,0.18353333333331723,42.56209104484506,"(1.4353289674670293, 0.15400158368007055)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,5.235081084718668,3.5162672909142256,9.846663587504004,9.555996665663033,2.134131000000025,3.0,0.6879329999999072,0.22931099999996907,4.686811234339175,0.45260086801941474,4.0466150362340025,1.1197382515831142,4.925307900086364,0.8260564416232944,3.7509478209559757,0.879533320330344,0.48127033333330094,48.353853176171185,"(-1.3197173500540806, -0.18681568757027378)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.255626182964389,1.6746405959067203,9.301099862543373,5.401979878105525,3.8350829999999974,2.0,0.6140306666666826,0.3070153333333413,-1.8362226148779592,0.19709533506451207,2.064610632877622,0.49300583384230984,2.150779590705681,0.4427346912173077,1.729323981347738,0.2892093833505165,0.4657373333333529,67.42127652523969,"(1.1524293245610409, 0.6740683807336296)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,2.9869751515343186,1.9082914671042037,9.622026687739488,4.292644751753274,4.815923999999995,1.0,0.08456633333330121,0.08456633333330121,2.402568964535499,0.9489933555229572,2.4569148479499354,0.24228790899469052,2.744590147547609,0.9489933555229572,2.028781248274456,0.24228790899469052,0.08456633333330121,70.91267566048492,"(1.2502717120203073, 0.6548232707772286)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,10.222437890753344,5.628938529923692,9.8644677080404,5.184476725061872,1.549320000000023,2.0,0.09909866666663826,0.04954933333331913,9.827422258986443,1.8069868451645366,5.9559726040954075,0.9426733353484742,9.827422258986443,1.8750068298627163,5.9559726040954075,0.7981064869119389,0.0495943333333192,35.432029148561845,"(-0.00770335228369845, 1.4406478645857845)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,6.137592606148866,4.590055879921235,7.395559627102617,4.42191290758505,1.6499729999999886,5.0,0.5209046666666192,0.10418093333332383,5.603055751476957,0.6382537555547061,5.1497191182161615,0.6684232039921048,6.011842127893904,0.818010865030294,4.663459544145026,0.4286103022711983,0.15210733333330684,27.095523328898583,"(1.156813454381961, 0.733020676901134)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,6.666082576826828,4.6778822865502905,7.343507972024028,4.0561926639488215,2.0339969999999994,3.0,0.6329280000000267,0.2109760000000089,-4.490209948277517,-0.5129115141770155,6.694366662031549,1.1024017963122779,6.534360719342413,0.9575806338634251,4.706520901127431,0.7468018615492765,0.4832533333333534,30.38948774263344,"(-1.4479218190605607, -0.006715931360034233)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4399376562763242,0.2805443123159457,11.27276951018099,10.901363196288205,1.1344469999999092,1.0,0.7295333333334232,0.7295333333334232,0.07173603947952979,0.037160202377172054,0.16986457240380282,0.4912455128987397,0.14622273620864715,0.40561159497124577,0.11060016012163572,0.27257656837040806,0.7295333333334232,25.647658378238756,"(0.050425106351703164, -1.3460630141192524)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5695736703027551,0.32230389404892434,11.726249752516525,10.799837645747795,1.4855309999999236,1.0,0.7323693333333116,0.7323693333333116,0.3303840829162898,-0.2542737150155019,0.20087693756389505,0.46660422252383627,0.3303840829162898,0.4475518571324515,0.20087693756389505,0.2807886294085467,0.7323693333333116,26.58480123795594,"(-0.6976273759681382, -1.0505464815097696)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.5804373835920715,0.31253845761872084,11.083490691773346,10.749719956819463,1.2819379999999683,1.0,0.7667333333332939,0.7667333333332939,-0.05291869310063346,-0.051319624656256085,0.6002095850984259,0.2764700591183776,0.5047333571126241,0.2587411608179025,0.3202653803458635,0.10325087702888518,0.7667333333332939,25.210064964376336,"(-1.3171854111851489, 0.4076417029783954)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.6064900681567224,0.33983612822342285,10.310343213995289,10.722248459532715,1.6824000000000296,1.0,0.7831853333333659,0.7831853333333659,0.1688712563002771,0.5446923093231595,0.19359645590530994,0.34868205228964244,0.20774443913038446,0.5446923093231595,0.1500466529036736,0.34868205228964244,0.7831853333333659,27.114389918256425,"(-0.08019133498600439, 1.3646344147014844)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9212932584438718,0.2425349318608143,10.738788838464709,10.458538999784865,1.580842999999959,1.0,0.9341333333333371,0.9341333333333371,0.34252809499600334,0.5169353732992539,0.32137908907245116,0.6544991861530557,0.34252809499600334,0.7343866350251367,0.32137908907245116,0.3888813669430781,0.9341333333333371,26.592085444748193,"(-1.0101728941243096, 0.8894062136603225)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.8918132460286662,0.27011109456296123,6.573338462247631,9.49926367221167,1.332952999999975,1.0,2.3332803333334216,2.3332803333334216,-0.3737335107406941,0.7620458371261624,0.30906742762057315,0.2300448758206269,0.3737335107406941,0.7620458371261624,0.30906742762057315,0.2300448758206269,1.0,26.16498267904185,"(1.3382644490345221, 0.4290760808346761)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.7470968285142818,0.38634261692859584,7.227205177397623,9.74276177168686,1.6477449999999862,1.0,2.1170943333333145,2.1170943333333145,-0.07374324303161509,-0.14134480736371263,0.49672473944085926,0.6629662884362647,0.42963126235597365,0.5970638138468717,0.25721071405797963,0.3167418532817794,1.0,26.513299047773497,"(0.6581255135442099, 1.1411781187917427)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.5986944163525868,0.3027720629684047,9.781473606197302,10.796219441917515,1.40008499999999,1.0,1.1837013333334048,1.1837013333334048,-0.1395441910075218,-0.09354728026995239,0.650525792544605,0.05902640145851353,0.5812411119944769,0.09423752007192182,0.3165456038952914,0.05790182229525912,1.0,25.804049714475976,"(1.3812349964880042, -0.2638282909161518)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6370485051635932,0.22280545425949524,10.948538212138672,10.684856510651564,1.6805000000000518,1.0,0.8160333333333104,0.8160333333333104,-0.2524938613097918,-0.4366566706729816,0.34842825574914893,0.2878716389370723,0.3000370006467487,0.463176120687072,0.3075293183609902,0.24186625408192566,0.8160333333333104,26.35283811493729,"(1.3288006334660274, 0.18481487967250132)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,4.528331237206232,3.0816349219062302,8.525304174758043,8.360931464248226,1.4316350000000284,4.0,0.6006323333333587,0.1501580833333397,1.4406375933531186,-1.2165405956802622,5.021399862731738,1.1452513579772918,4.110772191868194,1.4222113667029939,3.2128147838407988,0.8754144589135019,0.2675253333333406,32.13196233216194,"(0.892120699456882, -1.048737077798151)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,9.626971429464312,7.5808435704015995,13.306746838595393,10.14492548446659,2.3148200000000543,3.0,0.25170800000009874,0.08390266666669959,-8.772661156316572,0.2643302281895983,8.442069830416614,1.3953388190781688,9.469529952935178,0.846899613054006,7.647036691681638,1.1382359213725284,0.1174393333333531,44.43711254712437,"(-1.1972543245391876, -0.7012894155533189)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.9160268788750128,3.4674412016510767,7.158482267514229,7.267473079099219,1.4815540000000738,5.0,1.2673046666665566,0.2534609333333113,2.5082231414161416,0.050573619710988886,4.566112422156618,0.5080769280371376,3.8240893095194664,0.41859537246888184,3.5323386764962414,0.290962979250743,0.501371333333312,25.909298016080328,"(-1.380151352893563, 0.21619566994579031)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,1.5488639364102006,0.2009790566721392,13.263091583920433,9.303678829215118,4.949668000000088,1.0,0.04973333333330932,0.04973333333330932,-0.2067894157484238,1.4853783763688213,0.41950437613651914,0.25344349739748556,0.34331835405990585,1.4853783763688213,0.27539622710908535,0.25344349739748556,0.04973333333330932,86.40968897477646,"(0.6998279987001581, 1.2342267617432299)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,5.536119182698892,4.897446069413368,10.015269478480542,9.70339353432794,2.46521000000007,2.0,0.6667446666666061,0.3333723333333031,3.860796662487359,0.6901330740939149,6.21815573495806,0.8285749018829078,5.277460166959757,0.8260235899572468,5.063048077262994,0.6922063187157773,0.550911333333291,44.1246047526715,"(-1.3116819790487284, 0.06365160426277328)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,5.690830616356772,4.110773796520687,12.210673239207335,9.75301767287208,3.3831310000000485,2.0,0.3352596666666765,0.16762983333333825,-4.9274257270154145,1.571100081659333,4.664909546457014,0.9129508397153876,5.160642541778827,1.5793867956076504,4.402745343729156,0.8983875012256941,0.2693333333333233,57.65333975392336,"(1.0295614608816095, 0.8927575474996274)",0.7937702992031269,
