,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,20,WALK,HEAD,7,5,LARGE,4.626950335470683,4.173112131264636,8.562758765325643,9.006969298274187,1.3190000000000737,3.0,0.3577630000000681,0.11925433333335604,-0.6896239684519753,0.9570269380646509,5.981324746385793,1.3216633397894,4.167783369081566,1.4761795079174853,4.336428716627287,0.6912646104752233,0.1817963333333258,30.391767713046747,"(0.05442509617811453, 1.4416029349933126)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,7.901653628161343,4.89099835080302,11.333335031030918,9.279744244481968,1.9984349999999722,2.0,0.152298666666699,0.0761493333333495,0.9668324736067108,-1.1404410719358316,9.152192919608403,0.8333291551630077,7.750247742752144,1.1719575089991021,4.929761804132379,0.7881332600458205,0.08423633333339542,39.66938722208734,"(0.4895831888926381, -1.0344651391290398)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,6.826458796124024,5.0705455962256,9.085550953332467,6.2424444012509674,2.3649359999999433,2.0,0.39933066666668915,0.19966533333334457,5.5137602553311815,0.8810856122568609,6.387531901177306,0.6558631046623117,6.568517085054176,0.883196284947548,5.289238307606419,0.6530000168046882,0.2840973333333371,50.4996939835132,"(0.7031871326270362, 1.2574304819077895)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,5.200801579206711,3.9006837321887557,10.187156891835837,9.769089801501945,2.417544000000021,3.0,0.3822859999999991,0.12742866666666638,-2.7798414729898013,-0.6975789882962372,5.733629911323469,1.1386547350438878,4.7867331370279596,1.056286246993959,4.194192032013205,0.8144639643442719,0.24878433333336336,51.61329431286807,"(1.247151992175887, -0.3557877184080951)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0452491047147334,0.1592123290701701,5.845383499320844,5.312047583135503,1.1657869999999946,1.0,0.7859733333333186,0.7859733333333186,-0.7191971818152915,-0.7487437212986252,0.08601570210523071,0.18154921918434727,0.7191971818152915,0.7487437212986252,0.08601570210523071,0.18154921918434727,0.7859733333333186,12.642533178772394,"(0.5821215826820634, -1.3428544613494608)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.6460107593373986,0.3312339086149379,6.026424356089583,5.650098357966802,0.9972830000000101,1.0,0.7856993333333283,0.7856993333333283,0.5013930921380082,-0.26561504537874375,0.2412972838726323,0.3859982807026778,0.5013930921380082,0.35082426787822446,0.2412972838726323,0.3087087732299022,0.7856993333333283,12.539850400790577,"(-1.3138159550370432, -0.37793884780612075)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.568999400849733,0.2028504058096159,5.2760883103044165,5.369656924279775,0.7996770000000026,1.0,0.783171333333316,0.783171333333316,-0.23352069697908648,0.17763811790713122,0.46099484233772736,0.2675570374051133,0.45085287912032795,0.2631602791680611,0.2459158160332652,0.181799347169513,0.783171333333316,11.871269306142482,"(-1.4131041410897893, 0.0016491346252394123)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8321468014919965,0.31985483804355946,5.528678421212107,5.399451424063628,0.818618999999984,1.0,0.7824483333333508,0.7824483333333508,0.013386871074721633,0.7364517840572514,0.3576898094745479,0.3572460056183109,0.2271279412505788,0.7364517840572514,0.27457550654005247,0.3572460056183109,0.7824483333333508,12.619773835940805,"(-1.369712605665974, 0.4027972216219098)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5043673695293258,0.29773361607770926,6.0723758666051575,5.912433043408752,0.9830319999999801,1.0,0.7509693333333606,0.7509693333333606,-0.15688765471301155,0.450307793915826,0.22306492394204744,0.25789677864786015,0.20858915149905985,0.450307793915826,0.17442140790663657,0.25789677864786015,0.7509693333333606,13.036751410523978,"(0.4484463666515808, 1.307769169632408)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.112649296411918,0.16516047746957363,5.679639579525646,4.975764902380268,0.9529709999999909,1.0,0.7653623333333447,0.7653623333333447,-1.0724164552366358,0.08882961079686835,0.14355681580013158,0.2975042519005548,1.0724164552366358,0.26388556665952445,0.14355681580013158,0.15925009999937634,0.7653623333333447,11.659652082308929,"(1.267630329456928, 0.49735984630123653)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1403449786522202,0.8349209572196479,3.5278087899369335,4.446366464615005,0.9494159999999852,2.0,1.5695916666666714,0.7847958333333357,-0.6525667671452338,0.891453181483596,0.5811504188745833,0.6631833195080014,0.6525667671452338,0.8996628691195074,0.5811504188745833,0.651917979352757,0.8003413333333375,12.919029589993865,"(0.9014228717432324, 1.1053036501331803)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6930430895164325,0.1491023775547858,5.762789643112954,5.634767258192579,0.8137049999999988,1.0,0.7366993333333501,0.7366993333333501,-0.6089704516840065,-0.3243612829695929,0.14209755812904068,0.07996591210121572,0.6089704516840065,0.3243612829695929,0.14209755812904068,0.07996591210121572,0.7366993333333501,12.475831504205283,"(1.1513870989529522, -0.5448229648384597)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.4866946139152617,0.26874799993672327,5.240776930794289,5.403405798207292,0.8970329999999933,1.0,0.8177573333333347,0.8177573333333347,-0.3416213290062296,-0.17108031246855226,0.13363668439214862,0.38366491422172244,0.3416213290062296,0.2665094750951014,0.13363668439214862,0.3233441722418351,0.8177573333333347,12.054241360898278,"(0.6996016681317911, -1.256714712036782)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,6.997039082071935,5.6850452250363634,8.186126414683931,5.482263522847577,1.552699999999959,4.0,0.6863003333331865,0.17157508333329663,-6.34119056165951,-0.47557930442518886,6.275405611687205,1.2255910868901663,6.839010989130852,1.0322550680029627,5.726036211290652,0.8115565454404136,0.28530033333325566,37.51899922786803,"(-0.7923805567840247, 0.8750435852119836)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.27464161208939,2.2305328813295326,4.651394624516209,2.5398074190929334,0.6799539999999524,3.0,0.4667000000000371,0.15556666666667904,-0.9711347686073967,1.239544682407944,4.472477898542744,0.908945718641601,3.841137707714844,1.3059403151136035,2.477599072896788,0.8102596421804665,0.23613333333335806,22.64535927619076,"(0.7690174741207016, -0.7212929660431939)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.381416273886856,3.6414616280492567,9.295808890589388,10.63091653195377,1.3176879999999755,4.0,0.7994013333335563,0.19985033333338909,3.054519237618632,0.8563949331025164,4.448525252069137,1.6264997905760668,4.033309609217569,1.3686348184766493,3.580570749329322,1.2249878973341888,0.48238433333338737,71.41288359821598,"(-0.24859542548538371, 1.219190210755798)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.933947131644272,5.8172235096257285,9.513342015596093,5.653783850086117,1.0979999999999563,2.0,0.2654666666666723,0.13273333333333615,3.8509328575500423,4.597957068242437,7.06234801916494,5.2910507302064715,5.703603389457981,4.911425348609294,5.6656601337579815,5.000158920570066,0.16633333333337152,19.30538755654456,"(0.4210710982850827, 1.3704085153956669)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,7.2783517223250875,5.916257951658951,11.27333776102747,7.4481668904276646,3.129599999999982,3.0,0.33149799999998775,0.11049933333332924,-6.2893476802725985,1.1503928532376637,6.658029310142721,1.695833631569693,7.035270460969342,1.6124542514956393,5.856746177822844,1.2600985876829163,0.21439033333334312,92.01156838406713,"(0.20775155033535952, 1.405718200342875)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.5848028265105443,1.9535642617731508,4.563742279501172,2.9963014884586165,1.2319619999999532,2.0,0.2842286666665965,0.14211433333329826,-0.3089541582220989,1.9430253051490016,2.1207940992128775,2.887657904178635,1.721455081707715,2.7530241778868736,1.2716391856425984,2.1255276119997952,0.18363333333334897,15.918845100886566,"(1.0570181830463454, -0.9277315712654683)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,12.381564300281386,7.797863793661655,10.76988588687471,6.111314890149825,2.8511680000000297,1.0,0.03333333333333333,0.03333333333333333,-10.912310708716596,-0.10801378647546117,9.201167654785626,3.2596663459601936,11.310474952079423,2.5397548721543695,8.703105197805458,2.033822658377689,0.03333333333333333,100.47364947809973,"(0.5176710906529394, -1.307662298663928)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,10.543123919267726,7.1083947114095185,10.921576555480915,6.788772940184499,1.4012539999999944,2.0,0.5656666666665766,0.2828333333332883,-10.034994488879963,2.253715981888376,7.353144079863139,1.364796393140596,10.133335972885193,2.253715981888376,7.216378542728517,1.364796393140596,0.5323333333332433,38.20888034905015,"(0.9993366054025472, 1.0657031998117787)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.491076137923253,0.26139805391350013,12.166190844973856,11.646498787253703,1.2313840000000482,1.0,0.7690203333333178,0.7690203333333178,0.15185036740649419,0.22026536962857507,0.15790992273949978,0.4656478338050019,0.16838998367155888,0.438397278135257,0.13970867086127375,0.26436190357655553,0.7690203333333178,26.397483945255104,"(-0.39871618272347575, -1.17311819438126)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.100858445320237,0.46604852633628435,9.228809594879166,10.815395943295817,1.214839999999981,2.0,1.0477826666667094,0.5238913333333547,0.27571653457208384,0.10610120583542682,0.3519861638058271,1.1101912297057235,0.2880379105173751,0.9978247079637802,0.341844728300419,0.485122162016399,0.8832893333333535,26.38289213056301,"(-1.4475735114854018, -0.15022570572460836)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.7143172477491373,0.4631948682283719,9.599961228909239,10.5716212778421,1.4834439999999631,2.0,1.082766666666718,0.541383333333359,-0.3166534140065229,0.10947300855771602,0.6259208690938932,0.47587141800435107,0.507200092993419,0.4338942086940949,0.4822362250841538,0.21830134731982762,0.8656563333333641,25.943919255729437,"(-1.2316047594250605, 0.6403842789059979)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.059702974240875,0.5292941235369101,6.661448308751687,9.33045090869664,1.5020289999999932,2.0,1.3826156666666842,0.6913078333333421,0.676516225809904,0.6900984287991437,0.5752806402483354,0.37410271502757436,0.7588568262305552,0.6998130682859343,0.46011202212846475,0.3554290285553069,0.8161243333333364,29.03500191668797,"(0.8605084803101235, 1.0819898186809667)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.775270539676929,0.3344078801613834,10.661805695219652,11.314883745494347,1.0675200000000018,1.0,0.934375333333323,0.934375333333323,0.2774163608085258,0.27132693413387793,0.27301350520555534,0.7043440149968292,0.2774163608085258,0.664137270440461,0.27301350520555534,0.34904966363317064,0.934375333333323,26.12456398229823,"(-1.1745468443852047, 0.7787939418831797)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.8375070710777812,0.22953618216358918,10.383119378894516,10.545027874967701,1.5682679999999891,1.0,0.7696023333333263,0.7696023333333263,-0.5974272677126282,0.5688585001331637,0.13766855748266843,0.23475084613796413,0.5974272677126282,0.5688585001331637,0.13766855748266843,0.23475084613796413,0.7696023333333263,26.211267336067486,"(1.0704671618644745, 0.8657307990295067)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7820984384854953,0.17468696871292289,10.573732680490043,10.602230387840503,1.46920700000004,1.0,0.7832423333333357,0.7832423333333357,-0.6361827576589664,0.43274163613012245,0.10888417632208429,0.19692978768173777,0.6361827576589664,0.43274163613012245,0.10888417632208429,0.19692978768173777,0.7832423333333357,26.186528487213625,"(1.0603749437139918, 0.9939753718974629)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1252337639712398,0.27592336657428557,8.845383658386199,11.01452762252374,1.0026850000000138,2.0,1.1603396666666337,0.5801698333333168,-0.9079572320604656,-0.11325405685136232,0.40395797281612916,0.5890638968584793,0.9079572320604656,0.5454715996880972,0.40395797281612916,0.2426809675197523,0.8641583333333093,26.55564987982615,"(1.4020727929611034, -0.052993225843167124)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8425552607347481,0.1739692701190463,9.17880922958724,10.270926872658627,1.21253999999999,1.0,0.8665703333333302,0.8665703333333302,0.5406315146976289,-0.3624515023178058,0.527383668083467,0.2100060274925354,0.7089067578655301,0.3624515023178058,0.25231299919890116,0.2100060274925354,0.8665703333333302,26.422651993230367,"(1.0160474298309197, -0.9768992008017108)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,5.023659538569792,2.644587512891218,8.78140177335008,8.135963302461413,1.2514039999999795,4.0,0.40418233333333164,0.10104558333333291,-1.8783893939876737,0.8512214229309905,5.069000673242181,1.5416124895659535,4.651427484792414,1.2026691592330447,2.739864855004542,1.2851170047301859,0.16803333333328585,33.288183658562474,"(-1.337099992729236, 0.24806344131393132)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.8650401333996576,3.3096433819166693,8.960091038772497,10.130059734864982,1.453002999999967,5.0,0.9672256666668014,0.19344513333336028,0.2815142081524456,-0.21868332005392974,4.612215087303937,2.1360101316261795,3.0084009389758952,1.656778822640027,3.501283328685167,1.361147850075648,0.5497763333334281,45.76794768422691,"(-1.2954612608160545, 0.43715769418847117)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.923999841619301,2.7670325725490668,9.67940900960113,9.380024838627772,1.5010610000000497,5.0,0.5016386666667737,0.10032773333335473,1.0241857865240145,0.16509975556593337,5.488409191076,0.9023596473737648,4.797635531641041,0.7803208083594738,2.8371065465088496,0.4794030865820494,0.14953333333338226,45.48745721973647,"(-0.318969783184226, 1.170725024502346)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,8.032948815385144,6.771712252364376,10.855617525894493,8.216004248576906,2.169399999999996,1.0,0.18253333333328403,0.18253333333328403,6.363732692350589,1.3604499418501366,8.057476168857196,1.8011069107691262,7.367195352604391,2.0197736320153084,7.145865852599481,1.0011068126341371,0.18253333333328403,53.2714472061915,"(0.41641599823147146, -1.1612503537019023)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,10.525806936460071,7.27992980755757,12.972801286607483,9.377681000810089,2.319054000000051,1.0,0.11623333333332841,0.11623333333332841,8.64860880327765,2.534032003388016,8.594159298250247,2.9825314024837755,9.521375368332832,2.5792020979779107,7.609356471110692,2.943311870301505,0.11623333333332841,41.29998083859685,"(0.8339327738824096, 1.083095519818059)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.973276719214372,1.6935806390787294,10.658942186757365,8.252404104586093,3.4641719999999623,3.0,0.3825930000001335,0.1275310000000445,0.5899422849663386,-0.02997026675306217,3.2309716875260515,1.006369701437505,2.68793719339181,0.8499413792137606,1.8674725880770178,0.5323865421770101,0.14930133333339957,63.82964540972831,"(-1.2109898551976102, 0.3138880854492214)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,1.811138689443383,1.0397578373591323,12.78453513339913,9.015369630240098,4.816067999999973,1.0,0.09953333333331404,0.09953333333331404,-1.5384680198648877,0.016378525537014355,1.3714641133564935,0.44301272146833365,1.7101544433931686,0.36768339104626574,1.1280360846560205,0.22152142227218302,0.09953333333331404,132.3000565422039,"(-0.7639528409078196, 0.7391039542034292)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,1.6163780432847308,1.0636055201070123,11.52112863140211,7.067531371769621,4.782640000000015,1.0,0.14972733333323351,0.14972733333323351,-1.1711746111150083,0.31235253352879105,1.5352295398529319,0.07582630212229632,1.558989481188192,0.31235253352879105,1.1030346728001403,0.07582630212229632,0.14972733333323351,130.9305827244201,"(-1.2184175441159795, 0.12442156573365537)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,8.661781100167294,6.153870244946789,11.389181845369846,8.887903864756735,2.1643000000000256,3.0,0.1993660000000318,0.06645533333334393,7.503323855032255,1.1761064924524003,7.189134361388906,1.905897691049293,8.022886439200276,1.860091739476173,6.600688006140172,1.2423537973651133,0.08348333333336388,60.71698883479367,"(1.049800887845464, -0.582038979290175)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3143363187399862,0.19859300204247934,6.32932364007788,6.252776178049266,0.8190159999999764,1.0,0.6668323333333338,0.6668323333333338,0.18757346634531777,0.1700821901608684,0.08830796492449831,0.2593250654235132,0.18757346634531777,0.24134985527807226,0.08830796492449831,0.19275907754460855,0.6668323333333338,13.449331480438333,"(-0.5290690915691201, -0.9353249926160174)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.5731425395177343,0.249200449068482,8.254202242923212,5.383516638860741,1.648619999999994,1.0,0.6827613333333337,0.6827613333333337,0.42409016976510916,0.07759329499919047,0.3918849127906381,0.23410074766096886,0.5050949263688909,0.15554671743911044,0.27636101936510465,0.19016597117144113,0.6827613333333337,16.438881085478965,"(-1.219402933212372, -0.8348472715068169)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.3277579801840402,2.920473747586746,3.931363609379483,4.475807557293047,0.9013819999999839,2.0,1.5963596666666755,0.7981798333333378,2.2608677573585925,-0.054161117193547374,2.92924572684398,0.5048506803505312,2.271864379400406,0.36854764961215464,2.9206638270848475,0.34788531802307404,0.9302143333333409,12.647811515654467,"(-1.4572325636285441, 0.018011845224933154)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.666544817699806,2.946926075683138,4.5102593439834155,4.5971976796757765,0.8658240000000035,2.0,1.4376586666666678,0.7188293333333339,2.29658133570704,1.1664923218443093,2.4944401003075027,1.7150051102649972,2.29658133570704,1.323399090446055,2.4944401003075027,1.5961138481513466,0.7691783333333452,12.63069995516139,"(-1.0895385259528183, 0.9235760236990558)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3625984887903282,0.25552622277009235,4.068395032039811,4.655881779664003,0.7503820000000019,2.0,1.1317756666666734,0.5658878333333367,0.7170662207138353,-1.0759920764492927,0.3491884646578618,0.3603500307318704,0.7170662207138353,1.1046819586013594,0.3491884646578618,0.2582499231338057,0.8172993333333541,12.403187281525387,"(-0.3811009021275993, 1.0219919330300797)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.9983201046050705,1.871095571308537,4.473517773815262,4.65246062964631,0.798058999999995,2.0,1.1513126666666873,0.5756563333333437,-0.24638766785894617,1.7816158872787284,0.9395469326053406,1.839499778384937,0.762456531991429,1.782343018208327,0.5977036293533912,1.8387886639387043,0.6666033333333435,12.934475681208555,"(-0.373114732865254, 1.3043633791029379)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.4201339683205708,0.26863151697662,5.424943939748203,5.76113110572251,0.7666930000000036,1.0,0.7646633333333474,0.7646633333333474,-0.11168844012866953,-0.2098130949995452,0.2946069471424339,0.328806934123134,0.1920125430803122,0.3347051922922279,0.24868518975353304,0.19637305671013547,0.7646633333333474,12.814883507583966,"(1.1953080757371453, 0.6878440761955034)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6407836623616325,0.1607497411957076,5.016949284737651,5.306627312448194,0.6527099999999848,1.0,0.7336973333333409,0.7336973333333409,-0.4707776529919108,-0.4073165204520524,0.17298960989910592,0.13974836261533377,0.4707776529919108,0.4073165204520524,0.17298960989910592,0.13974836261533377,0.7336973333333409,12.037553362751456,"(1.3341866240318225, -0.48034552156271104)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1394505572106535,0.5828043839640793,3.356850944734854,4.589294337381131,0.7654719999999884,2.0,1.764543666666672,0.882271833333336,-0.6202086896440726,-0.8618131484522515,0.6669699418101964,0.25896787929263265,0.671312856149401,0.8618131484522515,0.6151020358642588,0.25896787929263265,0.948266333333324,13.66752413490947,"(0.7219914146115869, -1.2754852145566815)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.5705928067729142,0.7505510475973939,15.586260062262864,16.591759487965195,3.5550000000000637,2.0,1.1681636666666615,0.5840818333333307,0.4661238539582182,0.3312508440892802,1.5103476202151478,0.6658361426549069,1.309101870241337,0.6057785417586635,0.8773305601964698,0.4283979968682385,0.6858703333333854,109.48970430827222,"(0.8388906553166464, -1.2401670377066125)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.44521087889657,1.2275041530887514,4.027145167840413,2.9117875315488506,1.5647510000000011,4.0,0.7485823333333959,0.18714558333334896,0.6088589870231117,-0.3777988209542467,2.1694473940879395,1.51407119680616,1.9529320663541165,1.1423369590631134,1.1164913237246588,1.0604565308689045,0.2835823333333868,28.664176841178406,"(-1.4986711615431147, 0.09453661738007213)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,6.471844480783932,4.260627293698085,7.710801423907279,4.804181573608963,1.0155419999999822,4.0,0.29719033333334055,0.07429758333333514,4.311588954949112,-0.08291593381578781,6.38891310010785,0.8486876249831892,6.392890042728733,0.7092892458011182,4.294851362447676,0.47114571454674753,0.13363333333328076,21.890493603422268,"(-0.9642215815395137, -0.8092425253809665)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.871209021819078,2.524179758233395,7.519863193831766,4.42810862569575,3.3007559999999785,3.0,0.8747039999999288,0.29156799999997624,-1.5147569674383963,0.15512740849640244,3.4732135975380856,0.5405784308586229,2.741735821763119,0.4699826042035128,2.605547327045757,0.3057077038801959,0.4719333333332846,34.266495691903444,"(-1.4749983641261508, -0.1165672468091401)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.557529848852203,3.5024759234970606,7.839856258777687,4.676546569082783,1.932961999999975,1.0,0.23327133333330796,0.23327133333330796,-6.008090867847096,1.8724752372442688,3.627929017913123,1.5880537160263497,6.1168548069362005,1.8724752372442688,3.4403351267841717,1.5880537160263497,0.23327133333330796,47.48711071448719,"(-0.29887707249449136, 1.3350954071654542)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,4.35653198056205,3.9050243695623617,5.875340419091041,5.182579495018706,0.9155640000000176,6.0,1.0999550000000908,0.18332583333334848,-3.105913935720171,0.21803772700516313,4.918425810514168,0.6175195790501462,4.24383928222262,0.5637578353419337,3.974079184176394,0.3315792368939784,0.3155943333332819,25.673624820403063,"(1.0298011515508634, 0.2989567913121789)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.44360672637549214,0.4042632543888384,5.690502121422453,7.632767093407456,4.21730100000002,1.0,0.9507683333333167,0.9507683333333167,0.3493104008409871,-0.2684574182358726,0.2935929317655738,0.28280884432982223,0.3493104008409871,0.2684574182358726,0.2935929317655738,0.28280884432982223,0.9507683333333167,49.6007608411785,"(-1.0594504245783298, -0.951708537346093)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2003558639603578,0.06014139607683033,10.46767891186576,11.182661441877036,1.248564999999985,1.0,0.7535643333333458,0.7535643333333458,1.0850704902684556,-0.4971607994317024,0.09031468705034591,0.11021277969232267,1.0850704902684556,0.4971607994317024,0.09031468705034591,0.11021277969232267,0.7535643333333458,27.433003827890648,"(-1.360159362910963, -0.49315441122664083)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6216494253137965,0.33745579274381804,7.475612093196867,10.209036127296814,1.3338280000000111,1.0,1.298653333333336,1.298653333333336,-0.20123962140596396,0.28041109065889724,0.5952169548635972,0.17444426996205822,0.5052475971116477,0.2953943131691695,0.36970184091820035,0.1472747912705651,1.0,26.44470551044454,"(-1.4536094273318696, -0.062340101366586964)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3407351308904687,0.28379180305329016,5.922498392409094,9.064786666640964,0.9128730000000189,3.0,1.830513000000002,0.6101710000000007,0.018078212314515767,-1.3259098466748596,0.1864003305189096,0.2919422567944163,0.1402614568987978,1.3259098466748596,0.12363181634580582,0.2919422567944163,0.8511583333333325,26.623481507891917,"(-0.7264625493637027, -0.12311752064941572)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1018123289151465,0.14902957474218093,9.435674590153221,11.106401016414736,1.6001589999999908,1.0,0.9996413333333313,0.9996413333333313,0.8861074892793439,0.65085885917554,0.08650347298221273,0.14143217348801732,0.8861074892793439,0.65085885917554,0.08650347298221273,0.14143217348801732,0.9996413333333313,30.096882315824487,"(-0.9783193296655668, 1.083700523599802)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.35601717921202714,0.30724362791122384,10.074014068885377,11.135638903273001,1.1009770000000003,1.0,0.8169843333333252,0.8169843333333252,0.27667050779610264,-0.05960728486497145,0.29660053405809134,0.23257150388627296,0.27667050779610264,0.18358994255939456,0.29660053405809134,0.15258368973159916,0.8169843333333252,28.699096877510748,"(-1.193587168953627, 0.7307179862263382)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9687575621144683,0.07024672195417006,11.786051152317343,11.6199835934312,0.84991500000001,1.0,0.6504293333333085,0.6504293333333085,0.8949941180911959,-0.06882167705034672,0.22966148851974127,0.2975199125153225,0.910304469782466,0.25090744615342164,0.15606928775638487,0.16948897382407085,0.6504293333333085,27.159733499193546,"(0.29089668213413233, 0.920511436416362)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.082857199243586,0.2758617318363989,8.644810883223592,10.836654046222096,1.1670369999999934,1.0,1.249277333333341,1.249277333333341,-1.0178734153002307,0.19167144950520093,0.26596027975891473,0.3263542429637749,1.0178734153002307,0.1965914299908053,0.26596027975891473,0.3233738986985502,1.0,29.383587153987584,"(0.6208840171795202, 1.2987504545227893)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8291886095157375,0.5162554398684727,7.472003780463867,9.892348208108464,1.0342710000000181,1.0,1.3510823333333255,1.3510823333333255,-0.7769116653608108,0.018588713499198127,0.5294755597811031,0.26617704874155157,0.7963992174300565,0.20058172118843895,0.4992957937654231,0.17452171720924065,1.0,28.643648860282294,"(1.3430112880882277, 0.5055230922637719)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,3.6674347174238293,4.287123877170255,8.657728984174566,9.396763093336597,2.532954000000018,2.0,0.0981666666666039,0.04908333333330195,-3.600528294854099,0.1270973492139925,4.293994379874755,0.6437089133550074,3.610680347187602,0.4789308924927601,4.285403265669174,0.44686644324686137,0.06483333333327057,47.543597159301214,"(-0.7209242284819766, 1.057694188636674)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,2.588803412627652,2.1464905774662495,20.731288632775502,24.804376527655688,4.051142000000027,1.0,0.43164933333335587,0.43164933333335587,2.532574006622959,0.12414103717386968,2.190629919714205,0.2932414159907211,2.5445494485676865,0.26749959407924295,2.1764588026062137,0.16983198287331258,0.43164933333335587,264.2430104703847,"(-1.1536386736781594, 0.7534975961282413)",1.093164516526644,
