,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,2,STAND,HEAD,5,3,LARGE,1.0232589415479605,0.1960006269344656,15.064397435519965,10.249582220408872,2.3157449999999926,1.0,0.3677963333333044,0.3677963333333044,0.07983111658589963,1.0153068305494215,0.1238663785636804,0.18276529990269116,0.0846969626847364,1.0153068305494215,0.12042542509860384,0.18276529990269116,0.3677963333333044,26.359516004814378,"(-0.4022196862427272, 1.38065009803924)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.6774157069218358,0.31629919840618015,14.382218394763239,10.425407779598357,1.9991999999999734,1.0,0.4333163333333535,0.4333163333333535,0.47157441377509374,0.37419015615361334,0.0740117235713689,0.4416777778560144,0.47157441377509374,0.4275871878176781,0.0740117235713689,0.38792122112908456,0.4333163333333535,26.090504285785514,"(-0.5915068443926259, 1.2601873660943)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.8150752861365079,0.3638866160223869,11.08293957821591,11.04408212060829,2.4511750000000347,1.0,1.0323873333333344,1.0323873333333344,-0.33731982463617216,0.6833539833558971,0.015128146422725296,0.4660130610892324,0.33731982463617216,0.6992844155682701,0.015128146422725296,0.44133325884490776,1.0,26.523975937642348,"(0.35560149759993864, 1.3951285744282842)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.9432404036554396,0.2265888795284714,13.045657863040159,10.104819517822618,1.9510359999999878,1.0,0.4502343333333859,0.4502343333333859,-0.46686238038996897,0.8174109087880137,0.16148423546032067,0.17026450130654788,0.46686238038996897,0.8174109087880137,0.16148423546032067,0.17026450130654788,0.4502343333333859,25.634175098025064,"(0.8549364783187032, 1.136099703104179)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.7982741120114693,0.3108344437660797,14.752289711763718,10.112201906626114,2.148849000000041,1.0,0.33433333333332105,0.33433333333332105,-0.7606082220950953,-0.13420571343366897,0.27657934952506136,0.25117493768764737,0.7606082220950953,0.2225700547197137,0.27657934952506136,0.17265901346437698,0.33433333333332105,25.958978107091625,"(1.3250879761259426, -0.5896178286144362)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,1.0117296903174873,0.40591430500424924,13.182725305806612,10.731319952007414,3.4336629999999673,1.0,1.2344443333333592,1.2344443333333592,-0.6270500952285916,0.7515291597361067,0.3497873542288866,0.33005383390014675,0.6270500952285916,0.7515291597361067,0.3497873542288866,0.33005383390014675,1.0,27.110778514246036,"(1.3969707814642398, 0.2467248659175283)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,2,WALK,HEAD,5,1,LARGE,2.296222024482962,1.3725772668442562,11.136984230424494,5.932890946894584,4.6165320000000065,1.0,0.18343333333339917,0.18343333333339917,1.700388934967093,-0.5216186915090381,2.006655532701025,0.24131813927627288,2.1465564041513203,0.5294387086872435,1.4952121128292928,0.22284029509464565,0.18343333333339917,51.48529901607202,"(1.2680314249190303, -0.5254845413230953)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,11.929640707676027,6.104088351063158,14.043446668487649,9.641531677825244,3.632457000000045,1.0,0.06553333333332223,0.06553333333332223,-11.843984222199136,0.4609310409488547,6.242695254978592,0.3671526417250894,11.85014168379129,0.46248800674718665,6.230856214102194,0.3651654380351112,0.06553333333332223,44.38277341046533,"(-0.25553465607431747, 1.384566311949115)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,2,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,2,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,2,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,2,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.7781788653338391,0.3326377927310801,7.5154679733943635,5.00368987378802,1.900000000000034,1.0,0.5165113333332859,0.5165113333332859,-0.214722537197672,-0.7256477682374428,0.059947192567088387,0.37560662061954336,0.214722537197672,0.7256477682374428,0.059947192567088387,0.37560662061954336,0.5165113333332859,12.012813066023469,"(0.12817270276295645, -1.4540578380304794)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.46461860727341364,0.433878940489023,7.777398126485465,4.793507015242522,1.5336000000000354,1.0,0.33353433333329197,0.33353433333329197,0.2551327924232105,-0.3535078755261817,0.3265549795289382,0.3299341654641059,0.27699035990763793,0.3651412402553786,0.3071824780939351,0.3162780181247975,0.33353433333329197,11.706654831101892,"(-0.9702979183334488, -0.9835957823529924)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.5185211645161122,0.33940207876387124,7.101980063075818,5.35642203354276,1.8003850000000057,1.0,0.6500633333333515,0.6500633333333515,0.19826119404341497,0.15449592083590902,0.5562939146474698,0.13029845070464316,0.4463241977412821,0.16994336774367724,0.38110834312381553,0.10876798533331028,0.6500633333333515,12.592927840498978,"(-1.442434626752334, -0.08173534765012391)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8597115753752196,0.28204851574449563,7.023387792780139,5.021754656782494,1.7663180000000125,1.0,0.5195153333333186,0.5195153333333186,-0.12729427769183504,0.7205002817844066,0.4813971268465882,0.24210442908663246,0.4363381332069759,0.7205002817844066,0.22704538644132857,0.24210442908663246,0.5195153333333186,13.356544043758557,"(0.7007543191409944, 1.2712879658792815)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.1842790542525308,0.1618108121020334,7.59556485194612,4.807513444138111,1.8496700000000033,1.0,0.36999433333332565,0.36999433333332565,0.22571297928608802,1.1621695162695946,0.05726849791044496,0.15453876560851118,0.22571297928608802,1.1621695162695946,0.05726849791044496,0.15453876560851118,0.36999433333332565,11.921632876614382,"(-0.3510936884689695, 1.4349708316618148)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.187007622798074,0.13494086798751942,8.515686788476657,5.019863955461897,1.766982999999982,1.0,0.2805103333333553,0.2805103333333553,-0.1807964703902631,1.1726995314095818,0.05490904071204301,0.12783301530514765,0.1807964703902631,1.1726995314095818,0.05490904071204301,0.12783301530514765,0.2805103333333553,12.767914126269655,"(0.3072663921592129, 1.4229136278610355)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.7426915770726998,0.30219486689864494,7.675050566667676,5.348956528356951,1.6341850000000022,1.0,0.48218633333331884,0.48218633333331884,-0.4433363998882895,0.5895969624266257,0.24393674000383372,0.19877228351470555,0.4433363998882895,0.5895969624266257,0.24393674000383372,0.19877228351470555,0.48218633333331884,13.278751678399951,"(0.9813198605545337, 1.0095208200612547)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.1473531907020285,0.47876535767505657,5.305807738016098,4.864881187060627,1.8349599999999668,2.0,1.0995956666666908,0.5497978333333454,-1.14119678822645,-0.09126758857252733,0.4771782317722185,0.08569052209778338,1.14119678822645,0.09126758857252733,0.4771782317722185,0.08569052209778338,0.7668233333333508,11.881993027713529,"(1.403545586066537, -0.44499788674868057)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.7588004191593127,0.3250550313343619,8.261174207681528,4.880480429645871,1.9438480000000027,1.0,0.35031333333333425,0.35031333333333425,-0.2401210919689388,-0.7097858901684674,0.01809533404393778,0.3470030988687499,0.2401210919689388,0.7097858901684674,0.01809533404393778,0.3470030988687499,0.35031333333333425,12.884720749588897,"(0.2678997023372882, -1.3802193153473468)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,2,WALK,HEAD,6,1,SMALL,1.822427944647967,0.6624730139415083,4.723560968405509,3.06213000124527,3.398155000000088,3.0,0.6841129999998884,0.22803766666662947,0.6719911652175656,0.10321580974709993,1.784248159467129,0.3796424908950902,1.7721023386023542,0.3292046463404444,0.6831975217683325,0.2130452664650353,0.4161463333332752,38.30545037590572,"(1.425735178149239, -0.1729812136236717)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,10.54734803440862,5.318843257220722,11.016171590729657,5.134565438682519,1.2310999999999694,1.0,0.08286533333333257,0.08286533333333257,-10.492029051443687,0.341131136241184,5.385801112585344,0.5791212701324883,10.50183521159941,0.5391394572878755,5.366569994273056,0.40038643870379725,0.08286533333333257,16.49583051174631,"(-0.8525250017636381, 1.1845890103638652)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,2,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,2,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,2,WALK,HEAD,6,6,SMALL,9.314834195339262,6.087239097716168,13.610143292205288,8.568284872712862,2.0831000000000586,2.0,0.21500966666662102,0.10750483333331051,-8.31057009054303,0.9750867073876012,7.332777765278063,0.3617732371674571,9.14982711790403,0.9750867073876012,6.247531646953038,0.3617732371674571,0.11627633333333354,43.04651505643189,"(0.6051732370934673, 1.2524271374252578)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,7.121689650436751,4.207168517178984,6.472651403257266,4.134693431389283,2.5482000000000653,1.0,0.3178823333333033,0.3178823333333033,7.078325714432195,0.18347779319413407,4.263091030800109,0.33486403763992206,7.078325714432195,0.2999868152308052,4.263091030800109,0.2354722021585187,0.3178823333333033,41.07220334276687,"(-0.7878876828844135, 1.1453140331839222)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.2171402673954685,1.7262884416846964,10.396041943826647,6.081511485745723,4.35101300000008,1.0,0.1641313333332467,0.1641313333332467,2.951362126088694,0.35957484377489124,2.055378124626463,0.5526233874741371,3.0544501296188153,0.5883652362851683,1.8945076456044871,0.2877597399620681,0.1641313333332467,63.50193756568075,"(1.021360948683622, 0.7043226569710157)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.6309370038210015,0.4241767078611213,15.627697088564735,10.372949616813758,2.832427999999993,1.0,0.43442633333333636,0.43442633333333636,0.13299654260477023,-0.6166728151125074,0.09020073317085485,0.41461098796198553,0.13299654260477023,0.6166728151125074,0.09020073317085485,0.41461098796198553,0.43442633333333636,26.339927068453356,"(-0.30349315313088177, -1.422692603600865)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.50636759674676,0.4226366293599273,15.20840137732235,10.491366705087765,2.233429000000001,1.0,0.44775533333333517,0.44775533333333517,0.20265681030098157,-0.29477138600316266,0.32825009179523174,0.4521722189512953,0.2767779253170887,0.4206400671060285,0.2660647216277565,0.3328812156019771,0.44775533333333517,25.829352976184104,"(-0.9116025951038065, -1.1339205227713194)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.8210770692877458,0.27722981004083125,15.221818892944558,10.328594393133441,1.8657400000000166,1.0,0.31763533333330163,0.31763533333330163,0.816783827802583,0.08295016743109487,0.27646842669679234,0.024113505830823806,0.816783827802583,0.08295016743109487,0.27646842669679234,0.024113505830823806,0.31763533333330163,25.97905619285509,"(-1.3665264101154975, 0.1129127725505299)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.8672416197435975,0.30864126194619873,13.471533706400916,10.124313156264876,2.1504170000000045,1.0,0.3482443333333284,0.3482443333333284,0.8666989946230629,0.020708123555686343,0.3091863746606777,0.014220331575292441,0.8666989946230629,0.020708123555686343,0.3091863746606777,0.014220331575292441,0.3482443333333284,26.651620882943327,"(-1.4544002941117462, 0.007572924966538608)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.8963332933638812,0.25745055171110215,14.590668180466382,10.233672454343962,2.066935000000001,1.0,0.3344333333333528,0.3344333333333528,0.5584329585004543,0.6868858782280413,0.05214672962472541,0.29053869295937473,0.5584329585004543,0.6868858782280413,0.05214672962472541,0.29053869295937473,0.3344333333333528,25.827790326761782,"(-0.6634838751410204, 1.2311288044529647)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.5807869116866736,0.4207168779362041,13.434561705948811,10.847366211581917,2.165951000000007,1.0,0.48380733333331893,0.48380733333331893,-0.3778044906843923,0.4003975175961979,0.25430999727729686,0.3845217824676231,0.3778044906843923,0.4342973944864162,0.25430999727729686,0.3442570905637522,0.48380733333331893,26.962673490505523,"(0.8927748829649116, 1.0901706080817206)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.802977888982267,0.20769888716737578,10.546700705114409,10.545836124098553,1.8336180000000013,1.0,1.1341333333333827,1.1341333333333827,-0.29240842861897504,0.643952508258735,0.3795034654510152,0.21424930249165525,0.4081144984669424,0.643952508258735,0.24847539760187012,0.21424930249165525,1.0,26.920920209797778,"(0.025293323844826077, 1.4177140112161055)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.6300546476386611,0.33446388011225175,9.310671059592599,10.343976952480778,1.9166000000000167,1.0,1.7165133333333265,1.7165133333333265,-0.5472800328148583,0.009461967427380605,0.4380553505550078,0.13528300626644485,0.5950499766398452,0.11635520662430106,0.3698420774331873,0.06869736556354535,1.0,24.980136468245973,"(1.4149908959589927, -0.18747476287974507)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8856758313976767,0.18988642748909534,10.970899681067056,10.596956192948278,2.580933000000016,1.0,1.2838523333333305,1.2838523333333305,-0.7531311389090064,0.3885907003829497,0.20116287499856444,0.25037096280733845,0.7531311389090064,0.40496287844618584,0.20116287499856444,0.22253132179948804,1.0,26.342894708397623,"(1.4029383754831866, -0.18810189787504328)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,2,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,2,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,2,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,2,WALK,HEAD,7,4,LARGE,13.091633302086294,5.406632733430024,13.687697300296941,8.066906564007168,2.883000000000038,1.0,0.1324333333333546,0.1324333333333546,-12.928893103487397,0.8112448332384683,5.694884663000221,0.6360776727908937,12.946879583728379,0.8399492860163049,5.6535504395881295,0.597348290730857,0.1324333333333546,41.65469979320779,"(-0.46375802607008154, 1.3681855240729135)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,2,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,2,WALK,HEAD,7,7,LARGE,10.215553201371321,7.249878652054907,11.97906214775209,7.5091880877527855,1.5844000000000733,2.0,0.21753966666659985,0.10876983333329993,-6.668554217445277,1.184022079444928,10.511480557729252,0.9011315597436285,10.069768529477274,1.2917732137166769,7.301431703088305,0.7376301879230173,0.11743333333325456,26.585552193850337,"(1.0666344185923577, -0.6286855774130089)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,2,STAND,HEAD,8,0,SMALL,0.5803618346140809,0.3976289243269661,10.002347545217154,4.643018871606744,2.8003669999999943,1.0,0.3331983333333445,0.3331983333333445,-0.10831091057305085,-0.48055947935218507,0.11759004587190043,0.49362248420511096,0.13604982244547686,0.5136101521203328,0.08168565223513748,0.45714301775508787,0.3331983333333445,13.318656067990704,"(-0.10948894727522784, -1.4128214483355208)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5312168528876212,0.39363761310926304,7.610509457478639,4.840487136133951,1.6684869999999705,1.0,0.41602433333335587,0.41602433333335587,0.11320213523084462,-0.4218228293930644,0.31257006872171433,0.3907280243355235,0.24946946864287622,0.4395200657451763,0.2147813938238192,0.3698137966207884,0.41602433333335587,11.79677084499601,"(-0.8027318615430552, -1.169704957126683)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.2567129547610238,0.6354879640134281,4.092269839124094,4.440193830155664,1.6495460000000435,2.0,1.8133946666666856,0.9066973333333428,0.4825312039651589,0.3432811360180683,1.2270792648181301,0.3668737801190676,1.172346772686635,0.40539106666431274,0.5974042542036732,0.29631100847914865,1.0,12.047926077857655,"(-1.301517895687681, 0.6735187722480873)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.36182281295083957,0.28172865640034983,6.2853362111074045,5.447067671134796,1.532287999999994,1.0,0.9016193333333452,0.9016193333333452,0.18600469709638132,-7.75639041480516e-05,0.3227673808914204,0.2708551594679449,0.2722803084858446,0.19943696988306991,0.25274414180258,0.18116984495654556,0.9016193333333452,12.096375147985814,"(-1.0770733378515267, 0.8621977687887465)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1333739547768256,0.14815310422813285,8.795757590190268,5.152640004348896,1.7480709999999817,1.0,0.2665793333333416,0.2665793333333416,0.24343360421719495,1.1067682915172488,0.02477870860948893,0.14730999128011368,0.24343360421719495,1.1067682915172488,0.02477870860948893,0.14730999128011368,0.2665793333333416,13.083092803111514,"(-0.29749347140187155, 1.4044310378825031)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.1666976477786155,0.14553370141282934,8.560705945940638,5.220469872135036,1.734008000000017,1.0,0.2989283333333522,0.2989283333333522,-0.9056070475621193,0.73491690593399,0.1312465530305035,0.0705024453960003,0.9056070475621193,0.73491690593399,0.1312465530305035,0.0705024453960003,0.2989283333333522,13.375904092616183,"(1.1436067302581545, 0.8877796901023913)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.4917991850873398,0.31810181481833116,7.135527886306334,5.199872568588863,1.633265999999992,1.0,0.5839053333333216,0.5839053333333216,-0.4244869896630502,-0.1096155536320684,0.36334806392105273,0.1425956255286833,0.4244869896630502,0.16317857714134143,0.36334806392105273,0.07265711145902372,0.5839053333333216,12.358418493358823,"(1.353909100844127, 0.21339670721908988)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7934452132338584,0.2877552544885212,6.020804340538468,4.7541986395936995,1.8152999999999793,1.0,0.7323333333333456,0.7323333333333456,-0.6061383680235177,-0.20383662081468865,0.1810598023118125,0.5252381226114988,0.6061383680235177,0.46189476450699407,0.1810598023118125,0.31620763041728134,0.7323333333333456,12.187428206625945,"(0.8309077315236393, -1.1917922677506425)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.9346278190370123,0.24397248113715989,7.478394279014471,4.56382662183037,1.815827000000013,1.0,0.3700943333333574,0.3700943333333574,-0.4537911162394875,-0.8166408511054619,0.10021071057058846,0.22408907480552465,0.4537911162394875,0.8166408511054619,0.10021071057058846,0.22408907480552465,0.3700943333333574,11.435160497519435,"(0.6147115769371694, -1.2787752928569205)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,2,WALK,HEAD,8,2,SMALL,1.7312407780914845,0.6335597320752979,7.829808005485093,5.933802445052458,3.9989000000000487,2.0,0.5821666666666412,0.2910833333333206,1.5858317360055643,-0.019336755670619064,0.8899319045063937,0.31121434163081624,1.6810448437722292,0.2556912917644946,0.6909375295338838,0.17638468362065576,0.2994433333333594,59.53740610696416,"(1.231660246559585, -0.6949536556332845)",0.9195822380762554,
