,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,2,WALK,HEAD,7,2,LARGE,1.879764468163423,0.973167964783125,6.028014673157382,9.303835671666535,1.2162490000000616,9.0,1.5139029999999596,0.16821144444443994,-0.16246362444517454,0.02230980285503947,2.0212619983478617,0.6193753274390449,1.733079086459125,0.5093524392781508,1.046525725787709,0.3514867020177208,0.40229633333334125,34.61784470584818,"(-1.2292939216892957, 0.4153861760222526)",0.84719168946789,
66,2,WALK,HEAD,7,3,LARGE,2.2828560443876036,1.2739609441349447,6.806365998870256,9.099463186356834,1.482605000000035,6.0,1.1462749999999005,0.19104583333331673,1.0093146485201854,1.408176921367379,1.8013528088210207,0.7731829067989417,1.533604593062058,1.408176921367379,1.3804489946137615,0.7731829067989417,0.3136743333333546,46.39813135463755,"(0.4987448330520863, 1.181084803401319)",0.8962932172795897,
67,2,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,2,WALK,HEAD,7,5,LARGE,1.987665821151122,1.4486265882612361,6.836063757263652,9.269447995643697,1.7334599999999227,9.0,1.8471199999999497,0.20523555555554995,1.2652385764293264,0.8695005941168727,1.7900515657419533,0.704386001926941,1.6438652275789767,0.9023694510731171,1.4482102940184665,0.6615354109455626,0.6160933333333408,37.44340206143884,"(0.5687121242673392, 1.3076999922790122)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,3.324705737661516,1.9435812923850693,6.8890625359099005,8.44552324450835,1.4796700000000556,5.0,0.6290766666667574,0.1258153333333515,-1.5463440518561644,0.23843583609498598,3.4040571093673693,0.914614304444513,3.1099751703636564,0.7129701768231972,2.0669225572638714,0.6187847935025445,0.266123333333356,33.6248906859066,"(1.2370374607013161, -0.6905312845923959)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,4.061249325478996,2.4808587227420618,6.970841105059348,6.809922028368776,1.4177690000000212,4.0,0.43250233333333954,0.10812558333333488,-0.3917346712008194,1.065356889085691,4.393405458174508,1.4566540588788053,3.500000274105673,1.4712524711609611,2.67481584989167,1.0430323438023614,0.14986533333333985,29.623949531332503,"(0.04477920456095319, 1.4296210339448692)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,3.971737769671807,2.440324666086963,7.48880750714611,7.275831202689838,1.949218999999971,4.0,0.29970533333335725,0.07492633333333931,1.8320435599282578,0.3432039937970096,4.080058923115526,1.293405286718416,3.573666983890247,1.2345133693223185,2.680136890335115,0.5092531994704793,0.10017033333329739,39.29189110702873,"(-0.27281182326828457, 1.407000137176425)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.456663545356172,0.22338414410253005,8.413806923587252,5.8309800631009985,2.1824470000000247,1.0,0.9511183333333141,0.9511183333333141,-0.2578689432299575,0.08161970042855263,0.09209421484597549,0.4233958839507114,0.25998329354165955,0.33568338394926045,0.08582840855231101,0.2670484058744189,0.9511183333333141,14.997314746766758,"(-0.059201808727657124, -1.440945308791143)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5465496949899051,0.26600219081163684,5.323137598952654,5.291236411045648,1.133391999999958,1.0,0.9511193333333684,0.9511193333333684,-0.2506347795211335,0.05048962152152901,0.428515144233164,0.3531631786051145,0.4466884830521544,0.2773789548258992,0.2107765006583544,0.22131833340631415,0.9511193333333684,12.074993735877493,"(-0.888972159292452, -1.1046614306805225)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.5357787166802868,0.9506940815113999,3.212070933968435,3.8982563861711617,0.8814700000000357,3.0,2.0331809999999906,0.6777269999999969,0.5248295491311874,0.3468983061206351,1.6017650709348425,0.5573767059911766,1.4202216785673971,0.5119851876697399,0.9030440479138514,0.41009745172663287,0.9651333333333431,12.164716666782583,"(-1.1876862183091603, 0.8008609400553723)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,1.030305490181716,0.4962614594007122,4.681145014908948,5.093105887255481,1.0977480000000241,2.0,1.120025666666667,0.5600128333333335,0.12120905026083569,-0.14196987171667863,1.0472915647037637,0.43508704100699847,0.9416678077193172,0.36538836664949353,0.46216113025461475,0.2729363898626584,0.9514243333333373,12.577464537485575,"(-1.4101462623950152, 0.14249210497939657)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1052954683464697,0.31693025491551635,6.217088678408965,5.854253730017089,1.0489999999999782,1.0,0.9656503333333452,0.9656503333333452,0.24301717548359295,0.9551002160141769,0.5146630227965027,0.3007367070694455,0.5239438645879422,0.9551002160141769,0.21347295961768858,0.3007367070694455,0.9656503333333452,13.49289493064338,"(0.340746020622678, 1.2945442354382664)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0343262704949205,0.1338857565755751,5.927639875072803,5.844789215538285,1.0822750000000383,1.0,0.950661333333331,0.950661333333331,-0.7555709909618786,0.6601663219322254,0.1211014928977749,0.25986778833393426,0.7555709909618786,0.6601663219322254,0.1211014928977749,0.25986778833393426,0.950661333333331,13.609150690619186,"(1.2160888557282465, 0.7252499767263316)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.8889211573379681,0.32584812794620605,5.193511156214171,5.253333892979418,1.0170659999999998,2.0,1.0976356666666371,0.5488178333333186,-0.1850808573879342,-0.17940046396730971,0.8834562391866863,0.24446392807490178,0.8199305972056224,0.25314886170314493,0.36516973286821813,0.16555084025687433,0.9645773333333257,13.369616825922725,"(0.7971225255442975, 0.6423225427355277)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7617211008820512,0.21349182137135408,4.389341955977615,4.585198748526843,1.5803999999999974,1.0,0.9672333333333275,0.9672333333333275,-0.2770684873912605,0.4899468414166841,0.4821041543527684,0.28506520246139483,0.47448104222163606,0.5350294816819599,0.2853238902325209,0.1850091255436138,0.9672333333333275,16.124409549967954,"(1.3560564416674292, -0.41977468476987667)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6761182208387214,0.2462316077278235,5.269724528998225,5.071392479467491,1.232391000000007,1.0,0.9535303333333635,0.9535303333333635,-0.31364880685964536,-0.56506360314666,0.18698045643849934,0.25661104575320065,0.31364880685964536,0.56506360314666,0.18698045643849934,0.25661104575320065,0.9535303333333635,12.25840942377268,"(0.7165890911860129, -1.243303519100479)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,3.3638347352587217,3.04089491998649,5.403342328754168,3.9265769476691585,2.43769999999995,2.0,1.1118966666668408,0.5559483333334204,-2.7702511541431325,-0.038285655412170654,3.4694863676058136,0.934409732426724,3.1019920025466665,0.8134167523220694,3.174356673523028,0.4567555340314674,0.9492533333334753,39.6737308772841,"(1.0868319358104799, 0.727292778470968)",0.8887115269057841,
82,2,WALK,HEAD,8,1,SMALL,2.3256003417350275,1.1409974908108598,4.66770967032581,4.319594932336682,1.450399999999945,4.0,0.9815033333335426,0.24537583333338564,0.13287932323379464,-0.4956712283818739,2.327609485267101,1.026376453771245,2.007202343738929,0.9683568592046436,1.1779816664856164,0.5984641306509236,0.4649733333333491,25.97780644581634,"(-0.17722254341188792, -1.3064616573172287)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,2.0577739672833535,1.671531141243578,3.8554370081848064,4.310274890443091,1.4489699999999175,5.0,2.283176666666956,0.4566353333333912,-0.9626466914684018,-0.09799748657618365,2.3152572117808368,0.8633812451694549,1.8187345818853171,0.7093284748469363,1.7232031275036495,0.4998358718854722,0.9661933333334521,27.091446692629006,"(0.5738906231529199, -1.372484636748851)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,2.948635283456855,1.478861965302961,4.937291576933739,4.10585709128289,1.40271000000007,5.0,0.9499366666667962,0.18998733333335924,0.2586963486640968,0.6374275707141811,3.1794216376505524,0.5810200140818775,2.769493748740288,0.6949452544032898,1.5717347921668858,0.5104845407962271,0.35050333333336614,20.214437430384123,"(-0.5629512732459432, 1.0978950832847119)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,2.5663311843767445,1.28507341225463,4.229207743080392,3.794167194734606,1.2490199999999732,5.0,0.8812766666668873,0.17625533333337745,0.3484685083727384,0.9071306588571326,2.5285406715650645,0.9616181980706054,2.142284198339941,1.0851538273063321,1.3804742233602127,0.7539631546970695,0.24928333333335406,19.946922822386494,"(1.052684200045661, -0.9597805513972446)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,3.0259965043079937,1.2351797374278835,4.7001236194882825,4.346570538012722,0.7829600000000028,3.0,0.4648700000003373,0.1549566666667791,0.5094966831876442,0.9410044499024172,3.0402071786935707,0.5710115691604865,2.723276025206778,0.9427844660530073,1.4345477036227965,0.5680561449060277,0.21656333333342748,19.181949180557233,"(0.8063741819224504, 1.2389466503217506)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.7709318074040215,1.0297324231614788,5.437718074382866,5.857660156626138,2.450559999999996,4.0,1.3009833333334275,0.3252458333333569,-0.22276399225332683,0.2843699387049845,1.9441741146480882,0.5530736324980204,1.6171249682063875,0.4590256280697257,1.0943380866433439,0.41857324528271134,0.48340333333342944,39.90485959934661,"(-0.8075223271303571, 1.1573186980004806)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,2.646617221326843,1.9404694073934208,3.68714209009521,3.036527220689322,0.9172300000000178,6.0,1.532020000000284,0.255336666666714,-0.8893641272232801,0.20268154053036258,3.0311389536100064,0.8805962726809343,2.443228258914183,0.7312074099024782,1.9970439775391196,0.5290013599843123,0.4309133333333951,14.762631282797626,"(1.1662652816457033, -0.7046974633965988)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.3182030013992887,1.3635403810700641,3.947625539151065,4.1657142170481745,0.8340999999998076,5.0,1.5543666666666618,0.31087333333333234,-0.11302427892865263,-0.11288661848341154,2.6263491212724106,0.5758877202528279,2.175543036676484,0.4637782430838227,1.4691710496061807,0.35844648333302004,0.43348333333327294,18.48023842628692,"(0.19361994665727877, -1.3163534470089644)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5490180016005375,0.1886443523585699,12.905535377197033,11.199770108117805,2.1674000000000433,1.0,0.9656713333332921,0.9656713333332921,0.24355582502216497,0.2379731474251529,0.15113640508288723,0.44891708835896255,0.24355582502216497,0.4572787490583398,0.15113640508288723,0.21524681447774532,0.9656713333332921,25.958340367930763,"(-0.4525810317436507, -1.3337238796504778)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.42681786949117795,0.29028327264352477,8.038575189814201,10.480774877558417,1.69853599999999,1.0,0.9341513333332917,0.9341513333332917,-0.25189638376454176,0.2404391835907001,0.37014551368320947,0.09641243511459426,0.2769861660412054,0.2404391835907001,0.3514148842955134,0.09641243511459426,0.9341513333332917,29.93546433414732,"(1.3482595777927848, 0.25295707646051824)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5814119068400779,0.2240165953026607,10.357510314617755,11.852903109715118,0.9665999999999713,1.0,0.9485883333333353,0.9485883333333353,-0.05380615511635905,-0.13214489418056452,0.5252327487781205,0.31268589477835207,0.4619362138518923,0.2598433344984767,0.2480975348669752,0.21634710325674372,0.9485883333333353,26.980477565189833,"(-1.029943299017365, -0.6724903102746396)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.9168161391606244,0.6448694019552909,6.8589381051864144,9.975910814064639,1.034400000000005,3.0,1.464578999999992,0.4881929999999974,0.26761961712642823,-0.19140743935165502,0.8695565899252474,0.6308922763225987,0.7125000220580389,0.4667709250723174,0.5625998359107738,0.4640056205766668,0.9667433333333141,26.69396091405147,"(-1.2517180927559117, 0.005840121735502635)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.6733538243362577,0.14909337948324053,9.892193486428,10.43824727396788,1.3171389999999974,1.0,0.9506173333333284,0.9506173333333284,0.6489721801008691,0.07472405673674613,0.13037174313352928,0.17992640437851765,0.6489721801008691,0.15411262552411462,0.13037174313352928,0.11779721943859815,0.9506173333333284,25.660833006713148,"(-1.190122593379579, 0.7320817926025853)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,0.9845447675496934,0.4147336462902689,7.121176212354888,10.177471553558206,1.3996359999999868,2.0,1.5825936666667,0.79129683333335,0.2615975821780939,0.8943601232336975,0.341234181919415,0.396808135857506,0.39164050066554873,0.8943601232336975,0.17536559898874962,0.396808135857506,0.9993333333333415,28.08560425852594,"(0.7256279628998665, 1.2380907469979547)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1221509846592161,0.09451790961732051,8.556021419014524,10.48145071478561,1.3840340000000424,1.0,0.9502993333333355,0.9502993333333355,-0.23702872323796118,1.0541723513606602,0.2984981804641841,0.11515954722744998,0.36264847920015797,1.0541723513606602,0.11135618458122933,0.11515954722744998,0.9502993333333355,28.151379355659106,"(-0.2827094230799183, 1.3950619660373604)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.632325220714123,0.20829023634055574,9.681442270123245,10.806916723958857,1.3162179999999921,1.0,0.9670333333333777,0.9670333333333777,-0.06461808489046386,-0.5423583020772444,0.32216566537869934,0.20715669066583392,0.2558874934391562,0.5423583020772444,0.20345296429613885,0.20715669066583392,0.9670333333333777,26.317603402740303,"(1.0509483339172938, -0.9774985456588183)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.6845319288700004,0.2656547336576193,9.701111179675957,10.645021920152713,2.083129999999983,1.0,0.9524313333333528,0.9524313333333528,-0.5818591574114862,-0.20546211793210567,0.33504110095980244,0.21846196414345662,0.5818591574114862,0.24210114693920332,0.33504110095980244,0.17615105939281375,0.9524313333333528,27.45309317461258,"(1.4184751053706575, -0.07768238436567287)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,3.8335320405206583,1.993482243003792,10.662666427658584,9.898474499418482,3.3321599999999307,2.0,0.14856666666679907,0.07428333333339954,3.5911355323253584,-0.33000382674192313,2.1800901344234633,0.9637933062386288,3.6132601275304896,0.8736756707474094,2.1428496711533187,0.5176357972926994,0.08264333333343832,51.57527536144116,"(0.7481702916699362, -1.185483267741489)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,4.9384723411182065,2.238859729028633,7.3906355564789905,5.92645511351107,2.18444999999997,3.0,0.3315600000001723,0.11052000000005742,-3.3273922782245022,0.24150753124677996,4.204043967847989,0.8219516527435244,4.836014584769111,0.6865960155300301,2.299046590499136,0.5099725577656016,0.1323333333334934,42.426572061924986,"(1.2979695930019837, 0.16780675371956022)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,3.9499956444022875,2.0286119355088257,8.085687124891525,8.477414724798521,2.2011700000000474,2.0,0.44679666666667495,0.22339833333333747,3.270502798587553,-0.24041160411150425,2.91423645083865,0.7069876838653756,3.8246989594486265,0.6071476774355852,2.1300786275546666,0.4326093392332142,0.3645133333334646,39.83583266955206,"(0.08001500486079749, -1.4165685208293866)",0.8057614003137308,
102,2,WALK,HEAD,9,3,LARGE,2.7714066356353984,1.695966276147919,7.409366850990379,8.423298126532911,1.4691199999999753,4.0,1.2495733333331676,0.3123933333332919,-0.9494121107211038,0.3996609915287272,2.9599059871857114,0.8753359706759973,2.508047059897849,0.7363039664582827,1.8293678866571055,0.6180501978878588,0.746953333333325,34.96681511415621,"(-1.1188826679642858, 0.905249361348325)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.705660239996769,1.6433885324603104,7.709020837431405,8.938801435306242,2.635259999999789,4.0,0.9513933333333928,0.2378483333333482,1.912117928339226,1.1374470384390807,2.1002696143580657,0.8228140108574896,2.286156661239221,1.1531020748780503,1.6821647193305005,0.800568516808844,0.45203333333327766,48.436896407978544,"(0.7379177997959872, 1.2017676343368606)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,5.060817037302817,2.061086813390523,7.1817144479663,7.49603836094175,3.3010300000000825,1.0,0.13355333333336905,0.13355333333336905,-4.54351746473812,1.4129347359641278,2.1435254443584504,1.6292475839707887,4.615884296102093,1.7458453075461196,1.9812536554364926,1.2619614501864247,0.13355333333336905,46.038012558325796,"(-1.2183108384340358, 0.7673291191112526)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.9464395035849082,0.8565570674729266,5.646642699008646,8.755619215798426,1.4843799999998737,6.0,1.2315200000002278,0.20525333333337129,0.9710617355993896,0.7462089506747678,1.5997022595780794,0.6886410224351631,1.5675903591780804,0.8234180536278423,1.0186063619396588,0.5936901549223117,0.3324433333334885,38.215437098445484,"(0.23546521410192867, 1.3014398850773574)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,2.7358330401169426,1.7292647805377095,8.50438345605527,9.621442871040914,2.1018099999998867,3.0,0.8811300000000756,0.2937100000000252,-0.2658120343675505,0.1222273531541377,3.1824069725254525,0.5516823948293933,2.64743779789783,0.48661659910096783,1.774702274408961,0.2849951587942302,0.46558333333340063,51.093218293444636,"(-1.00290218406073, 0.7393194220031774)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,4.815511171379728,2.0089197514618733,12.918246151490063,9.39194188702977,2.982909999999947,2.0,0.18287666666657665,0.09143833333328832,-2.533251257492698,0.8067435131573365,4.407028771705426,0.9316854531945171,4.627488633465113,1.1222994829328234,2.074048505138213,0.5042677840022419,0.09949333333318766,46.170409911485244,"(0.9425233333567746, 0.8972901226808148)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.827174267392392,0.1770498015362531,4.118087945943328,5.004226088706123,0.4631040000000155,1.0,0.9010853333333292,0.9010853333333292,0.5011851664273587,-0.6487256843716562,0.12903279970856557,0.16467298784762258,0.5011851664273587,0.6487256843716562,0.12903279970856557,0.16467298784762258,0.9010853333333292,11.596828196963543,"(-0.8234872614145701, -0.9417256504480207)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6313832607369116,0.21979346835412647,4.04622932760294,5.448210134093083,0.7972570000000019,1.0,0.968193333333348,0.968193333333348,0.45837135648584304,-0.28780717337754524,0.1500822537377992,0.3652118195701378,0.4626905036581779,0.28780717337754524,0.1359243975217296,0.3652118195701378,0.968193333333348,15.062849201546099,"(0.0921623068870403, -1.453710368481424)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7176686908702188,0.10452316349998804,3.951840438333016,5.537973563161409,0.3674779999999771,1.0,0.902336333333354,0.902336333333354,0.6400704191845625,-0.3161384673170154,0.11172500777213171,0.06293981719667296,0.6400704191845625,0.3161384673170154,0.11172500777213171,0.06293981719667296,0.902336333333354,13.487328017894296,"(-1.0934123681179457, -0.33721763223979906)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0621359963342096,0.5730005173749283,2.046420752980975,3.3116083319879297,0.4660650000000146,3.0,2.885205999999988,0.9617353333333294,0.7616425359739255,0.5748721665159545,0.42945020574429393,0.6019700175969936,0.7763760436014693,0.6631163000628005,0.40208488819621585,0.5026585218043798,1.0,15.471758715748196,"(-1.041436470915965, 0.020602335630798052)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.5192598872393795,0.39914048696619137,3.773058325988797,5.607013764918179,0.3981630000000109,2.0,0.9866536666666585,0.4933268333333293,0.4539876266667834,-0.1475040143669259,0.3681560091510288,0.25739241487683295,0.4653358057128167,0.19092322154932262,0.35345349855140085,0.22651171715817384,0.9346083333333316,13.946979910298426,"(-1.3461246752179363, 0.17582736194535187)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5632442600547141,0.29480178213488034,4.537500994567109,5.800313689244843,0.5479129999999941,1.0,0.95160733333333,0.95160733333333,0.19178713350506532,0.5120164139828817,0.15836548674729206,0.28365858392496734,0.20404877646466282,0.5120164139828817,0.14190765147384624,0.28365858392496734,0.95160733333333,13.78205525106108,"(-0.579615829451571, 1.2004903662379434)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9217970702432985,0.13265956128142786,3.6274055042166937,4.954357444920139,0.3466640000000041,1.0,1.0004203333333257,1.0004203333333257,0.4204491051863275,-0.7932226125749696,0.20798010080557297,0.13721181688685408,0.44228175662812963,0.7932226125749696,0.1552265011230712,0.13721181688685408,1.0,12.965091198377037,"(0.644063217533164, -0.2288356997488421)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0610306528869067,0.16742542953488404,4.748254985259762,5.3412245619385,0.5830229999999972,1.0,0.9656453333333578,0.9656453333333578,0.035294048482785965,-0.9786757492876775,0.39955812388164247,0.19518229932676784,0.3741467346724297,0.9786757492876775,0.135753759439448,0.19518229932676784,0.9656453333333578,12.97183978654479,"(0.3131865267745857, -1.3954401759260406)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.7289558606069483,0.29012757243207626,4.76225849274944,5.595162931985599,0.5663749999999936,1.0,0.8974693333333353,0.8974693333333353,-0.09513089923485062,-0.08218618885996903,0.3442585682113574,0.7008188677348407,0.3039524237957307,0.6011991401849184,0.18323246332244322,0.36005606144300867,0.8974693333333353,13.1539034312486,"(-0.4608885165641361, -1.3132190483846529)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,1.741144702445533,0.8763799639949038,3.1225147792792805,3.477151324149461,1.0664000000000442,6.0,1.8279600000000298,0.304660000000005,1.3736509736180913,-0.438422386855003,1.1752145484306524,0.5859478233764008,1.4909258506120473,0.6162570985173109,1.0216587385621876,0.3936937074467064,0.6339193333333545,16.183136922037527,"(-1.0674405279679604, -0.9760268938288874)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.7280980824028784,1.1076294759354712,2.990239239805703,3.748758499632979,0.7186599999999999,7.0,2.3616083333333635,0.33737261904762333,-0.8526416744398199,-0.07027430415492379,1.667612207843728,0.8420636510416318,1.4473124112569153,0.7111794050092057,1.186546769071101,0.4541857983460919,0.6670333333333095,21.275911652389667,"(1.0765188215704953, -0.7543433050815906)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,2.64888571951979,1.505462760531613,4.043354148096912,3.804732359636142,0.7361339999999927,5.0,1.2312086666666269,0.24624173333332539,2.4888366732926595,-0.2541081342082468,1.6252106358591814,0.6211159053527756,2.5137498647730414,0.5695767795215664,1.5862510447921445,0.3534447305610222,0.35027933333324957,19.92714373086188,"(-0.39777327914808325, -0.9625246874428086)",0.909858616138041,
120,2,WALK,EYE,4,3,SMALL,1.9863937527007962,1.1243168752018373,3.0917193044575115,3.324242537990055,0.598510000000033,9.0,2.0032979999999037,0.22258866666665597,-1.0227722265391481,0.36713734592252184,1.8314282413376626,0.8276889060578805,1.7840779878480626,0.7138077022946115,1.0997149767555687,0.5558367985989384,0.5507333333332857,16.269126959437056,"(-0.603933249913478, 1.058759519709227)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,2.6068525701042495,1.2831527408347154,3.7424118204539765,3.5479525740636406,1.499877999999967,4.0,0.7337273333333845,0.18343183333334612,2.228937386212684,0.9352465698439557,1.4693284174899803,0.6670429283830465,2.275497229318685,0.9737121582638408,1.395778190431551,0.6092337085022936,0.2174883333333658,30.690531112121807,"(-0.5029901980772138, 1.2681790766218484)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.845788221325774,0.9032889355174478,3.4707789718275412,4.325371760007323,0.8200689999999895,6.0,1.6015770000000882,0.2669295000000147,-1.0107228253410947,0.7406154656631233,1.4721506832957492,0.701975005575893,1.483988077314208,0.8151270194084386,0.9909276518647464,0.6135091909095446,0.5835753333332453,24.30961405124464,"(1.2493554828948277, -0.7304956317083366)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,1.231653297139758,0.6628255088606184,2.412070884068111,3.301625132136443,0.6517000000000053,8.0,2.861910666666646,0.35773883333333073,0.6484996560518574,0.16486855626930252,1.0274188714561046,0.6760894652873568,1.0333606254433967,0.5546244778040113,0.6370381554489742,0.4190366695434437,0.8679833333333439,16.607567286444656,"(0.6633886409434062, 0.5019314099401413)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.874449882571184,1.3984320492753257,3.1908778219270024,3.7879120067969936,0.6669379999999592,5.0,2.515876666666751,0.5031753333333502,-1.0147068338540426,-0.5254257220183783,1.8561757595172717,0.8524133488367654,1.543057142483453,0.7981577351870838,1.4452596033641063,0.6035156811509789,1.0,18.707846371526564,"(-0.6137710366734836, -1.3599017672274272)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.7815636087202769,1.0294958046200904,3.171626353086916,3.676838310448248,1.1998419999999896,9.0,2.0192939999998765,0.22436599999998627,-0.26333738846819565,-0.3818453462944346,1.8835411697138116,0.6956493240778574,1.511799758472093,0.6824560442695304,1.1497022520696187,0.4032174982797639,0.603033333333345,22.32932126847437,"(-0.12103577500068852, -1.4908898954101062)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.7986548123511624,0.39249198300062754,8.424552462279362,10.621464967222389,0.9142870000000016,1.0,0.9679083333333286,0.9679083333333286,-0.4678849357413093,0.2757750446683961,0.6458992804934447,0.29303289549977823,0.7209051324895839,0.3033751479414165,0.33320679936058933,0.26381477089257604,0.9679083333333286,31.90890353275038,"(1.358834600555296, 0.47826141360012286)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,1.2423219412898847,0.7942557138555658,5.719239867929302,9.038076968061205,0.9826659999999947,3.0,1.350992000000025,0.45033066666667504,-0.0978605610960912,-0.25419553154319374,1.339031015361662,0.5657980487077517,0.9940885858492094,0.5430696434113002,0.8975693938016559,0.2962462317417725,0.950218333333341,32.22532712917842,"(-0.15156692519576964, -1.372649028493555)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.8041683846671902,0.2960661212078616,7.9604160304495055,10.943778545550224,0.48016300000000456,1.0,0.9170773333333405,0.9170773333333405,0.7548165720823113,-0.08905446334451528,0.32592475498255935,0.22746049458676912,0.7549117910047995,0.21863597850003125,0.3256999828822182,0.10542770056041381,0.9170773333333405,26.814390143481685,"(-0.923454043261037, -0.04301862554159186)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.7698936129044989,0.23160472651768235,7.574914465750744,10.767627284281353,0.8314209999999775,1.0,0.9825673333333517,0.9825673333333517,0.06025101469569918,0.23314860067453666,0.2183787276837707,0.7416742816210633,0.17044872724316093,0.7279053834023642,0.14771822709097676,0.25739244062678207,0.9825673333333517,32.55521768366121,"(0.6888949665960773, -1.2608787975664626)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.9815560394420424,0.5093266732939019,4.44581387798457,8.519478879305547,0.5974730000000079,4.0,2.326815333333322,0.5817038333333305,0.34722070311885495,0.32617027136524,0.6151952757367384,0.7883515386971861,0.6155317333186664,0.7083982339621189,0.3445704638043177,0.4731642249738344,0.9984213333333419,28.672938502811846,"(0.9235127011172066, 0.45331068801425545)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.968028003693787,0.26121416062465436,7.218226294655274,9.817218235746296,1.050658999999996,1.0,0.9340753333333415,0.9340753333333415,0.43984242708819454,0.6680322970652438,0.5033585531831766,0.343102296727072,0.5518741189909318,0.6680322970652438,0.37444448842891076,0.343102296727072,0.9340753333333415,36.86202741720254,"(-1.3946284261502893, 0.40372195238882114)",0.015050589447321518,
