,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,4.792890442471051,3.7571010584959907,7.608037055473106,3.7164013272752263,3.332899999999995,3.0,0.6189240000000836,0.20630800000002789,4.27697487152567,0.36065510606465184,4.304235799632556,0.42956585530311076,4.7140756175009315,0.41685393932441345,3.8153314436685326,0.374687013631288,0.2849903333333562,45.150479334623995,"(-1.3286107222220807, -0.3716964690601685)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,5.10197829536182,4.041058539918737,20.634495095543873,11.955597007806281,3.6846930000000384,2.0,0.23175966666662284,0.11587983333331142,-4.054683679116596,-0.6868608486669376,4.92033815431128,1.1589544851245948,4.705653780745083,1.2187727184025003,4.294352256877642,0.5638222020698482,0.1819793333333185,65.99778305249204,"(-0.7030999211542905, 1.298964040930855)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.331836244392172,3.989934128740526,7.092021525850398,3.7091122192914625,1.9149999999999636,1.0,0.4537673333333335,0.4537673333333335,6.186141588846032,0.3413417489774551,4.091683622027899,0.9456566546672408,6.189219498297651,0.7589202489010811,4.087001053307359,0.6575133201104165,0.4537673333333335,32.43714173581336,"(-1.375041822619309, -0.44848611030916175)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,4.2530286792358964,2.28488493139076,8.287406917221908,4.458964665205797,3.7019000000000233,1.0,0.2849763333332779,0.2849763333332779,3.946462632192163,1.091335009475418,2.484281907412633,0.6236133969041612,3.951637133287436,1.091335009475418,2.475935602340425,0.6236133969041612,0.2849763333332779,57.31229378197638,"(-0.49333221875764366, 1.3506871165687784)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,4.8128393799683185,2.0567369593761757,6.490575767524915,4.804408083759274,1.186900000000037,1.0,0.16347933333330122,0.16347933333330122,-0.08507932875619145,2.568292438206434,4.371156045650524,1.324965949372021,3.7255545451255805,2.6371574834599087,2.2746226757221306,1.181311066535057,0.16347933333330122,26.284054081272053,"(-0.15210809481009235, 1.3070786535531624)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,4.100324400503055,2.5438265299952656,6.154509499317611,5.009369528925882,1.2166129999999384,3.0,0.7869320000000698,0.26231066666668995,3.3423774011951886,1.167906193603095,3.0719260716192154,1.153401230279436,3.5770828641938928,1.188801413573773,2.793839709869842,1.1317568380912506,0.31703333333340045,20.31417968161943,"(1.3393932379233746, 0.4750501122003641)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.4041025507570089,0.22909651506084044,11.830187906049478,10.381628610019188,1.1002049999999883,1.0,0.4995193333333551,0.4995193333333551,0.17815780622925403,0.06956313783546693,0.06498970907116017,0.4236825341316238,0.17815780622925403,0.3493687098846946,0.06498970907116017,0.24104152122026581,0.4995193333333551,25.854799954698297,"(-0.28381578308324507, -1.1827474891953784)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.45896319653696727,0.3309343023903778,11.0284390818704,10.891847140542426,1.1174930000000245,1.0,0.7511823333333344,0.7511823333333344,0.32545300053701137,-0.1793787467630966,0.4024368615196206,0.1476487010228136,0.4087426676895278,0.19056810362720195,0.3152497429443222,0.1325307696418749,0.7511823333333344,26.692080327117438,"(-1.2185866850687435, -0.48104473525542346)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.882887584114839,0.13929669554779006,13.391606974615234,10.635456208856993,1.1150049999999965,1.0,0.4487233333333355,0.4487233333333355,0.2782282269402707,-0.7738032065167848,0.3152668229300832,0.165683018901587,0.2782282269402707,0.7738032065167848,0.3152668229300832,0.165683018901587,0.4487233333333355,25.994041442737373,"(-1.3521557895777967, -0.37099264454175795)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,1.0274952318239654,0.14233776169844756,12.729494233107449,10.885167321196157,1.3833160000000078,1.0,0.5342063333333461,0.5342063333333461,0.1211705830638395,1.0194542013234837,0.031138586864545643,0.14535109858230663,0.1211705830638395,1.0194542013234837,0.031138586864545643,0.14535109858230663,0.5342063333333461,26.61339065946103,"(-0.1323805776690028, 1.4187713944021283)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.672218654587624,0.24349057362913532,10.31220711437838,11.112102280395634,1.1841890000000035,1.0,0.9988483333333439,0.9988483333333439,0.17327009821335834,0.5144199297111209,0.30763655199988515,0.3529670796752523,0.2080993372435479,0.5441994976356305,0.28483052326312497,0.3041660595104259,0.9988483333333439,27.167378804011477,"(-1.1534390966775092, 0.6452635116386318)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6307379669439964,0.4089134039231578,9.84084612307393,10.826552296053128,1.3985289999999964,1.0,1.083977333333339,1.083977333333339,-0.03693204261996255,0.5803337134096371,0.28479114466100036,0.3830543731454708,0.19631481510999702,0.5803337134096371,0.2081835186231398,0.3830543731454708,1.0,26.85645257327252,"(1.0152324056465556, 1.03045984091942)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.46993262100642513,0.3106942667960466,10.762449600323825,10.921970630019628,1.2345430000000022,1.0,0.7968063333333381,0.7968063333333381,-0.36195523225522286,-0.02854572921301937,0.3897239850131361,0.188656744298457,0.41454924715737446,0.1686368134888197,0.33189980622571336,0.08583320884153356,0.7968063333333381,26.61178510274495,"(1.3559858650482148, -0.1245202631243103)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,0.9238686085120589,0.24505427093795348,9.911387217828407,10.774425324210798,1.1818099999999845,1.0,1.1173633333333461,1.1173633333333461,-0.9040176282033797,-0.17361669538461266,0.23770940652111267,0.09890860282473327,0.9040176282033797,0.17361669538461266,0.23770940652111267,0.09890860282473327,1.0,26.366930859125105,"(1.1619442240024718, -0.03110456258333727)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.6812968893010408,0.2997289822094418,10.228328734544355,10.705732092175191,1.1339419999999905,1.0,0.9336933333333396,0.9336933333333396,-0.3200067849357412,0.5110592422485907,0.1409433636165979,0.4152283412167407,0.3200067849357412,0.5472231357468372,0.1409433636165979,0.3652865048147861,0.9336933333333396,26.057305055286655,"(1.0000065864348393, -0.5525198670012514)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,6.618852230206744,3.512987573791792,10.174693416748397,7.751603369392052,2.084699999999998,2.0,0.2659206666666629,0.13296033333333146,-3.7921984425182034,-3.099287003432743,4.52205989676324,3.43921289456582,5.065880729293796,3.099287003432743,3.0169813455555583,3.43921289456582,0.18247733333331173,37.251604370497034,"(-1.104090925726041, -0.836476280584634)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,10,WALK,HEAD,5,2,LARGE,23.41617746973836,13.642534553412698,23.1589308359116,12.732137443134787,1.0648800000000165,3.0,0.2181360000000495,0.0727120000000165,22.67493491141005,-0.4339222045995588,14.693768963955277,2.0814120382964543,23.33002462762297,1.5797455246888132,13.625042008448691,1.419574550202161,0.08447333333336549,31.277532097385468,"(-1.1102819180477184, 0.43163311006861704)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,6.6405434173144755,3.7942971728828927,10.335389034493987,8.194766219258787,1.848747000000003,2.0,0.38241566666664917,0.19120783333332458,6.40858056840819,0.03958164304296023,3.896230584336146,1.5025031783305496,6.436840310577084,1.3704747329797329,3.8491133510339526,0.6090151199689556,0.2337333333332784,32.85430856303984,"(-1.374045008971713, -0.43156838222512306)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,10.046338868571775,5.239682434504916,12.201786066707626,7.402890214859612,1.4833999999999605,2.0,0.39728566666673637,0.19864283333336819,9.946885267939583,0.3987019731195184,5.334160854009665,0.9160268394985115,9.953125574106538,0.8158084024504427,5.322452565784367,0.5745643837321222,0.2984883333333831,28.32013455999113,"(0.4581543066595657, 1.2914675293283437)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.2045262295565453,2.8397698272714607,5.145999091434781,4.619246709682074,2.315917000000013,2.0,1.6001326666666424,0.8000663333333212,0.8562397851812749,0.2681002455464869,3.409053087134174,0.7231213617399298,1.9877745514669922,0.6576276326387349,2.8954151207220162,0.40006801296404015,0.8668303333332991,36.22031973575902,"(0.4869718156720211, 1.3301904097919959)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,4.558334835711173,4.888020297965209,12.310448324556829,10.509960800331816,3.0632650000000012,1.0,0.8832763333333863,0.8832763333333863,-4.2638581037005165,0.6661205237332043,5.069109947882776,0.6081225690772456,4.4860111597983545,0.6864774143744152,4.871874666800564,0.5848409515768241,0.8832763333333863,71.0516655338927,"(1.3610736119956321, 0.533259689785794)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,7.215774524770491,4.332056798642641,10.235690768537662,7.6386818504157405,1.3325610000000552,3.0,0.7378579999999374,0.2459526666666458,6.998535584218117,-0.46410771020695174,4.5657151059046335,0.8981001307534264,7.09746784538423,0.7476879572219799,4.409630044537434,0.6792447215362007,0.3020333333333004,30.381588712479463,"(-0.23873524027638382, -1.3819247169147815)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5303959782642393,0.24661204438060508,5.071961916841429,4.772742257662201,0.9183000000000163,1.0,0.6164783333333351,0.6164783333333351,0.43284684631677617,0.013645037026491261,0.14066911656617928,0.3707915401865195,0.43284684631677617,0.26795187178906626,0.14066911656617928,0.2526426132720763,0.6164783333333351,11.919451075096582,"(-0.8443461707808027, -1.1694866093195202)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.95741474490837,0.1616855917334406,5.336741045255613,4.813310860817828,1.2499389999999835,1.0,0.6349873333333581,0.6349873333333581,-0.11393862353507936,-0.8127785578080817,0.5224097454265678,0.05507933095817104,0.42948658779485954,0.8127785578080817,0.31092118093672416,0.05507933095817104,0.6349873333333581,14.572149343155468,"(1.2330548980741314, -0.7668817476800598)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.4987778002698007,0.16266375340949907,6.013611475619433,5.699961978875818,1.0657500000000084,1.0,0.7673263333333314,0.7673263333333314,0.1551073521769664,-0.26437653662213007,0.41372196126062266,0.11678381539849364,0.375221647750407,0.26437653662213007,0.2275518498974787,0.11678381539849364,0.7673263333333314,13.152852824204466,"(-1.205607638208582, -0.14771400140891444)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.7776419217838684,0.2488522511201359,6.766708820008223,5.158654971154081,1.2825169999999844,1.0,0.5176773333333547,0.5176773333333547,0.15971236060139518,0.757741472032213,0.03098713834063264,0.25727038122970836,0.15971236060139518,0.757741472032213,0.03098713834063264,0.25727038122970836,0.5176773333333547,12.719679855901594,"(-0.08994408324126102, 1.434417603799048)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.7131508896049846,0.2093140975215913,6.857648210099363,5.257804465896953,1.149657999999988,1.0,0.480446333333335,0.480446333333335,0.11008923991390361,0.7044780080434536,0.02769249817572515,0.2079117501533182,0.11008923991390361,0.7044780080434536,0.02769249817572515,0.2079117501533182,0.480446333333335,12.58613203148619,"(-0.20745182480695057, 1.3154162794621413)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.022316201700618,0.14134296345773892,6.342978698501005,5.055108447827626,1.1664889999999843,1.0,0.5818563333333221,0.5818563333333221,-0.7853075099466492,0.46168101039035203,0.3315416258661306,0.36311787195128015,0.7853075099466492,0.4937018353447145,0.3315416258661306,0.3167576475938297,0.5818563333333221,12.865547938651645,"(1.4738503303429678, -0.02140543851635357)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.4531884068448837,0.2731169703843407,5.83058686173003,5.480056611489984,1.0508780000000115,1.0,0.7657403333333282,0.7657403333333282,0.11365278779348695,0.1002476004465251,0.42056923424409526,0.29029872144134683,0.36091503151740584,0.21804724994811125,0.2384720053985852,0.21430391099822743,0.7657403333333282,12.341919444512246,"(1.0715582148949192, 0.9034318841373192)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.6380975194842222,0.22528144436353653,6.720873968626013,5.194836789992303,1.0324530000000038,1.0,0.46421333333333525,0.46421333333333525,0.07587135441908392,0.4021718815716221,0.542992180528999,0.06927516409500428,0.4512038886566321,0.4021718815716221,0.29900373483868825,0.06927516409500428,0.46421333333333525,12.29921918183125,"(1.4410746047327851, 0.1709843145629435)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6207024025403329,0.23829232829860997,6.264763198668844,5.036876295582721,1.0522160000000156,1.0,0.5186543333333323,0.5186543333333323,-0.5504059301284272,-0.06840038629548104,0.14674535601052968,0.33995979198596565,0.5504059301284272,0.227306767068472,0.14674535601052968,0.2587712702938042,0.5186543333333323,11.966491581303139,"(0.9057723368821105, -1.0742782943820686)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,3.5724699860489086,2.8179524413370607,5.18838727673099,3.589120176201058,1.8662999999999101,4.0,0.9705953333334567,0.24264883333336418,1.8314183808765556,-0.8721606518162667,3.9602565382349066,0.9751960205846885,3.2391777993957125,1.0510953964719443,2.9167590367207348,0.7778428060630231,0.38549433333335703,30.453966556216947,"(-1.463667486715444, -0.16708785232484047)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,6.882665499886003,3.5720378511646897,7.944204643887033,4.062237561914919,2.116899999999987,2.0,0.20131066666664688,0.10065533333332344,6.493405972198915,1.8127999828259282,3.7893670487665516,0.5760530154753956,6.495248540974318,1.8127999828259282,3.786189509078745,0.5760530154753956,0.1165333333333668,36.89627204061961,"(0.1593821990723603, 1.4355046084146181)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,8.23215789072281,3.1099913674768263,7.479992459420976,4.128930978351455,2.5033359999999902,1.0,0.09803033333335709,0.09803033333335709,7.6362533213867865,2.111464332481965,3.5868932850213455,1.355484601112014,7.658060125665317,2.111873240715132,3.5397824609549255,1.3548431766432005,0.09803033333335709,28.970080372364123,"(1.043367607334119, 0.9275320709145234)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,5.358357196593092,2.37538420287097,7.088127490820821,4.4975951538571906,1.4820330000000013,1.0,0.3685003333334028,0.3685003333334028,0.464485851240503,1.736031018430827,5.526836537544855,0.8365039776337615,4.925096425752627,1.769764216193433,2.52807374175648,0.7621789414027373,0.3685003333334028,32.47515494225854,"(-1.3571875973770915, -0.13835677574472527)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,1.700617573644837,1.03906552533447,5.585651256576574,5.378576239324203,2.8503690000000006,2.0,1.1994646666666464,0.5997323333333232,-1.468383229333411,0.30753654846272716,1.2158798380471654,0.49763174842024893,1.468383229333411,0.48249743070899914,1.2158798380471654,0.32915164146922343,0.7807003333332735,48.73762482259904,"(1.4046356690890462, -0.15492514601315577)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,4.804307556835356,2.4743768727783326,5.572679747098704,2.6575379399671344,1.6660160000000133,2.0,0.6663456666665903,0.33317283333329517,4.358698140553668,-0.25216128330107135,2.8730109008621456,1.3812976728452997,4.569721526869225,1.102866737089151,2.522036034049352,0.8657308388819853,0.5502803333332925,23.705728747821023,"(1.1587069298153807, -0.4009052568452489)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,6.820605452734072,3.949561256243396,7.396291566937634,4.300993283957331,1.116453999999976,2.0,0.2997476666665231,0.14987383333326154,6.613331234180132,-0.9818907772958833,4.053759754976484,0.9971518161759889,6.613331234180132,1.0091570928376574,4.053759754976484,0.9694272549768055,0.15016833333325696,26.749515833097607,"(-0.4016150081054377, -1.2587529668641793)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8889957264588894,0.36309216332969746,6.1151030849635415,9.042079490889883,1.0816350000000057,2.0,2.103654666666675,1.0518273333333374,0.14629550005484077,0.2538790081470065,0.4255842463597133,0.8125961259779254,0.39295627652678217,0.7317592006205711,0.21711470793397278,0.43111182646236323,1.0,26.28874285103966,"(-1.2522110169835585, -0.28519021638011566)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,0.9983861625567062,0.3741040984098784,7.317488849752052,9.623152381398542,1.2150450000000035,2.0,1.4879616666666817,0.7439808333333409,0.3560833842340882,-0.7071000208269729,0.638531206904193,0.325630478639426,0.6147233272478817,0.7105881422400592,0.39248459742633723,0.31786657592970036,1.0,27.69158910675857,"(0.6382091351695705, -1.292119166140921)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.3700084793398032,0.2046583228045476,10.626859773817452,10.60354293120264,1.100921999999997,1.0,0.7174303333333417,0.7174303333333417,-0.02392003785914336,0.012017369898986528,0.37243969590735865,0.206603705532539,0.30880816596070815,0.156232216972167,0.2039829723985943,0.13352601118840732,0.7174303333333417,26.30617463691287,"(-1.0079136133245674, 0.6011193898945209)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.990808212845187,0.13215642592691418,12.500957699629405,10.859715695371019,1.347927999999996,1.0,0.5327113333333405,0.5327113333333405,0.1645532917258189,0.9420288053667215,0.25560850243636085,0.1468830658555831,0.27293061754055853,0.9420288053667215,0.12783554202717642,0.1468830658555831,0.5327113333333405,26.88850668044457,"(0.24418198344393804, 1.3699278568331295)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.2082492868995944,0.057386233960980707,10.990577653664307,10.084078366512829,1.2680440000000033,1.0,0.5645893333333466,0.5645893333333466,0.5820230131408582,1.0464296586111421,0.16734146483083887,0.04696995130920493,0.5820230131408582,1.0464296586111421,0.16734146483083887,0.04696995130920493,0.5645893333333466,26.35621458372046,"(-1.028406364586181, 0.9611123716076975)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1889818786752162,0.09791235220732816,13.345416163417301,10.786458345364958,1.374054000000001,1.0,0.4025653333333442,0.4025653333333442,-0.9543964550929909,0.7004011615301293,0.14431915268503145,0.039482427739907025,0.9543964550929909,0.7004011615301293,0.14431915268503145,0.039482427739907025,0.4025653333333442,26.924542582448993,"(1.2388881314165836, 0.7007788996972408)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.8390180302352588,0.1914017770543592,10.170078447084613,10.46503856018273,1.2011270000000138,1.0,0.9168833333333187,0.9168833333333187,-0.6002942775242227,-0.4253148285768665,0.15556095863711514,0.42215005905081665,0.6002942775242227,0.5542137228918305,0.15556095863711514,0.2226393006488445,0.9168833333333187,26.113153296551612,"(1.116598983034553, 0.8844725871099399)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,0.9456677801134118,0.0891935091640155,10.340303720797975,10.366504248984711,1.0495909999999924,1.0,0.8019033333333444,0.8019033333333444,-0.3236691610616754,0.7971266651667233,0.3722415561747655,0.16388085348941464,0.3994008488119451,0.7971266651667233,0.2874265890683045,0.16388085348941464,0.8019033333333444,25.873950421621398,"(1.3483284869724628, 0.3005070658240214)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.47774230326876,0.1801735745328591,8.907287237765289,10.48222828837398,1.09942700000002,1.0,1.1841053333333227,1.1841053333333227,-0.27562478721174505,-0.09719481375116905,0.14685005247717847,0.3947015507501055,0.27562478721174505,0.34324557080181006,0.14685005247717847,0.2141215411831818,1.0,25.431827946343283,"(0.9517566543730016, -0.7952536688339364)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,4.508748933611343,3.3572677253525476,9.283272239268234,8.457555708398337,2.330748999999969,1.0,0.8989953333333763,0.8989953333333763,-4.112775193750278,-1.1559873111873187,3.4557952680872948,1.1913442297251657,4.195564080481943,1.2434878563018814,3.3541591774001254,1.0991057580588572,0.8989953333333763,46.84947141989939,"(-1.2075609652597805, -0.6302022821462856)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,9.165158403223339,2.8375718372852963,12.568968592516354,7.4277399210574,1.6329960000000483,1.0,0.050002333333312284,0.050002333333312284,9.06322961536684,1.1353185579561955,2.8597166232352498,0.6675575361692883,9.06322961536684,1.1373185981425031,2.8597166232352498,0.6641278040913479,0.050002333333312284,32.179913112741545,"(-1.4171984225835104, 0.21433053455218953)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,3.6917321691986795,2.0132950358205837,14.615807032408396,9.080705034877452,4.16894400000001,2.0,0.2325036666666771,0.11625183333333855,-3.4243492673288944,0.7890161750592878,2.3033443242468965,0.23293725320108355,3.5214540253059674,0.7890161750592878,2.148757739555084,0.23293725320108355,0.11677033333333686,71.1274426599926,"(-0.17511867460558506, 1.3235058500446115)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,10,WALK,HEAD,7,4,LARGE,3.256906223390243,1.1999386309629974,9.016826599174387,8.43246761475031,2.4827000000000226,1.0,0.03333333333333333,0.03333333333333333,-0.5567781321090507,1.7743802062552114,2.7387022563740326,1.065848904165214,2.110861571140142,1.8332186065125566,1.8240386875610273,0.9603923371781683,0.03333333333333333,73.35622476133182,"(0.30330270309647744, 1.379412674123003)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,10,WALK,HEAD,7,6,LARGE,2.0603047974526847,1.2705900665338705,8.317980026251595,7.551316296194316,3.1182999999999765,3.0,1.0162189999999556,0.33873966666665184,-1.4085568700786504,0.30754575741547446,1.9293196243010542,0.27727022386994543,1.9680417762229954,0.3413401783502176,1.3479508906931155,0.23401416110499326,0.4848103333332877,49.02033499140946,"(1.1946714076138534, 0.6503556208107)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,4.300812660424053,3.3072762318121507,7.563713570005635,7.987778463920161,1.5163639999999532,2.0,0.4808756666666947,0.24043783333334734,-3.2035705540576656,-1.0822783077884865,3.950925541851599,1.5571947990543757,3.3846386650002254,1.4087192842305196,3.7962073592097036,1.2679910175579456,0.29599833333341696,44.74142170322442,"(-1.098395217212044, -0.2394399427404892)",0.8579416639469287,
