,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,4,WALK,HEAD,7,4,LARGE,5.6129642423876565,3.4961447146143882,8.852337676355026,7.897473270354095,1.6983030000000099,3.0,0.453345999999874,0.15111533333329133,4.7378892068153355,0.5690242324813324,4.119639997654696,2.0074087932149376,4.9245692761952595,1.436132965018279,3.89339636407111,1.5107016541473044,0.16927733333332828,37.086189762088665,"(0.30666488435497286, -1.393599543703914)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,12.644705619445523,7.844900946348917,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,134.10206201498627,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,3.386123309544008,1.7994876403415723,7.721801243603231,9.137532093920438,1.782199999999989,4.0,0.54983933333336,0.13745983333334,0.31926270904949056,0.9875797620110423,3.2597668338770496,1.7473214299097386,2.660714653580627,1.655397296727067,1.9008856499636224,1.1310134751086134,0.16648833333332125,42.24188395590313,"(0.48242163907510704, 0.9710100203596141)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,4.688844551797669,1.5913813935137109,10.861853527538058,7.5242162311463385,3.750350000000026,2.0,0.11742666666663504,0.05871333333331752,-4.301887117461259,0.9750900244962593,1.722372500715539,1.4585690916151421,4.301887117461259,1.1172804811027945,1.722372500715539,1.351293456224107,0.08409333333330171,72.1276067506239,"(1.1375952625211028, 0.8772791648180203)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,3.086804761039854,1.51414400003899,6.692448971557659,6.744030840839244,2.1657000000000153,4.0,0.5649443333333086,0.14123608333332716,1.187672426677532,-0.29439198995318006,2.9101542740906554,1.379234148414289,2.6035825696047965,1.1017729719756073,1.751901175764821,0.8765727331371809,0.2332333333334039,38.9572105808194,"(1.2199536027316569, -0.6756325747909813)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.6888410054473129,0.3973941030863035,4.661037989160059,5.222530767006965,0.8518679999999677,1.0,0.8973463333333332,0.8973463333333332,0.6154404104556745,-0.29370101115895003,0.38858088680746605,0.12877857848329857,0.6154404104556745,0.29370101115895003,0.38858088680746605,0.12877857848329857,0.8973463333333332,13.292649628755107,"(-1.24710245944906, -0.7203285491733453)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6582891659510611,0.17905200529470103,5.59086590934643,5.385888009479889,0.947449000000006,1.0,0.83420533333336,0.83420533333336,-0.5017477559390144,-0.019189199544196848,0.3599907349808197,0.2957489044669597,0.5810088008609517,0.19156874182065264,0.20490238614720638,0.22445528414953303,0.83420533333336,12.312962868033468,"(-0.7444102672089699, -1.0212074637445312)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.89390520237647,0.1801870081197853,5.423808891364059,5.526224161657606,0.9666579999999954,1.0,1.0009713333333556,1.0009713333333556,-0.2562233906044128,0.8189299255911447,0.2651619628864274,0.16127179618915136,0.3379335911034207,0.8189299255911447,0.1446552250920303,0.16127179618915136,1.0,13.05950509385117,"(-0.8709731966875225, 1.1186005706735642)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,1.0034444055922709,0.23092664491362827,5.379601765565706,5.393902599243975,1.0668640000000096,1.0,0.9495883333333116,0.9495883333333116,0.8920417933139736,-0.17267321611316408,0.2047881273641292,0.44275525305709434,0.8920417933139736,0.4315192741574726,0.2047881273641292,0.19182247897779395,0.9495883333333116,13.176511198479618,"(-1.4362316502515498, -0.30288511278457975)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1408032590295054,0.1424000357812667,5.558544884476676,5.350378999621298,0.8655000000000541,1.0,0.785096333333316,0.785096333333316,0.2048684981273934,1.0751598705632293,0.3050369650828387,0.18172031919531545,0.28232633578660155,1.0751598705632293,0.23339213872040468,0.18172031919531545,0.785096333333316,13.643084515257321,"(-0.9002574331044428, 1.111139125511997)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,1.0056646387763695,0.26364024001337205,6.0483775933821855,5.796199402842219,0.917665999999997,1.0,0.8631953333333248,0.8631953333333248,-0.3433129806393563,-0.7658741186211633,0.3822070826860319,0.48630957988059814,0.40359870220010957,0.8247596870061452,0.31647050750171146,0.37544416926112745,0.8631953333333248,13.346988653204637,"(1.3405018278310976, 0.6447008456148211)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6827110372381247,0.22620827626389203,5.881570694513586,5.886083507812035,0.9825620000000299,1.0,0.8332733333333256,0.8332733333333256,-0.1707080950160988,0.6032052813112585,0.32894393189338944,0.13261000276375812,0.2528866496486619,0.6032052813112585,0.26957093633358253,0.13261000276375812,0.8332733333333256,13.755195968697198,"(1.2422815152698377, 0.7731313628493552)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8283723126475446,0.14073456162519882,5.655765358561607,5.2386170528173714,0.9168999999999983,1.0,0.80403333333331,0.80403333333331,-0.2519477971435252,0.7004095703437991,0.29660630206484145,0.25855978369731575,0.29652668573977353,0.7115603774558222,0.2509848311987038,0.2253137439173788,0.80403333333331,12.067440362101433,"(1.2881386154211611, -0.19447782543608128)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7532284282745942,0.1804331454180463,5.451808783303989,5.306810564656682,0.9486230000000546,1.0,0.8325123333333143,0.8325123333333143,-0.6132071704298796,-0.10395648737989646,0.20619806860135617,0.4175194055335536,0.6132071704298796,0.28406907761748,0.20619806860135617,0.3209021009184671,0.8325123333333143,11.96590566523108,"(0.2968518131045528, -1.397410422835847)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,3.8545566604884476,1.7473254169716461,5.636869330507803,3.4107945011335947,1.7689999999998918,3.0,0.28406700000002727,0.09468900000000909,1.707358159371104,-0.0686016666888657,3.5752032188026344,1.5069011477449723,3.445288442987758,1.1945481495968282,1.9444122065329734,0.9171384091677364,0.1170003333333246,33.63944549734308,"(-0.4197254734149567, 1.3556329543006598)",0.8866566357732032,
82,4,WALK,HEAD,8,1,SMALL,6.183630591866268,3.3658624885379083,7.57069004604006,4.644523968494814,1.6994020000000774,2.0,0.4333656666665926,0.2166828333332963,-5.853089190652781,0.4254689494665744,3.798861342730527,0.8453808311445797,5.974975913706604,0.7320490248436828,3.6030969837841638,0.5983195055235837,0.232735333333297,24.356588498373657,"(-0.7212701517723232, 1.2589147786196264)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,4.182518204859401,2.671558411100914,6.292408422056069,4.1034966320879525,1.6151450000000978,5.0,0.46534566666665944,0.09306913333333189,1.003484560116109,0.12420242782879919,4.819914160845979,0.6763455483175371,4.089567733036451,0.5778290417904176,2.727075826196722,0.37070481931445004,0.11591333333334053,25.657776202757482,"(-0.6664551197576714, 0.6740463112194561)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.1710617564227883,2.0310797548371453,6.423863351364062,5.907006127284623,1.8330409999999802,3.0,0.7206920000000764,0.24023066666669213,2.0144643778147278,0.7225223706795005,2.7329514899745226,1.4699522188169722,2.8458970568933535,0.9787559273001729,1.845692073491521,1.3124513161274494,0.41813333333326075,39.141690630734516,"(-1.1484540648614683, -0.21324144327040528)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,3.522898878941562,1.5977442020276893,5.396054777500411,3.647694005132243,2.7160339999999223,2.0,0.16828966666668443,0.08414483333334222,-1.0936128962723728,1.0302805777491828,3.3933813727723283,1.1248158551555105,2.9637056168452993,1.1732300227746406,1.9677631111893155,0.9736122888344128,0.1349563333333511,45.469486257793,"(1.0999546229136001, 0.8240171061956687)",0.9313255689679641,
86,4,WALK,HEAD,8,5,SMALL,3.2083952055936424,1.896618428234152,5.327537674115367,4.323394580240494,1.7823530000000574,3.0,0.75271400000006,0.25090466666668665,-2.736937850683335,0.12731015875526358,2.449073777269801,0.6327727895613405,3.1129459640536887,0.5020537602691749,1.9460117366387786,0.404140174047192,0.3497333333333775,29.23128477219146,"(-1.2095069338202507, -0.42769306852885336)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,2.1231322302570503,1.7837631639464782,5.268144750474715,4.408876686974878,2.679300000000012,4.0,1.4164763333334425,0.3541190833333606,1.4954209126821487,-0.3064861422384608,2.229877958680166,0.6342417812404999,1.914242307940321,0.5938522289928433,1.879962548594971,0.3764490715347853,0.43353333333337407,54.81788191556254,"(-1.3879832750456802, -0.16018908304918966)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,5.332716980680288,3.0063037810841085,5.86800988866916,3.1441305982622554,1.0656999999999925,1.0,0.4835333333333286,0.4835333333333286,-4.121566232899951,-1.4873057188061003,4.035282131751348,1.4254790570672125,4.801694575513163,1.749280815323985,3.191993633349904,1.086504788014394,0.4835333333333286,19.87388008239072,"(0.893201809467115, -1.033106746305279)",0.9198210754169651,
89,4,WALK,HEAD,8,8,SMALL,6.491733094932209,3.2376176087565374,6.444419133922012,3.289676231720709,0.9512559999999439,2.0,0.34984466666668745,0.17492233333334373,4.5267350316276795,-1.7998220125472821,4.960402229674723,2.0891550977439834,5.694301911031818,2.1069710225470533,3.5528204401790364,1.7775384287185079,0.30016733333335044,20.236097803532843,"(0.27181101801843965, 1.340623369242934)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.0588463752025004,0.2707393674860188,10.773180592928984,11.220005078498962,1.0671080000000188,1.0,0.8172693333333162,0.8172693333333162,-0.8757540299624295,-0.3154861766184635,0.5124763515027991,0.2660178452311067,0.9429165172780244,0.3154861766184635,0.37133100182413287,0.2660178452311067,0.8172693333333162,26.153321950714282,"(-0.5653133941383359, -1.1476171016786054)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.4832718779294183,0.3074065766273829,10.868062268638356,11.506344575238941,1.2171940000000063,1.0,0.8345693333332936,0.8345693333332936,-0.1238583313386255,-0.43343989573411656,0.2169958273113583,0.27997212413787803,0.17951645058958976,0.43343989573411656,0.17277193876981428,0.27997212413787803,0.8345693333332936,26.828929882029687,"(-0.24139471884350883, -1.3272433435745512)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9882754834765957,0.4207657336128702,6.848726333854425,9.636261576183951,1.0830689999999663,2.0,1.4483656666667495,0.7241828333333747,-0.4048153282486095,0.7068868056521633,0.6394797246802818,0.2901993162124515,0.5876002346479849,0.7068868056521633,0.4751927260859934,0.2901993162124515,0.8814333333333783,27.100305981624725,"(-1.2127037334686719, 0.6003482790723069)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.873382881301933,0.30268980910035437,10.683690368545083,10.703063594360144,1.2822489999999789,1.0,0.8159953333333495,0.8159953333333495,-0.5500746116383279,0.3473617492370223,0.6373086608664462,0.1795515756579971,0.7876952213719536,0.3473617492370223,0.2855121814210766,0.1795515756579971,0.8159953333333495,27.765485687777215,"(-1.1902208353441779, 0.7123718538034751)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.7770522999866393,0.15892198886709696,10.480188255274026,10.887658221983958,1.2009889999999928,1.0,0.7998663333333146,0.7998663333333146,0.4417813543967425,0.6273668863494021,0.14564613344261332,0.1393588338259702,0.4417813543967425,0.6273668863494021,0.14564613344261332,0.1393588338259702,0.7998663333333146,25.76135531378381,"(-0.7675707487231165, 1.1315033730001858)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.593684714600183,0.3619816020182115,9.14622346729744,10.456825369974789,1.647246999999993,1.0,0.8340173333333231,0.8340173333333231,0.2297775139008509,-0.3753776429355872,0.14412882192820667,0.5218432982591457,0.2297775139008509,0.5346755950972133,0.14412882192820667,0.3526054599739688,0.8340173333333231,33.38302929602848,"(-0.3892427198808548, -1.3792239145021625)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.944594848830969,0.3734296816154019,7.918706620604385,10.732095959946518,1.1166380000000231,2.0,1.515397666666676,0.757698833333338,0.15357739218363364,-0.726512620612666,0.4614965553767515,0.5203191423316572,0.39494829407429366,0.8336289028663257,0.28152610824986607,0.3192871505311082,0.9320153333333413,27.30118575176565,"(0.736855300144299, 1.13079913030343)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.768561818150624,0.43102736664576674,8.428866927714617,10.858675618634816,1.199860000000001,2.0,1.3020626666667037,0.6510313333333518,0.4264351150244099,0.30095016200881003,0.6543098539961281,0.28259833352526165,0.6327352351529348,0.30095016200881003,0.4548810807659437,0.28259833352526165,0.9334333333333423,27.19566091239302,"(1.234939524667844, 0.02615269629090733)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.1951463751369342,0.28216441885313825,7.177504360030103,9.341799265192583,1.4680779999999913,2.0,1.3943026666665939,0.6971513333332969,-0.6325721472977149,-0.9689588195487282,0.23725420276458392,0.3370237979039403,0.6325721472977149,0.9689588195487282,0.23725420276458392,0.3370237979039403,0.8962783333333012,26.95156426882401,"(0.02082502480252657, -1.4321992747226489)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,4.020493545338106,2.5715986910182758,7.615925075939102,7.903861212548199,1.849962000000005,2.0,0.6355516666666896,0.3177758333333448,3.630688208671596,-0.7931024741799906,2.847392331610768,0.9334821109802232,3.6940592044151837,0.9534389479818903,2.7642377959329543,0.7680318324235595,0.40067133333335125,36.262721803269244,"(0.4895865259868515, 1.3393882949778373)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,4.2665576491493455,3.614705938115292,8.059561896965022,7.974850149316763,1.8175050000000965,3.0,0.6337940000000571,0.21126466666668572,-1.6475651840803116,-1.01286892661465,5.053049649200956,1.439461609331784,3.633369730311495,1.177469342542987,3.871848649083051,1.3075249921860868,0.4505813333334193,34.1274701821446,"(-1.413463841237892, -0.2661785691029479)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,3.6313641778444703,2.311316865468266,5.66855667828977,5.244011617744493,1.7849999999999682,4.0,0.6814833333332975,0.17037083333332437,0.01521307673413213,0.38982149947478795,4.193095926067497,0.9287811220222153,3.342405031741702,0.8008877740957923,2.520402528085161,0.6087895156237187,0.3342853333332717,29.101753901998805,"(0.286356081491391, -1.3445118546437982)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,3.6954864750989733,4.385779486292001,8.068400611920584,8.94342213926453,1.4352999999999838,6.0,1.3954910000001743,0.23258183333336238,3.188999948803604,1.0042779554169377,4.583057814914979,0.8488836790090466,3.2027853077189783,1.115910591607349,4.573389574994989,0.6948453637701837,0.6323663333334101,41.471351661660144,"(-0.34239600265613923, 1.2748235573137663)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,1.2249255110123851,0.5733313785159084,8.949754219945433,6.348419271417832,4.664643999999953,2.0,0.3000666666666272,0.1500333333333136,0.5953849130321259,-0.5650994612172411,0.9576426098950434,0.5222011037494438,0.9969410458540596,0.6761082616744437,0.5010280465710939,0.3593994594726013,0.1672333333332593,131.67583539790164,"(1.1096194245160405, -0.3757857747732771)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,4.154893898153635,3.735950970823116,8.105866648969737,8.726192610075694,1.4014579999999341,3.0,1.0649760000000925,0.35499200000003084,-3.8236857432667,0.1293046241000418,4.00067270138761,0.768085454877211,3.950702972114154,0.6247476686364974,3.874703740969512,0.46328794412955093,0.649133333333369,36.27469983227789,"(1.3378241057974805, 0.460158635523527)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,3.951736172417341,4.163041423451163,8.839083256259618,9.502050288317976,1.8495599999999968,6.0,0.8466349999999465,0.1411058333333244,2.741965496654478,0.037084848206433506,4.910971570787891,1.1630044233039794,3.7105155986565377,0.9281795479645771,4.223153340511042,0.6984885722226277,0.26685333333333194,51.40301486709676,"(-0.7111470168067484, 1.2572750627416411)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,9.930629273377262,3.6762659946791367,10.909717453587838,6.836281340516008,2.7993380000000343,1.0,0.03333333333333333,0.03333333333333333,-9.607603461573598,2.128105760299838,3.7356568819777163,1.164397965359337,9.607603461573598,2.146895678622927,3.7356568819777163,1.129109010030555,0.03333333333333333,52.0199906783953,"(1.0416365913852985, 0.9884584919985144)",0.837656047263895,
107,4,WALK,HEAD,9,8,LARGE,7.392560172240417,5.303500878887058,10.779458398143753,8.942308962312673,1.2300319999999374,4.0,0.5016333333333098,0.12540833333332746,6.701138589018866,-0.026351220140107892,6.067555821137161,1.0483301329822945,7.252340988671622,0.8328094030345481,5.393515587760405,0.6348646507692791,0.16724533333334268,33.42252779780133,"(-0.929356163448233, -1.0677849307013076)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.3953758211274744,0.3269843825618632,5.192235521626154,5.764027430261171,0.7312589999999943,1.0,0.7324903333333471,0.7324903333333471,0.17343259133726602,-0.09830814499093975,0.3254557421135969,0.34691744574080713,0.26628936698756583,0.2692999362473821,0.2532155332693349,0.23663713079445056,0.7324903333333471,13.014738243349136,"(-0.9053242173554068, -1.1638988820923117)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.5318958835952633,0.38659149682372274,4.658613191864513,5.533881435316718,0.7673249999999996,1.0,0.883257333333349,0.883257333333349,0.2239229176860948,0.1342122320092529,0.42435666135837363,0.4339864071833791,0.34079159063933573,0.37585543532450016,0.335837867872599,0.25034588858215767,0.883257333333349,13.984182232425997,"(-1.2162048714417217, -0.80446828473643)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.0944291102080193,0.2382360737608073,4.519291131639966,5.502122919700254,0.6661590000000217,2.0,1.1809416666666588,0.5904708333333294,-0.7204259712842183,-0.75352448799438,0.28482088910917003,0.2969528707752078,0.7545287047233116,0.75352448799438,0.17350614251831525,0.2969528707752078,0.9824523333333294,15.072022723700549,"(-0.6997559985458253, -1.1954423861817105)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.879436207256375,0.16206531287894094,5.084346075924024,5.60321541293446,0.6688540000000103,1.0,0.782601333333334,0.782601333333334,0.6674882032564337,-0.5062458072306737,0.1533081912167729,0.27556345031311874,0.6674882032564337,0.5399000770452334,0.1533081912167729,0.19986384211701097,0.782601333333334,13.701600435344925,"(-1.2742520711261847, 0.41700559229484213)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9104528592521847,0.08448314701677415,5.175953536897071,5.616842907784639,0.629761000000002,1.0,0.716682333333326,0.716682333333326,0.7104038661336072,-0.4569448586071401,0.056877779624378455,0.3495287950354449,0.7104038661336072,0.551935954970659,0.056877779624378455,0.15491369339696337,0.716682333333326,13.81232595686598,"(-0.9104244256787055, 0.8730305617891503)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3311499787341845,0.056808723678685114,4.814384154025318,5.1933867885949985,0.8493960000000129,1.0,1.2847843333333364,1.2847843333333364,1.2747658854223014,-0.1877572005019914,0.0844312600148993,0.33055572825808105,1.2747658854223014,0.3180937522189488,0.0844312600148993,0.20605131004770036,1.0,15.67286222214896,"(-0.8858951796732839, 1.0937795753238646)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3142240421505398,0.40904894755776877,1.888334577267788,2.1334768725643984,0.5186309999999992,2.0,2.06549066666668,1.03274533333334,1.203739718027229,0.02392299108022705,0.544749785641316,0.386755792876338,1.245865758874164,0.3415581272442883,0.43936794111034344,0.18141099832998558,1.0,13.654350353806217,"(1.0548034968339888, 0.9133433912419662)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2570306454308116,0.16784080426200923,4.37306544294713,4.9450007018099456,0.6496589999999856,2.0,0.983627666666653,0.4918138333333265,1.0006325272413485,-0.5980101580962821,0.24305256870230665,0.440224225351968,1.006821413055551,0.6584549479601927,0.21553775644027146,0.34156102091632157,0.8498923333333172,13.50804355460142,"(0.20113878896158432, -1.471833358041522)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.8648848957570542,0.1774409453096926,3.106202523781247,3.6847592740451143,0.5503390000000081,1.0,0.7509233333333346,0.7509233333333346,0.7510785284681932,-0.09591425726696846,0.09386178460717536,0.44882691438459577,0.7510785284681932,0.32418997984526626,0.09386178460717536,0.32142771749658905,0.7509233333333346,13.677854820753964,"(-0.5353962913105175, -1.3306790985466392)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,4.002624712729063,2.438695163401903,5.416327238676216,3.138794968126827,1.867755000000102,3.0,0.6997489999998606,0.2332496666666202,-3.6612175468217707,-0.005176168169114779,2.7925472952834562,0.8810352800487034,3.81704812442152,0.7198900595692977,2.574246716914512,0.5068816446641664,0.4498333333332615,39.04858977304828,"(1.348634967994002, -0.3630644086541821)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,1.2373790947822338,0.49464265088922044,8.78437461258755,3.763451857587361,4.865800000000036,1.0,0.11678433333330152,0.11678433333330152,-0.14368968005076876,0.7528218436626588,1.0943380306839088,0.3544464418107214,0.9127720716011369,0.7528218436626588,0.5186494871259998,0.3544464418107214,0.11678433333330152,91.51107179051607,"(-1.417639492178985, 0.31621860846355787)",0.9096355771825771,
119,4,WALK,EYE,4,2,SMALL,5.32468391530103,2.9386039498674243,6.317978428663872,4.44662861115149,1.6671999999999798,2.0,0.18372966666669677,0.09186483333334838,0.03422995711261336,-0.7325370066318507,5.96405350537579,0.8541028690453343,5.14916396492827,0.9607709336945993,2.9873042411687747,0.627989280511294,0.11799633333342474,31.672343801741448,"(-1.12424426728683, -0.8472121872909071)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,4.468184398975887,4.430778042304396,4.842997112107259,4.304206501899908,0.6673999999999296,4.0,1.2317543333333636,0.3079385833333409,2.5650317389989183,1.1092257577803604,5.387010222969242,1.671108513668628,4.114576254817131,1.3746270258632471,4.316611637443522,1.4625808462756766,0.8842333333333575,14.631966254043839,"(-1.2633616253554862, 0.08876753155642803)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,6.244071391837113,3.4854873191078655,7.281356712367548,4.370619706892609,2.6334000000000515,1.0,0.21918033333330034,0.21918033333330034,2.362684026060342,4.7324148145225715,2.071869373891775,4.278041810661676,2.9622415265769053,4.900334966013205,1.3106739965536889,4.083214060945562,0.21918033333330034,47.977628240027514,"(-0.3339534762740879, 0.28050926211491856)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,6.1931590308303,4.3687979414861235,6.869769457935462,4.6257141230905185,1.2811639999999898,2.0,0.46803366666671686,0.23401683333335843,-1.158045088305468,2.7097036630338174,5.361580860245847,4.484590611590904,4.66633528514045,3.5135397210970014,2.86728132323846,3.8841540821559044,0.23446933333335285,29.47833157558077,"(-1.3223540748385396, 0.06560279906238975)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.0693169115635257,1.3963486486862138,4.018233865431322,3.5517457696291794,1.8688969999999472,5.0,1.0492126666664867,0.20984253333329733,-0.4694902210067648,-0.36743301622838564,1.827024860035798,1.4058128834314016,1.4158793313895235,1.203247500575193,1.2426728066573705,1.0605435734039523,0.29930133333326314,42.19333429326247,"(0.7366160409574718, -1.3124709953697078)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,3.9430396741888223,1.892371672710904,3.945676995464181,1.870241496719802,0.18295999999998003,5.0,0.6518576666665391,0.1303715333333078,2.345335680402896,-0.8480683466255101,3.0167728701558376,1.9279453240104685,3.0598576838094735,1.5995479906132322,2.285968605099925,1.367985044161455,0.2655333333333677,13.016808625000811,"(0.7802233921271124, -1.257706995733514)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,7.881167821548475,4.205191099844169,7.679024155042335,4.040276079496293,0.6486570000000711,2.0,0.4159516666665619,0.20797583333328096,-7.523504934580382,-1.067881088802595,4.221294148400171,2.022277465994369,7.549117137414163,1.572821602048472,4.175140972639454,1.6631191188026175,0.3001183333332468,18.136231647297016,"(0.6775390007819198, -0.43025871210025457)",0.8854291383660466,
126,4,STAND,EYE,5,0,LARGE,0.7509626959626755,0.1807716819832917,10.500380783572938,11.545044094807327,1.0992889999999989,1.0,0.9827043333333468,0.9827043333333468,-0.060913663442604946,0.37046499655030396,0.343893018236024,0.587219768125804,0.30718687083197593,0.6510622917831528,0.1613031308305505,0.23056567119750848,0.9827043333333468,29.072353757462157,"(-0.3232862131098386, -1.2926686881189227)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,1.0479831386527265,0.37356026579061835,4.46822002067058,8.201368002421544,0.9674550000000011,3.0,3.0845049999999845,1.0281683333333282,0.26976392334386223,0.7774565089348104,0.5314124144180931,0.529121123464257,0.49794109931441566,0.8386671003236035,0.3263286229126717,0.42500545273379475,1.0,27.128294082248456,"(-1.120583221046001, -0.8228533617471925)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.4408343124046002,0.18099953972347205,9.042014093732389,11.262385203863913,0.7156070000000057,1.0,0.784920333333334,0.784920333333334,-0.12680078408105774,-0.34031319526644666,0.28212183762861665,0.1303806507324504,0.2490273766356633,0.3419866332874854,0.18065362286068293,0.125825095182926,0.784920333333334,26.971827324507483,"(-1.0947212982964132, -0.5402614714716236)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3152680836730504,0.15268881493348058,4.81700203132527,8.222515061936301,0.9500270000000057,3.0,2.434953999999982,0.8116513333333274,0.21721608986479024,-1.2364085818216337,0.3720797944268915,0.19924242997556932,0.37165312832884256,1.2364085818216337,0.21687821308184616,0.19924242997556932,1.0,28.87060082397958,"(-0.8552868204158948, -1.1427447254023235)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.7973689278181161,0.13013425622737912,9.800623217778698,11.71580957506299,0.8170319999999833,1.0,0.8466113333333302,0.8466113333333302,0.7626939902889924,-0.1425032258664231,0.1424985162251423,0.17637052374066572,0.7626939902889924,0.18877188717544585,0.1424985162251423,0.12436276103754196,0.8466113333333302,28.16645495041682,"(-1.1767295975206835, 0.4921042052601763)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.539527500512501,0.17133728726895794,4.618889781925358,7.674049847432519,1.2307349999999815,3.0,1.1152519999999755,0.3717506666666585,1.4928269519931117,0.07658487983224019,0.1798191142167968,0.3652016514810285,1.4928269519931117,0.29181333411554,0.1798191142167968,0.23179747427823116,0.8489853333333334,30.420671512223862,"(-1.3065925149814355, 0.5797321601171035)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.1076978328684253,0.2834376402492894,6.154499088673657,9.377028208881972,0.9128589999999974,2.0,1.8317956666666684,0.9158978333333342,0.8593050184447886,0.623763404060135,0.21060272664717078,0.36918964007375316,0.8593050184447886,0.6406735533533021,0.21060272664717078,0.3387408105022067,0.9493493333333466,27.75385673882148,"(-0.11650111616199421, 1.3925049680509574)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.4152769267551194,0.324971612505022,10.317905495118008,11.331769468697974,0.7671359999999936,1.0,0.5825733333333308,0.5825733333333308,-0.17915995132106463,-0.2084934429143505,0.27864179855311666,0.35747502350046045,0.19802758931932676,0.3476776837194832,0.2651583644361768,0.21916288708287823,0.5825733333333308,26.422828025667307,"(1.0761052366949997, -0.7723677173243146)",0.007507236284283307,
